trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11077889411.853327,11077889411.853327,11077889411.853327,11077889411.853327,11077889411.853327,11077889411.853327,11077889411.853327,11077889411.853327,11077889411.853327,11077889411.853327
11070944971.72109,11070944971.72109,11070944971.72109,11070944971.72109,11070944971.72109,11070944971.72109,11070944971.72109,11070944971.72109,11070944971.72109,11070944971.72109
10939321851.294012,10939321851.294012,10939321851.294012,10939321851.294012,10939321851.294012,10939321851.294012,10939321851.294012,10939321851.294012,10939321851.294012,10939321851.294012
10925273360.597511,10925273360.597511,10925273360.597511,10925273360.597511,10925273360.597511,10925273360.597511,10925273360.597511,10925273360.597511,10925273360.597511,10925273360.597511
10879622899.8828,10879622899.8828,10879622899.8828,10879622899.8828,10879622899.8828,10879622899.8828,10879622899.8828,10879622899.8828,10879622899.8828,10879622899.8828
10841860485.08432,10841860485.08432,10841860485.08432,10841860485.08432,10841860485.08432,10841860485.08432,10841860485.08432,10841860485.08432,10841860485.08432,10841860485.08432
10710788830.74474,10710788830.74474,10710788830.74474,10710788830.74474,10710788830.74474,10710788830.74474,10710788830.74474,10710788830.74474,10710788830.74474,10710788830.74474
10708140075.693678,10708140075.693678,10708140075.693678,10708140075.693678,10708140075.693678,10708140075.693678,10708140075.693678,10708140075.693678,10708140075.693678,10708140075.693678
10705927501.482353,10705927501.482353,10705927501.482353,10705927501.482353,10705927501.482353,10705927501.482353,10705927501.482353,10705927501.482353,10705927501.482353,10705927501.482353
10705854200.494371,10705854200.494371,10705854200.494371,10705854200.494371,10705854200.494371,10705854200.494371,10705854200.494371,10705854200.494371,10705854200.494371,10705854200.494371
10705560938.989614,10705560938.989614,10705560938.989614,10705560938.989614,10705560938.989614,10705560938.989614,10705560938.989614,10705560938.989614,10705560938.989614,10705560938.989614
10704929891.279362,10704929891.279362,10704929891.279362,10704929891.279362,10704929891.279362,10704929891.279362,10704929891.279362,10704929891.279362,10704929891.279362,10704929891.279362
10702726325.81394,10702726325.81394,10702726325.81394,10702726325.81394,10702726325.81394,10702726325.81394,10702726325.81394,10702726325.81394,10702726325.81394,10702726325.81394
10702053173.393024,10702053173.393024,10702053173.393024,10702053173.393024,10702053173.393024,10702053173.393024,10702053173.393024,10702053173.393024,10702053173.393024,10702053173.393024
10696346294.029673,10696346294.029673,10696346294.029673,10696346294.029673,10696346294.029673,10696346294.029673,10696346294.029673,10696346294.029673,10696346294.029673,10696346294.029673
10691205492.045609,10691205492.045609,10691205492.045609,10691205492.045609,10691205492.045609,10691205492.045609,10691205492.045609,10691205492.045609,10691205492.045609,10691205492.045609
10679783208.477829,10679783208.477829,10679783208.477829,10679783208.477829,10679783208.477829,10679783208.477829,10679783208.477829,10679783208.477829,10679783208.477829,10679783208.477829
10575134177.523796,10575134177.523796,10575134177.523796,10575134177.523796,10575134177.523796,10575134177.523796,10575134177.523796,10575134177.523796,10575134177.523796,10575134177.523796
10547156804.36855,10547156804.36855,10547156804.36855,10547156804.36855,10547156804.36855,10547156804.36855,10547156804.36855,10547156804.36855,10547156804.36855,10547156804.36855
10534973917.688555,10534973917.688555,10534973917.688555,10534973917.688555,10534973917.688555,10534973917.688555,10534973917.688555,10534973917.688555,10534973917.688555,10534973917.688555
10448180088.066221,10448180088.066221,10448180088.066221,10448180088.066221,10448180088.066221,10448180088.066221,10448180088.066221,10448180088.066221,10448180088.066221,10448180088.066221
10395112522.260527,10395112522.260527,10395112522.260527,10395112522.260527,10395112522.260527,10395112522.260527,10395112522.260527,10395112522.260527,10395112522.260527,10395112522.260527
10329476392.336643,10329476392.336643,10329476392.336643,10329476392.336643,10329476392.336643,10329476392.336643,10329476392.336643,10329476392.336643,10329476392.336643,10329476392.336643
10204036767.185892,10204036767.185892,10204036767.185892,10204036767.185892,10204036767.185892,10204036767.185892,10204036767.185892,10204036767.185892,10204036767.185892,10204036767.185892
10102620722.738821,10102620722.738821,10102620722.738821,10102620722.738821,10102620722.738821,10102620722.738821,10102620722.738821,10102620722.738821,10102620722.738821,10102620722.738821
10078141416.632181,10078141416.632181,10078141416.632181,10078141416.632181,10078141416.632181,10078141416.632181,10078141416.632181,10078141416.632181,10078141416.632181,10078141416.632181
10077597225.870916,10077597225.870916,10077597225.870916,10077597225.870916,10077597225.870916,10077597225.870916,10077597225.870916,10077597225.870916,10077597225.870916,10077597225.870916
10068288150.459719,10068288150.459719,10068288150.459719,10068288150.459719,10068288150.459719,10068288150.459719,10068288150.459719,10068288150.459719,10068288150.459719,10068288150.459719
10055147462.561256,10055147462.561256,10055147462.561256,10055147462.561256,10055147462.561256,10055147462.561256,10055147462.561256,10055147462.561256,10055147462.561256,10055147462.561256
10051337140.197363,10051337140.197363,10051337140.197363,10051337140.197363,10051337140.197363,10051337140.197363,10051337140.197363,10051337140.197363,10051337140.197363,10051337140.197363
10023700153.136354,10023700153.136354,10023700153.136354,10023700153.136354,10023700153.136354,10023700153.136354,10023700153.136354,10023700153.136354,10023700153.136354,10023700153.136354
10022126236.256975,10022126236.256975,10022126236.256975,10022126236.256975,10022126236.256975,10022126236.256975,10022126236.256975,10022126236.256975,10022126236.256975,10022126236.256975
10001564070.06448,10001564070.06448,10001564070.06448,10001564070.06448,10001564070.06448,10001564070.06448,10001564070.06448,10001564070.06448,10001564070.06448,10001564070.06448
9976817134.585842,9976817134.585842,9976817134.585842,9976817134.585842,9976817134.585842,9976817134.585842,9976817134.585842,9976817134.585842,9976817134.585842,9976817134.585842
9973197890.929688,9973197890.929688,9973197890.929688,9973197890.929688,9973197890.929688,9973197890.929688,9973197890.929688,9973197890.929688,9973197890.929688,9973197890.929688
9959650742.526787,9959650742.526787,9959650742.526787,9959650742.526787,9959650742.526787,9959650742.526787,9959650742.526787,9959650742.526787,9959650742.526787,9959650742.526787
9900599560.884651,9900599560.884651,9900599560.884651,9900599560.884651,9900599560.884651,9900599560.884651,9900599560.884651,9900599560.884651,9900599560.884651,9900599560.884651
9423120082.232723,9423120082.232723,9423120082.232723,9423120082.232723,9423120082.232723,9423120082.232723,9423120082.232723,9423120082.232723,9423120082.232723,9423120082.232723
9289805516.080763,9289805516.080763,9289805516.080763,9289805516.080763,9289805516.080763,9289805516.080763,9289805516.080763,9289805516.080763,9289805516.080763,9289805516.080763
8980848493.273006,8980848493.273006,8980848493.273006,8980848493.273006,8980848493.273006,8980848493.273006,8980848493.273006,8980848493.273006,8980848493.273006,8980848493.273006
8928869454.18276,8928869454.18276,8928869454.18276,8928869454.18276,8928869454.18276,8928869454.18276,8928869454.18276,8928869454.18276,8928869454.18276,8928869454.18276
8901532903.448093,8901532903.448093,8901532903.448093,8901532903.448093,8901532903.448093,8901532903.448093,8901532903.448093,8901532903.448093,8901532903.448093,8901532903.448093
8877407243.429316,8877407243.429316,8877407243.429316,8877407243.429316,8877407243.429316,8877407243.429316,8877407243.429316,8877407243.429316,8877407243.429316,8877407243.429316
8847526484.467512,8847526484.467512,8847526484.467512,8847526484.467512,8847526484.467512,8847526484.467512,8847526484.467512,8847526484.467512,8847526484.467512,8847526484.467512
8841455861.98423,8841455861.98423,8841455861.98423,8841455861.98423,8841455861.98423,8841455861.98423,8841455861.98423,8841455861.98423,8841455861.98423,8841455861.98423
8787350968.900986,8787350968.900986,8787350968.900986,8787350968.900986,8787350968.900986,8787350968.900986,8787350968.900986,8787350968.900986,8787350968.900986,8787350968.900986
8763943960.063887,8763943960.063887,8763943960.063887,8763943960.063887,8763943960.063887,8763943960.063887,8763943960.063887,8763943960.063887,8763943960.063887,8763943960.063887
8741863145.661112,8741863145.661112,8741863145.661112,8741863145.661112,8741863145.661112,8741863145.661112,8741863145.661112,8741863145.661112,8741863145.661112,8741863145.661112
8684327768.134665,8684327768.134665,8684327768.134665,8684327768.134665,8684327768.134665,8684327768.134665,8684327768.134665,8684327768.134665,8684327768.134665,8684327768.134665
8671563688.7208,8671563688.7208,8671563688.7208,8671563688.7208,8671563688.7208,8671563688.7208,8671563688.7208,8671563688.7208,8671563688.7208,8671563688.7208
8649253851.030401,8649253851.030401,8649253851.030401,8649253851.030401,8649253851.030401,8649253851.030401,8649253851.030401,8649253851.030401,8649253851.030401,8649253851.030401
8632814080.4985,8632814080.4985,8632814080.4985,8632814080.4985,8632814080.4985,8632814080.4985,8632814080.4985,8632814080.4985,8632814080.4985,8632814080.4985
8534128060.020271,8534128060.020271,8534128060.020271,8534128060.020271,8534128060.020271,8534128060.020271,8534128060.020271,8534128060.020271,8534128060.020271,8534128060.020271
8468023027.034383,8468023027.034383,8468023027.034383,8468023027.034383,8468023027.034383,8468023027.034383,8468023027.034383,8468023027.034383,8468023027.034383,8468023027.034383
8466455765.818208,8466455765.818208,8466455765.818208,8466455765.818208,8466455765.818208,8466455765.818208,8466455765.818208,8466455765.818208,8466455765.818208,8466455765.818208
8422043665.815702,8422043665.815702,8422043665.815702,8422043665.815702,8422043665.815702,8422043665.815702,8422043665.815702,8422043665.815702,8422043665.815702,8422043665.815702
8375319353.854444,8375319353.854444,8375319353.854444,8375319353.854444,8375319353.854444,8375319353.854444,8375319353.854444,8375319353.854444,8375319353.854444,8375319353.854444
8244705521.100684,8244705521.100684,8244705521.100684,8244705521.100684,8244705521.100684,8244705521.100684,8244705521.100684,8244705521.100684,8244705521.100684,8244705521.100684
7889671188.477538,7889671188.477538,7889671188.477538,7889671188.477538,7889671188.477538,7889671188.477538,7889671188.477538,7889671188.477538,7889671188.477538,7889671188.477538
7868148347.375791,7868148347.375791,7868148347.375791,7868148347.375791,7868148347.375791,7868148347.375791,7868148347.375791,7868148347.375791,7868148347.375791,7868148347.375791
7865953389.78047,7865953389.78047,7865953389.78047,7865953389.78047,7865953389.78047,7865953389.78047,7865953389.78047,7865953389.78047,7865953389.78047,7865953389.78047
7862760025.903082,7862760025.903082,7862760025.903082,7862760025.903082,7862760025.903082,7862760025.903082,7862760025.903082,7862760025.903082,7862760025.903082,7862760025.903082
7856637701.760512,7856637701.760512,7856637701.760512,7856637701.760512,7856637701.760512,7856637701.760512,7856637701.760512,7856637701.760512,7856637701.760512,7856637701.760512
7852210253.43793,7852210253.43793,7852210253.43793,7852210253.43793,7852210253.43793,7852210253.43793,7852210253.43793,7852210253.43793,7852210253.43793,7852210253.43793
7846533936.504654,7846533936.504654,7846533936.504654,7846533936.504654,7846533936.504654,7846533936.504654,7846533936.504654,7846533936.504654,7846533936.504654,7846533936.504654
7822552787.608159,7822552787.608159,7822552787.608159,7822552787.608159,7822552787.608159,7822552787.608159,7822552787.608159,7822552787.608159,7822552787.608159,7822552787.608159
7804751845.9655075,7804751845.9655075,7804751845.9655075,7804751845.9655075,7804751845.9655075,7804751845.9655075,7804751845.9655075,7804751845.9655075,7804751845.9655075,7804751845.9655075
7799069459.633654,7799069459.633654,7799069459.633654,7799069459.633654,7799069459.633654,7799069459.633654,7799069459.633654,7799069459.633654,7799069459.633654,7799069459.633654
7795974891.763884,7795974891.763884,7795974891.763884,7795974891.763884,7795974891.763884,7795974891.763884,7795974891.763884,7795974891.763884,7795974891.763884,7795974891.763884
7792688716.240595,7792688716.240595,7792688716.240595,7792688716.240595,7792688716.240595,7792688716.240595,7792688716.240595,7792688716.240595,7792688716.240595,7792688716.240595
7785108277.787861,7785108277.787861,7785108277.787861,7785108277.787861,7785108277.787861,7785108277.787861,7785108277.787861,7785108277.787861,7785108277.787861,7785108277.787861
7771903858.009557,7771903858.009557,7771903858.009557,7771903858.009557,7771903858.009557,7771903858.009557,7771903858.009557,7771903858.009557,7771903858.009557,7771903858.009557
7770178068.16016,7770178068.16016,7770178068.16016,7770178068.16016,7770178068.16016,7770178068.16016,7770178068.16016,7770178068.16016,7770178068.16016,7770178068.16016
7764211366.847803,7764211366.847803,7764211366.847803,7764211366.847803,7764211366.847803,7764211366.847803,7764211366.847803,7764211366.847803,7764211366.847803,7764211366.847803
7748207646.9989605,7748207646.9989605,7748207646.9989605,7748207646.9989605,7748207646.9989605,7748207646.9989605,7748207646.9989605,7748207646.9989605,7748207646.9989605,7748207646.9989605
7746029637.436393,7746029637.436393,7746029637.436393,7746029637.436393,7746029637.436393,7746029637.436393,7746029637.436393,7746029637.436393,7746029637.436393,7746029637.436393
7737008131.167478,7737008131.167478,7737008131.167478,7737008131.167478,7737008131.167478,7737008131.167478,7737008131.167478,7737008131.167478,7737008131.167478,7737008131.167478
7715655021.767749,7715655021.767749,7715655021.767749,7715655021.767749,7715655021.767749,7715655021.767749,7715655021.767749,7715655021.767749,7715655021.767749,7715655021.767749
7705779177.048428,7705779177.048428,7705779177.048428,7705779177.048428,7705779177.048428,7705779177.048428,7705779177.048428,7705779177.048428,7705779177.048428,7705779177.048428
7701042522.393726,7701042522.393726,7701042522.393726,7701042522.393726,7701042522.393726,7701042522.393726,7701042522.393726,7701042522.393726,7701042522.393726,7701042522.393726
7700246554.663412,7700246554.663412,7700246554.663412,7700246554.663412,7700246554.663412,7700246554.663412,7700246554.663412,7700246554.663412,7700246554.663412,7700246554.663412
7699730598.918787,7699730598.918787,7699730598.918787,7699730598.918787,7699730598.918787,7699730598.918787,7699730598.918787,7699730598.918787,7699730598.918787,7699730598.918787
7698025535.497858,7698025535.497858,7698025535.497858,7698025535.497858,7698025535.497858,7698025535.497858,7698025535.497858,7698025535.497858,7698025535.497858,7698025535.497858
7697117704.797042,7697117704.797042,7697117704.797042,7697117704.797042,7697117704.797042,7697117704.797042,7697117704.797042,7697117704.797042,7697117704.797042,7697117704.797042
7696636458.094457,7696636458.094457,7696636458.094457,7696636458.094457,7696636458.094457,7696636458.094457,7696636458.094457,7696636458.094457,7696636458.094457,7696636458.094457
7696127177.786422,7696127177.786422,7696127177.786422,7696127177.786422,7696127177.786422,7696127177.786422,7696127177.786422,7696127177.786422,7696127177.786422,7696127177.786422
7695943132.500296,7695943132.500296,7695943132.500296,7695943132.500296,7695943132.500296,7695943132.500296,7695943132.500296,7695943132.500296,7695943132.500296,7695943132.500296
7695920035.837915,7695920035.837915,7695920035.837915,7695920035.837915,7695920035.837915,7695920035.837915,7695920035.837915,7695920035.837915,7695920035.837915,7695920035.837915
7694940915.179206,7694940915.179206,7694940915.179206,7694940915.179206,7694940915.179206,7694940915.179206,7694940915.179206,7694940915.179206,7694940915.179206,7694940915.179206
7694600665.124447,7694600665.124447,7694600665.124447,7694600665.124447,7694600665.124447,7694600665.124447,7694600665.124447,7694600665.124447,7694600665.124447,7694600665.124447
7694502212.566205,7694502212.566205,7694502212.566205,7694502212.566205,7694502212.566205,7694502212.566205,7694502212.566205,7694502212.566205,7694502212.566205,7694502212.566205
7694213255.365783,7694213255.365783,7694213255.365783,7694213255.365783,7694213255.365783,7694213255.365783,7694213255.365783,7694213255.365783,7694213255.365783,7694213255.365783
7694099684.550444,7694099684.550444,7694099684.550444,7694099684.550444,7694099684.550444,7694099684.550444,7694099684.550444,7694099684.550444,7694099684.550444,7694099684.550444
7693929168.284263,7693929168.284263,7693929168.284263,7693929168.284263,7693929168.284263,7693929168.284263,7693929168.284263,7693929168.284263,7693929168.284263,7693929168.284263
7693858456.701736,7693858456.701736,7693858456.701736,7693858456.701736,7693858456.701736,7693858456.701736,7693858456.701736,7693858456.701736,7693858456.701736,7693858456.701736
7693783775.673098,7693783775.673098,7693783775.673098,7693783775.673098,7693783775.673098,7693783775.673098,7693783775.673098,7693783775.673098,7693783775.673098,7693783775.673098
7693341792.491775,7693341792.491775,7693341792.491775,7693341792.491775,7693341792.491775,7693341792.491775,7693341792.491775,7693341792.491775,7693341792.491775,7693341792.491775
7693326636.073416,7693326636.073416,7693326636.073416,7693326636.073416,7693326636.073416,7693326636.073416,7693326636.073416,7693326636.073416,7693326636.073416,7693326636.073416
7693278033.251282,7693278033.251282,7693278033.251282,7693278033.251282,7693278033.251282,7693278033.251282,7693278033.251282,7693278033.251282,7693278033.251282,7693278033.251282
7693150398.934781,7693150398.934781,7693150398.934781,7693150398.934781,7693150398.934781,7693150398.934781,7693150398.934781,7693150398.934781,7693150398.934781,7693150398.934781
7693066430.615624,7693066430.615624,7693066430.615624,7693066430.615624,7693066430.615624,7693066430.615624,7693066430.615624,7693066430.615624,7693066430.615624,7693066430.615624
7692851361.190479,7692851361.190479,7692851361.190479,7692851361.190479,7692851361.190479,7692851361.190479,7692851361.190479,7692851361.190479,7692851361.190479,7692851361.190479
7692452729.728489,7692452729.728489,7692452729.728489,7692452729.728489,7692452729.728489,7692452729.728489,7692452729.728489,7692452729.728489,7692452729.728489,7692452729.728489
7692432075.160965,7692432075.160965,7692432075.160965,7692432075.160965,7692432075.160965,7692432075.160965,7692432075.160965,7692432075.160965,7692432075.160965,7692432075.160965
7692376251.209102,7692376251.209102,7692376251.209102,7692376251.209102,7692376251.209102,7692376251.209102,7692376251.209102,7692376251.209102,7692376251.209102,7692376251.209102
7692272211.77354,7692272211.77354,7692272211.77354,7692272211.77354,7692272211.77354,7692272211.77354,7692272211.77354,7692272211.77354,7692272211.77354,7692272211.77354
7692269789.634157,7692269789.634157,7692269789.634157,7692269789.634157,7692269789.634157,7692269789.634157,7692269789.634157,7692269789.634157,7692269789.634157,7692269789.634157
7692265801.154217,7692265801.154217,7692265801.154217,7692265801.154217,7692265801.154217,7692265801.154217,7692265801.154217,7692265801.154217,7692265801.154217,7692265801.154217
7692263507.483769,7692263507.483769,7692263507.483769,7692263507.483769,7692263507.483769,7692263507.483769,7692263507.483769,7692263507.483769,7692263507.483769,7692263507.483769
7692261952.86181,7692261952.86181,7692261952.86181,7692261952.86181,7692261952.86181,7692261952.86181,7692261952.86181,7692261952.86181,7692261952.86181,7692261952.86181
7692260580.990232,7692260580.990232,7692260580.990232,7692260580.990232,7692260580.990232,7692260580.990232,7692260580.990232,7692260580.990232,7692260580.990232,7692260580.990232
7692257985.572443,7692257985.572443,7692257985.572443,7692257985.572443,7692257985.572443,7692257985.572443,7692257985.572443,7692257985.572443,7692257985.572443,7692257985.572443
7692256621.939632,7692256621.939632,7692256621.939632,7692256621.939632,7692256621.939632,7692256621.939632,7692256621.939632,7692256621.939632,7692256621.939632,7692256621.939632
7692256070.255534,7692256070.255534,7692256070.255534,7692256070.255534,7692256070.255534,7692256070.255534,7692256070.255534,7692256070.255534,7692256070.255534,7692256070.255534
7692254035.003232,7692254035.003232,7692254035.003232,7692254035.003232,7692254035.003232,7692254035.003232,7692254035.003232,7692254035.003232,7692254035.003232,7692254035.003232
7692252956.8603735,7692252956.8603735,7692252956.8603735,7692252956.8603735,7692252956.8603735,7692252956.8603735,7692252956.8603735,7692252956.8603735,7692252956.8603735,7692252956.8603735
7692250328.344661,7692250328.344661,7692250328.344661,7692250328.344661,7692250328.344661,7692250328.344661,7692250328.344661,7692250328.344661,7692250328.344661,7692250328.344661
7692249474.232811,7692249474.232811,7692249474.232811,7692249474.232811,7692249474.232811,7692249474.232811,7692249474.232811,7692249474.232811,7692249474.232811,7692249474.232811
7604549843.521459,7604549843.521459,7604549843.521459,7604549843.521459,7604549843.521459,7604549843.521459,7604549843.521459,7604549843.521459,7604549843.521459,7604549843.521459
7562204701.245157,7562204701.245157,7562204701.245157,7562204701.245157,7562204701.245157,7562204701.245157,7562204701.245157,7562204701.245157,7562204701.245157,7562204701.245157
7562172849.2523,7562172849.2523,7562172849.2523,7562172849.2523,7562172849.2523,7562172849.2523,7562172849.2523,7562172849.2523,7562172849.2523,7562172849.2523
7562171351.067522,7562171351.067522,7562171351.067522,7562171351.067522,7562171351.067522,7562171351.067522,7562171351.067522,7562171351.067522,7562171351.067522,7562171351.067522
7562169214.168673,7562169214.168673,7562169214.168673,7562169214.168673,7562169214.168673,7562169214.168673,7562169214.168673,7562169214.168673,7562169214.168673,7562169214.168673
7562168124.67162,7562168124.67162,7562168124.67162,7562168124.67162,7562168124.67162,7562168124.67162,7562168124.67162,7562168124.67162,7562168124.67162,7562168124.67162
7561367380.795866,7561367380.795866,7561367380.795866,7561367380.795866,7561367380.795866,7561367380.795866,7561367380.795866,7561367380.795866,7561367380.795866,7561367380.795866
7561198395.228197,7561198395.228197,7561198395.228197,7561198395.228197,7561198395.228197,7561198395.228197,7561198395.228197,7561198395.228197,7561198395.228197,7561198395.228197
7561105863.905851,7561105863.905851,7561105863.905851,7561105863.905851,7561105863.905851,7561105863.905851,7561105863.905851,7561105863.905851,7561105863.905851,7561105863.905851
7561101340.789761,7561101340.789761,7561101340.789761,7561101340.789761,7561101340.789761,7561101340.789761,7561101340.789761,7561101340.789761,7561101340.789761,7561101340.789761
7561086869.633894,7561086869.633894,7561086869.633894,7561086869.633894,7561086869.633894,7561086869.633894,7561086869.633894,7561086869.633894,7561086869.633894,7561086869.633894
7561078217.612014,7561078217.612014,7561078217.612014,7561078217.612014,7561078217.612014,7561078217.612014,7561078217.612014,7561078217.612014,7561078217.612014,7561078217.612014
7561076990.359686,7561076990.359686,7561076990.359686,7561076990.359686,7561076990.359686,7561076990.359686,7561076990.359686,7561076990.359686,7561076990.359686,7561076990.359686
7561063125.494646,7561063125.494646,7561063125.494646,7561063125.494646,7561063125.494646,7561063125.494646,7561063125.494646,7561063125.494646,7561063125.494646,7561063125.494646
7561035672.756356,7561035672.756356,7561035672.756356,7561035672.756356,7561035672.756356,7561035672.756356,7561035672.756356,7561035672.756356,7561035672.756356,7561035672.756356
7561025279.59726,7561025279.59726,7561025279.59726,7561025279.59726,7561025279.59726,7561025279.59726,7561025279.59726,7561025279.59726,7561025279.59726,7561025279.59726
7561011834.14893,7561011834.14893,7561011834.14893,7561011834.14893,7561011834.14893,7561011834.14893,7561011834.14893,7561011834.14893,7561011834.14893,7561011834.14893
7560985918.348969,7560985918.348969,7560985918.348969,7560985918.348969,7560985918.348969,7560985918.348969,7560985918.348969,7560985918.348969,7560985918.348969,7560985918.348969
7101168115.717051,7101168115.717051,7101168115.717051,7101168115.717051,7101168115.717051,7101168115.717051,7101168115.717051,7101168115.717051,7101168115.717051,7101168115.717051
6802023514.519662,6802023514.519662,6802023514.519662,6802023514.519662,6802023514.519662,6802023514.519662,6802023514.519662,6802023514.519662,6802023514.519662,6802023514.519662
6513116564.754061,6513116564.754061,6513116564.754061,6513116564.754061,6513116564.754061,6513116564.754061,6513116564.754061,6513116564.754061,6513116564.754061,6513116564.754061
6107789928.9600725,6107789928.9600725,6107789928.9600725,6107789928.9600725,6107789928.9600725,6107789928.9600725,6107789928.9600725,6107789928.9600725,6107789928.9600725,6107789928.9600725
6038367405.153231,6038367405.153231,6038367405.153231,6038367405.153231,6038367405.153231,6038367405.153231,6038367405.153231,6038367405.153231,6038367405.153231,6038367405.153231
6032612169.514236,6032612169.514236,6032612169.514236,6032612169.514236,6032612169.514236,6032612169.514236,6032612169.514236,6032612169.514236,6032612169.514236,6032612169.514236
5894302859.362866,5894302859.362866,5894302859.362866,5894302859.362866,5894302859.362866,5894302859.362866,5894302859.362866,5894302859.362866,5894302859.362866,5894302859.362866
5587657783.199239,5587657783.199239,5587657783.199239,5587657783.199239,5587657783.199239,5587657783.199239,5587657783.199239,5587657783.199239,5587657783.199239,5587657783.199239
5583895108.248152,5583895108.248152,5583895108.248152,5583895108.248152,5583895108.248152,5583895108.248152,5583895108.248152,5583895108.248152,5583895108.248152,5583895108.248152
5583557698.390691,5583557698.390691,5583557698.390691,5583557698.390691,5583557698.390691,5583557698.390691,5583557698.390691,5583557698.390691,5583557698.390691,5583557698.390691
5583237667.540846,5583237667.540846,5583237667.540846,5583237667.540846,5583237667.540846,5583237667.540846,5583237667.540846,5583237667.540846,5583237667.540846,5583237667.540846
5582661847.024993,5582661847.024993,5582661847.024993,5582661847.024993,5582661847.024993,5582661847.024993,5582661847.024993,5582661847.024993,5582661847.024993,5582661847.024993
5582121885.788431,5582121885.788431,5582121885.788431,5582121885.788431,5582121885.788431,5582121885.788431,5582121885.788431,5582121885.788431,5582121885.788431,5582121885.788431
5581844347.639529,5581844347.639529,5581844347.639529,5581844347.639529,5581844347.639529,5581844347.639529,5581844347.639529,5581844347.639529,5581844347.639529,5581844347.639529
5581806356.204146,5581806356.204146,5581806356.204146,5581806356.204146,5581806356.204146,5581806356.204146,5581806356.204146,5581806356.204146,5581806356.204146,5581806356.204146
5581748341.00241,5581748341.00241,5581748341.00241,5581748341.00241,5581748341.00241,5581748341.00241,5581748341.00241,5581748341.00241,5581748341.00241,5581748341.00241
5581748114.765439,5581748114.765439,5581748114.765439,5581748114.765439,5581748114.765439,5581748114.765439,5581748114.765439,5581748114.765439,5581748114.765439,5581748114.765439
5581742729.908222,5581742729.908222,5581742729.908222,5581742729.908222,5581742729.908222,5581742729.908222,5581742729.908222,5581742729.908222,5581742729.908222,5581742729.908222
5581741868.892868,5581741868.892868,5581741868.892868,5581741868.892868,5581741868.892868,5581741868.892868,5581741868.892868,5581741868.892868,5581741868.892868,5581741868.892868
5581740029.087354,5581740029.087354,5581740029.087354,5581740029.087354,5581740029.087354,5581740029.087354,5581740029.087354,5581740029.087354,5581740029.087354,5581740029.087354
5581738501.868889,5581738501.868889,5581738501.868889,5581738501.868889,5581738501.868889,5581738501.868889,5581738501.868889,5581738501.868889,5581738501.868889,5581738501.868889
5581737066.732707,5581737066.732707,5581737066.732707,5581737066.732707,5581737066.732707,5581737066.732707,5581737066.732707,5581737066.732707,5581737066.732707,5581737066.732707
5581736312.877153,5581736312.877153,5581736312.877153,5581736312.877153,5581736312.877153,5581736312.877153,5581736312.877153,5581736312.877153,5581736312.877153,5581736312.877153
5581736142.257288,5581736142.257288,5581736142.257288,5581736142.257288,5581736142.257288,5581736142.257288,5581736142.257288,5581736142.257288,5581736142.257288,5581736142.257288
5581736074.004218,5581736074.004218,5581736074.004218,5581736074.004218,5581736074.004218,5581736074.004218,5581736074.004218,5581736074.004218,5581736074.004218,5581736074.004218
5581735691.305918,5581735691.305918,5581735691.305918,5581735691.305918,5581735691.305918,5581735691.305918,5581735691.305918,5581735691.305918,5581735691.305918,5581735691.305918
5581735682.2557955,5581735682.2557955,5581735682.2557955,5581735682.2557955,5581735682.2557955,5581735682.2557955,5581735682.2557955,5581735682.2557955,5581735682.2557955,5581735682.2557955
5581734604.199303,5581734604.199303,5581734604.199303,5581734604.199303,5581734604.199303,5581734604.199303,5581734604.199303,5581734604.199303,5581734604.199303,5581734604.199303
5581734595.710539,5581734595.710539,5581734595.710539,5581734595.710539,5581734595.710539,5581734595.710539,5581734595.710539,5581734595.710539,5581734595.710539,5581734595.710539
5581733367.086331,5581733367.086331,5581733367.086331,5581733367.086331,5581733367.086331,5581733367.086331,5581733367.086331,5581733367.086331,5581733367.086331,5581733367.086331
5581732136.922555,5581732136.922555,5581732136.922555,5581732136.922555,5581732136.922555,5581732136.922555,5581732136.922555,5581732136.922555,5581732136.922555,5581732136.922555
5581729128.733241,5581729128.733241,5581729128.733241,5581729128.733241,5581729128.733241,5581729128.733241,5581729128.733241,5581729128.733241,5581729128.733241,5581729128.733241
5581722487.980745,5581722487.980745,5581722487.980745,5581722487.980745,5581722487.980745,5581722487.980745,5581722487.980745,5581722487.980745,5581722487.980745,5581722487.980745
5581722077.66636,5581722077.66636,5581722077.66636,5581722077.66636,5581722077.66636,5581722077.66636,5581722077.66636,5581722077.66636,5581722077.66636,5581722077.66636
5581720548.370316,5581720548.370316,5581720548.370316,5581720548.370316,5581720548.370316,5581720548.370316,5581720548.370316,5581720548.370316,5581720548.370316,5581720548.370316
5581720405.587,5581720405.587,5581720405.587,5581720405.587,5581720405.587,5581720405.587,5581720405.587,5581720405.587,5581720405.587,5581720405.587
5581720404.773424,5581720404.773424,5581720404.773424,5581720404.773424,5581720404.773424,5581720404.773424,5581720404.773424,5581720404.773424,5581720404.773424,5581720404.773424
