trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
302214.3630882771,302214.3630882771,302214.3630882771,302214.3630882771,302214.3630882771,302214.3630882771,302214.3630882771,302214.3630882771,302214.3630882771,302214.3630882771
302214.35455022816,302214.35455022816,302214.35455022816,302214.35455022816,302214.35455022816,302214.35455022816,302214.35455022816,302214.35455022816,302214.35455022816,302214.35455022816
302214.34431513614,302214.34431513614,302214.34431513614,302214.34431513614,302214.34431513614,302214.34431513614,302214.34431513614,302214.34431513614,302214.34431513614,302214.34431513614
302214.33795860765,302214.33795860765,302214.33795860765,302214.33795860765,302214.33795860765,302214.33795860765,302214.33795860765,302214.33795860765,302214.33795860765,302214.33795860765
302214.25022687647,302214.25022687647,302214.25022687647,302214.25022687647,302214.25022687647,302214.25022687647,302214.25022687647,302214.25022687647,302214.25022687647,302214.25022687647
302214.1509565987,302214.1509565987,302214.1509565987,302214.1509565987,302214.1509565987,302214.1509565987,302214.1509565987,302214.1509565987,302214.1509565987,302214.1509565987
302214.0477106036,302214.0477106036,302214.0477106036,302214.0477106036,302214.0477106036,302214.0477106036,302214.0477106036,302214.0477106036,302214.0477106036,302214.0477106036
302213.8448695951,302213.8448695951,302213.8448695951,302213.8448695951,302213.8448695951,302213.8448695951,302213.8448695951,302213.8448695951,302213.8448695951,302213.8448695951
302213.3575303302,302213.3575303302,302213.3575303302,302213.3575303302,302213.3575303302,302213.3575303302,302213.3575303302,302213.3575303302,302213.3575303302,302213.3575303302
302213.05802648154,302213.05802648154,302213.05802648154,302213.05802648154,302213.05802648154,302213.05802648154,302213.05802648154,302213.05802648154,302213.05802648154,302213.05802648154
302212.7870384845,302212.7870384845,302212.7870384845,302212.7870384845,302212.7870384845,302212.7870384845,302212.7870384845,302212.7870384845,302212.7870384845,302212.7870384845
302212.7088796443,302212.7088796443,302212.7088796443,302212.7088796443,302212.7088796443,302212.7088796443,302212.7088796443,302212.7088796443,302212.7088796443,302212.7088796443
302212.6184496412,302212.6184496412,302212.6184496412,302212.6184496412,302212.6184496412,302212.6184496412,302212.6184496412,302212.6184496412,302212.6184496412,302212.6184496412
302212.6104214593,302212.6104214593,302212.6104214593,302212.6104214593,302212.6104214593,302212.6104214593,302212.6104214593,302212.6104214593,302212.6104214593,302212.6104214593
302212.60977321304,302212.60977321304,302212.60977321304,302212.60977321304,302212.60977321304,302212.60977321304,302212.60977321304,302212.60977321304,302212.60977321304,302212.60977321304
302212.59999776166,302212.59999776166,302212.59999776166,302212.59999776166,302212.59999776166,302212.59999776166,302212.59999776166,302212.59999776166,302212.59999776166,302212.59999776166
302212.59549955314,302212.59549955314,302212.59549955314,302212.59549955314,302212.59549955314,302212.59549955314,302212.59549955314,302212.59549955314,302212.59549955314,302212.59549955314
302212.53818761796,302212.53818761796,302212.53818761796,302212.53818761796,302212.53818761796,302212.53818761796,302212.53818761796,302212.53818761796,302212.53818761796,302212.53818761796
302212.5194067882,302212.5194067882,302212.5194067882,302212.5194067882,302212.5194067882,302212.5194067882,302212.5194067882,302212.5194067882,302212.5194067882,302212.5194067882
302212.4933055264,302212.4933055264,302212.4933055264,302212.4933055264,302212.4933055264,302212.4933055264,302212.4933055264,302212.4933055264,302212.4933055264,302212.4933055264
302212.4749597747,302212.4749597747,302212.4749597747,302212.4749597747,302212.4749597747,302212.4749597747,302212.4749597747,302212.4749597747,302212.4749597747,302212.4749597747
302212.46665732574,302212.46665732574,302212.46665732574,302212.46665732574,302212.46665732574,302212.46665732574,302212.46665732574,302212.46665732574,302212.46665732574,302212.46665732574
302212.4463277073,302212.4463277073,302212.4463277073,302212.4463277073,302212.4463277073,302212.4463277073,302212.4463277073,302212.4463277073,302212.4463277073,302212.4463277073
302212.44561667857,302212.44561667857,302212.44561667857,302212.44561667857,302212.44561667857,302212.44561667857,302212.44561667857,302212.44561667857,302212.44561667857,302212.44561667857
302212.4456120791,302212.4456120791,302212.4456120791,302212.4456120791,302212.4456120791,302212.4456120791,302212.4456120791,302212.4456120791,302212.4456120791,302212.4456120791
302212.44551598316,302212.44551598316,302212.44551598316,302212.44551598316,302212.44551598316,302212.44551598316,302212.44551598316,302212.44551598316,302212.44551598316,302212.44551598316
302212.4455133171,302212.4455133171,302212.4455133171,302212.4455133171,302212.4455133171,302212.4455133171,302212.4455133171,302212.4455133171,302212.4455133171,302212.4455133171
302212.44546666363,302212.44546666363,302212.44546666363,302212.44546666363,302212.44546666363,302212.44546666363,302212.44546666363,302212.44546666363,302212.44546666363,302212.44546666363
302212.44545131375,302212.44545131375,302212.44545131375,302212.44545131375,302212.44545131375,302212.44545131375,302212.44545131375,302212.44545131375,302212.44545131375,302212.44545131375
302212.4454389822,302212.4454389822,302212.4454389822,302212.4454389822,302212.4454389822,302212.4454389822,302212.4454389822,302212.4454389822,302212.4454389822,302212.4454389822
302212.44542950735,302212.44542950735,302212.44542950735,302212.44542950735,302212.44542950735,302212.44542950735,302212.44542950735,302212.44542950735,302212.44542950735,302212.44542950735
302212.4454167942,302212.4454167942,302212.4454167942,302212.4454167942,302212.4454167942,302212.4454167942,302212.4454167942,302212.4454167942,302212.4454167942,302212.4454167942
302212.4454027541,302212.4454027541,302212.4454027541,302212.4454027541,302212.4454027541,302212.4454027541,302212.4454027541,302212.4454027541,302212.4454027541,302212.4454027541
302212.445391592,302212.445391592,302212.445391592,302212.445391592,302212.445391592,302212.445391592,302212.445391592,302212.445391592,302212.445391592,302212.445391592
302212.4453712414,302212.4453712414,302212.4453712414,302212.4453712414,302212.4453712414,302212.4453712414,302212.4453712414,302212.4453712414,302212.4453712414,302212.4453712414
302212.44536628394,302212.44536628394,302212.44536628394,302212.44536628394,302212.44536628394,302212.44536628394,302212.44536628394,302212.44536628394,302212.44536628394,302212.44536628394
302212.44534725393,302212.44534725393,302212.44534725393,302212.44534725393,302212.44534725393,302212.44534725393,302212.44534725393,302212.44534725393,302212.44534725393,302212.44534725393
302212.4452749979,302212.4452749979,302212.4452749979,302212.4452749979,302212.4452749979,302212.4452749979,302212.4452749979,302212.4452749979,302212.4452749979,302212.4452749979
302212.4452674425,302212.4452674425,302212.4452674425,302212.4452674425,302212.4452674425,302212.4452674425,302212.4452674425,302212.4452674425,302212.4452674425,302212.4452674425
302212.445156261,302212.445156261,302212.445156261,302212.445156261,302212.445156261,302212.445156261,302212.445156261,302212.445156261,302212.445156261,302212.445156261
302212.4451000988,302212.4451000988,302212.4451000988,302212.4451000988,302212.4451000988,302212.4451000988,302212.4451000988,302212.4451000988,302212.4451000988,302212.4451000988
302212.4450814258,302212.4450814258,302212.4450814258,302212.4450814258,302212.4450814258,302212.4450814258,302212.4450814258,302212.4450814258,302212.4450814258,302212.4450814258
302212.44507295295,302212.44507295295,302212.44507295295,302212.44507295295,302212.44507295295,302212.44507295295,302212.44507295295,302212.44507295295,302212.44507295295,302212.44507295295
302212.44506791787,302212.44506791787,302212.44506791787,302212.44506791787,302212.44506791787,302212.44506791787,302212.44506791787,302212.44506791787,302212.44506791787,302212.44506791787
302212.44505192304,302212.44505192304,302212.44505192304,302212.44505192304,302212.44505192304,302212.44505192304,302212.44505192304,302212.44505192304,302212.44505192304,302212.44505192304
302212.4450428539,302212.4450428539,302212.4450428539,302212.4450428539,302212.4450428539,302212.4450428539,302212.4450428539,302212.4450428539,302212.4450428539,302212.4450428539
302212.44503938255,302212.44503938255,302212.44503938255,302212.44503938255,302212.44503938255,302212.44503938255,302212.44503938255,302212.44503938255,302212.44503938255,302212.44503938255
302212.4450368801,302212.4450368801,302212.4450368801,302212.4450368801,302212.4450368801,302212.4450368801,302212.4450368801,302212.4450368801,302212.4450368801,302212.4450368801
302212.4450350378,302212.4450350378,302212.4450350378,302212.4450350378,302212.4450350378,302212.4450350378,302212.4450350378,302212.4450350378,302212.4450350378,302212.4450350378
302212.44502819434,302212.44502819434,302212.44502819434,302212.44502819434,302212.44502819434,302212.44502819434,302212.44502819434,302212.44502819434,302212.44502819434,302212.44502819434
302212.44501988107,302212.44501988107,302212.44501988107,302212.44501988107,302212.44501988107,302212.44501988107,302212.44501988107,302212.44501988107,302212.44501988107,302212.44501988107
302212.44501088106,302212.44501088106,302212.44501088106,302212.44501088106,302212.44501088106,302212.44501088106,302212.44501088106,302212.44501088106,302212.44501088106,302212.44501088106
302212.4449918222,302212.4449918222,302212.4449918222,302212.4449918222,302212.4449918222,302212.4449918222,302212.4449918222,302212.4449918222,302212.4449918222,302212.4449918222
302212.4449643128,302212.4449643128,302212.4449643128,302212.4449643128,302212.4449643128,302212.4449643128,302212.4449643128,302212.4449643128,302212.4449643128,302212.4449643128
302212.44496268017,302212.44496268017,302212.44496268017,302212.44496268017,302212.44496268017,302212.44496268017,302212.44496268017,302212.44496268017,302212.44496268017,302212.44496268017
302212.4449492639,302212.4449492639,302212.4449492639,302212.4449492639,302212.4449492639,302212.4449492639,302212.4449492639,302212.4449492639,302212.4449492639,302212.4449492639
302212.4449481265,302212.4449481265,302212.4449481265,302212.4449481265,302212.4449481265,302212.4449481265,302212.4449481265,302212.4449481265,302212.4449481265,302212.4449481265
302212.4449477967,302212.4449477967,302212.4449477967,302212.4449477967,302212.4449477967,302212.4449477967,302212.4449477967,302212.4449477967,302212.4449477967,302212.4449477967
302212.4449469912,302212.4449469912,302212.4449469912,302212.4449469912,302212.4449469912,302212.4449469912,302212.4449469912,302212.4449469912,302212.4449469912,302212.4449469912
302212.4449464684,302212.4449464684,302212.4449464684,302212.4449464684,302212.4449464684,302212.4449464684,302212.4449464684,302212.4449464684,302212.4449464684,302212.4449464684
302212.44493751094,302212.44493751094,302212.44493751094,302212.44493751094,302212.44493751094,302212.44493751094,302212.44493751094,302212.44493751094,302212.44493751094,302212.44493751094
302212.44492070185,302212.44492070185,302212.44492070185,302212.44492070185,302212.44492070185,302212.44492070185,302212.44492070185,302212.44492070185,302212.44492070185,302212.44492070185
302212.44491800456,302212.44491800456,302212.44491800456,302212.44491800456,302212.44491800456,302212.44491800456,302212.44491800456,302212.44491800456,302212.44491800456,302212.44491800456
302212.4449169528,302212.4449169528,302212.4449169528,302212.4449169528,302212.4449169528,302212.4449169528,302212.4449169528,302212.4449169528,302212.4449169528,302212.4449169528
302212.4449162709,302212.4449162709,302212.4449162709,302212.4449162709,302212.4449162709,302212.4449162709,302212.4449162709,302212.4449162709,302212.4449162709,302212.4449162709
302212.44491521234,302212.44491521234,302212.44491521234,302212.44491521234,302212.44491521234,302212.44491521234,302212.44491521234,302212.44491521234,302212.44491521234,302212.44491521234
302212.4449113846,302212.4449113846,302212.4449113846,302212.4449113846,302212.4449113846,302212.4449113846,302212.4449113846,302212.4449113846,302212.4449113846,302212.4449113846
302212.44490601745,302212.44490601745,302212.44490601745,302212.44490601745,302212.44490601745,302212.44490601745,302212.44490601745,302212.44490601745,302212.44490601745,302212.44490601745
302212.4449011331,302212.4449011331,302212.4449011331,302212.4449011331,302212.4449011331,302212.4449011331,302212.4449011331,302212.4449011331,302212.4449011331,302212.4449011331
302212.4448992556,302212.4448992556,302212.4448992556,302212.4448992556,302212.4448992556,302212.4448992556,302212.4448992556,302212.4448992556,302212.4448992556,302212.4448992556
302212.4448981879,302212.4448981879,302212.4448981879,302212.4448981879,302212.4448981879,302212.4448981879,302212.4448981879,302212.4448981879,302212.4448981879,302212.4448981879
302212.4448971144,302212.4448971144,302212.4448971144,302212.4448971144,302212.4448971144,302212.4448971144,302212.4448971144,302212.4448971144,302212.4448971144,302212.4448971144
302212.4448965651,302212.4448965651,302212.4448965651,302212.4448965651,302212.4448965651,302212.4448965651,302212.4448965651,302212.4448965651,302212.4448965651,302212.4448965651
302212.4448959116,302212.4448959116,302212.4448959116,302212.4448959116,302212.4448959116,302212.4448959116,302212.4448959116,302212.4448959116,302212.4448959116,302212.4448959116
302212.44489512005,302212.44489512005,302212.44489512005,302212.44489512005,302212.44489512005,302212.44489512005,302212.44489512005,302212.44489512005,302212.44489512005,302212.44489512005
302212.44489500375,302212.44489500375,302212.44489500375,302212.44489500375,302212.44489500375,302212.44489500375,302212.44489500375,302212.44489500375,302212.44489500375,302212.44489500375
302212.4448944189,302212.4448944189,302212.4448944189,302212.4448944189,302212.4448944189,302212.4448944189,302212.4448944189,302212.4448944189,302212.4448944189,302212.4448944189
302212.44489383267,302212.44489383267,302212.44489383267,302212.44489383267,302212.44489383267,302212.44489383267,302212.44489383267,302212.44489383267,302212.44489383267,302212.44489383267
302212.444893351,302212.444893351,302212.444893351,302212.444893351,302212.444893351,302212.444893351,302212.444893351,302212.444893351,302212.444893351,302212.444893351
302212.4448932473,302212.4448932473,302212.4448932473,302212.4448932473,302212.4448932473,302212.4448932473,302212.4448932473,302212.4448932473,302212.4448932473,302212.4448932473
302212.4448924828,302212.4448924828,302212.4448924828,302212.4448924828,302212.4448924828,302212.4448924828,302212.4448924828,302212.4448924828,302212.4448924828,302212.4448924828
302212.4448919132,302212.4448919132,302212.4448919132,302212.4448919132,302212.4448919132,302212.4448919132,302212.4448919132,302212.4448919132,302212.4448919132,302212.4448919132
302212.44489174196,302212.44489174196,302212.44489174196,302212.44489174196,302212.44489174196,302212.44489174196,302212.44489174196,302212.44489174196,302212.44489174196,302212.44489174196
302212.44489147817,302212.44489147817,302212.44489147817,302212.44489147817,302212.44489147817,302212.44489147817,302212.44489147817,302212.44489147817,302212.44489147817,302212.44489147817
302212.44489104475,302212.44489104475,302212.44489104475,302212.44489104475,302212.44489104475,302212.44489104475,302212.44489104475,302212.44489104475,302212.44489104475,302212.44489104475
302212.44489059685,302212.44489059685,302212.44489059685,302212.44489059685,302212.44489059685,302212.44489059685,302212.44489059685,302212.44489059685,302212.44489059685,302212.44489059685
302212.4448905095,302212.4448905095,302212.4448905095,302212.4448905095,302212.4448905095,302212.4448905095,302212.4448905095,302212.4448905095,302212.4448905095,302212.4448905095
302212.44489026483,302212.44489026483,302212.44489026483,302212.44489026483,302212.44489026483,302212.44489026483,302212.44489026483,302212.44489026483,302212.44489026483,302212.44489026483
302212.4448897256,302212.4448897256,302212.4448897256,302212.4448897256,302212.4448897256,302212.4448897256,302212.4448897256,302212.4448897256,302212.4448897256,302212.4448897256
302212.4448895513,302212.4448895513,302212.4448895513,302212.4448895513,302212.4448895513,302212.4448895513,302212.4448895513,302212.4448895513,302212.4448895513,302212.4448895513
302212.44488951395,302212.44488951395,302212.44488951395,302212.44488951395,302212.44488951395,302212.44488951395,302212.44488951395,302212.44488951395,302212.44488951395,302212.44488951395
269820.6699593359,269820.6699593359,269820.6699593359,269820.6699593359,269820.6699593359,269820.6699593359,269820.6699593359,269820.6699593359,269820.6699593359,269820.6699593359
248812.3739325286,248812.3739325286,248812.3739325286,248812.3739325286,248812.3739325286,248812.3739325286,248812.3739325286,248812.3739325286,248812.3739325286,248812.3739325286
192510.11924042786,192510.11924042786,192510.11924042786,192510.11924042786,192510.11924042786,192510.11924042786,192510.11924042786,192510.11924042786,192510.11924042786,192510.11924042786
161936.67163113586,161936.67163113586,161936.67163113586,161936.67163113586,161936.67163113586,161936.67163113586,161936.67163113586,161936.67163113586,161936.67163113586,161936.67163113586
158624.02975938257,158624.02975938257,158624.02975938257,158624.02975938257,158624.02975938257,158624.02975938257,158624.02975938257,158624.02975938257,158624.02975938257,158624.02975938257
158411.40311232227,158411.40311232227,158411.40311232227,158411.40311232227,158411.40311232227,158411.40311232227,158411.40311232227,158411.40311232227,158411.40311232227,158411.40311232227
158391.9456573065,158391.9456573065,158391.9456573065,158391.9456573065,158391.9456573065,158391.9456573065,158391.9456573065,158391.9456573065,158391.9456573065,158391.9456573065
158386.29303863642,158386.29303863642,158386.29303863642,158386.29303863642,158386.29303863642,158386.29303863642,158386.29303863642,158386.29303863642,158386.29303863642,158386.29303863642
158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796
158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796,158383.7763358796
158383.43967883222,158383.43967883222,158383.43967883222,158383.43967883222,158383.43967883222,158383.43967883222,158383.43967883222,158383.43967883222,158383.43967883222,158383.43967883222
158383.4109164022,158383.4109164022,158383.4109164022,158383.4109164022,158383.4109164022,158383.4109164022,158383.4109164022,158383.4109164022,158383.4109164022,158383.4109164022
158383.40946357002,158383.40946357002,158383.40946357002,158383.40946357002,158383.40946357002,158383.40946357002,158383.40946357002,158383.40946357002,158383.40946357002,158383.40946357002
158383.4061566297,158383.4061566297,158383.4061566297,158383.4061566297,158383.4061566297,158383.4061566297,158383.4061566297,158383.4061566297,158383.4061566297,158383.4061566297
158286.965181014,158286.965181014,158286.965181014,158286.965181014,158286.965181014,158286.965181014,158286.965181014,158286.965181014,158286.965181014,158286.965181014
138317.33553820592,138317.33553820592,138317.33553820592,138317.33553820592,138317.33553820592,138317.33553820592,138317.33553820592,138317.33553820592,138317.33553820592,138317.33553820592
138218.70333424714,138218.70333424714,138218.70333424714,138218.70333424714,138218.70333424714,138218.70333424714,138218.70333424714,138218.70333424714,138218.70333424714,138218.70333424714
137891.8277767984,137891.8277767984,137891.8277767984,137891.8277767984,137891.8277767984,137891.8277767984,137891.8277767984,137891.8277767984,137891.8277767984,137891.8277767984
136490.32759199786,136490.32759199786,136490.32759199786,136490.32759199786,136490.32759199786,136490.32759199786,136490.32759199786,136490.32759199786,136490.32759199786,136490.32759199786
135918.21705216359,135918.21705216359,135918.21705216359,135918.21705216359,135918.21705216359,135918.21705216359,135918.21705216359,135918.21705216359,135918.21705216359,135918.21705216359
134534.8180831453,134534.8180831453,134534.8180831453,134534.8180831453,134534.8180831453,134534.8180831453,134534.8180831453,134534.8180831453,134534.8180831453,134534.8180831453
133811.47465740473,133811.47465740473,133811.47465740473,133811.47465740473,133811.47465740473,133811.47465740473,133811.47465740473,133811.47465740473,133811.47465740473,133811.47465740473
132281.05347689777,132281.05347689777,132281.05347689777,132281.05347689777,132281.05347689777,132281.05347689777,132281.05347689777,132281.05347689777,132281.05347689777,132281.05347689777
131563.22952871604,131563.22952871604,131563.22952871604,131563.22952871604,131563.22952871604,131563.22952871604,131563.22952871604,131563.22952871604,131563.22952871604,131563.22952871604
131534.3038207889,131534.3038207889,131534.3038207889,131534.3038207889,131534.3038207889,131534.3038207889,131534.3038207889,131534.3038207889,131534.3038207889,131534.3038207889
131491.58061612168,131491.58061612168,131491.58061612168,131491.58061612168,131491.58061612168,131491.58061612168,131491.58061612168,131491.58061612168,131491.58061612168,131491.58061612168
131185.84162260086,131185.84162260086,131185.84162260086,131185.84162260086,131185.84162260086,131185.84162260086,131185.84162260086,131185.84162260086,131185.84162260086,131185.84162260086
130986.9101555986,130986.9101555986,130986.9101555986,130986.9101555986,130986.9101555986,130986.9101555986,130986.9101555986,130986.9101555986,130986.9101555986,130986.9101555986
130645.14606760394,130645.14606760394,130645.14606760394,130645.14606760394,130645.14606760394,130645.14606760394,130645.14606760394,130645.14606760394,130645.14606760394,130645.14606760394
130563.17434890238,130563.17434890238,130563.17434890238,130563.17434890238,130563.17434890238,130563.17434890238,130563.17434890238,130563.17434890238,130563.17434890238,130563.17434890238
130421.32055377727,130421.32055377727,130421.32055377727,130421.32055377727,130421.32055377727,130421.32055377727,130421.32055377727,130421.32055377727,130421.32055377727,130421.32055377727
130340.8043016623,130340.8043016623,130340.8043016623,130340.8043016623,130340.8043016623,130340.8043016623,130340.8043016623,130340.8043016623,130340.8043016623,130340.8043016623
130269.68792097722,130269.68792097722,130269.68792097722,130269.68792097722,130269.68792097722,130269.68792097722,130269.68792097722,130269.68792097722,130269.68792097722,130269.68792097722
130245.23668885232,130245.23668885232,130245.23668885232,130245.23668885232,130245.23668885232,130245.23668885232,130245.23668885232,130245.23668885232,130245.23668885232,130245.23668885232
130241.69907409337,130241.69907409337,130241.69907409337,130241.69907409337,130241.69907409337,130241.69907409337,130241.69907409337,130241.69907409337,130241.69907409337,130241.69907409337
130209.70065794783,130209.70065794783,130209.70065794783,130209.70065794783,130209.70065794783,130209.70065794783,130209.70065794783,130209.70065794783,130209.70065794783,130209.70065794783
130195.13438822952,130195.13438822952,130195.13438822952,130195.13438822952,130195.13438822952,130195.13438822952,130195.13438822952,130195.13438822952,130195.13438822952,130195.13438822952
130178.58531098682,130178.58531098682,130178.58531098682,130178.58531098682,130178.58531098682,130178.58531098682,130178.58531098682,130178.58531098682,130178.58531098682,130178.58531098682
130147.62435957284,130147.62435957284,130147.62435957284,130147.62435957284,130147.62435957284,130147.62435957284,130147.62435957284,130147.62435957284,130147.62435957284,130147.62435957284
130147.09333502373,130147.09333502373,130147.09333502373,130147.09333502373,130147.09333502373,130147.09333502373,130147.09333502373,130147.09333502373,130147.09333502373,130147.09333502373
130146.12511253041,130146.12511253041,130146.12511253041,130146.12511253041,130146.12511253041,130146.12511253041,130146.12511253041,130146.12511253041,130146.12511253041,130146.12511253041
130141.3575396712,130141.3575396712,130141.3575396712,130141.3575396712,130141.3575396712,130141.3575396712,130141.3575396712,130141.3575396712,130141.3575396712,130141.3575396712
130138.01799717356,130138.01799717356,130138.01799717356,130138.01799717356,130138.01799717356,130138.01799717356,130138.01799717356,130138.01799717356,130138.01799717356,130138.01799717356
130131.04896816678,130131.04896816678,130131.04896816678,130131.04896816678,130131.04896816678,130131.04896816678,130131.04896816678,130131.04896816678,130131.04896816678,130131.04896816678
130108.0589836326,130108.0589836326,130108.0589836326,130108.0589836326,130108.0589836326,130108.0589836326,130108.0589836326,130108.0589836326,130108.0589836326,130108.0589836326
130094.10222914338,130094.10222914338,130094.10222914338,130094.10222914338,130094.10222914338,130094.10222914338,130094.10222914338,130094.10222914338,130094.10222914338,130094.10222914338
118889.75817939854,118889.75817939854,118889.75817939854,118889.75817939854,118889.75817939854,118889.75817939854,118889.75817939854,118889.75817939854,118889.75817939854,118889.75817939854
102380.93720224462,102380.93720224462,102380.93720224462,102380.93720224462,102380.93720224462,102380.93720224462,102380.93720224462,102380.93720224462,102380.93720224462,102380.93720224462
91057.43327737754,91057.43327737754,91057.43327737754,91057.43327737754,91057.43327737754,91057.43327737754,91057.43327737754,91057.43327737754,91057.43327737754,91057.43327737754
71940.90707483607,71940.90707483607,71940.90707483607,71940.90707483607,71940.90707483607,71940.90707483607,71940.90707483607,71940.90707483607,71940.90707483607,71940.90707483607
71458.24866074302,71458.24866074302,71458.24866074302,71458.24866074302,71458.24866074302,71458.24866074302,71458.24866074302,71458.24866074302,71458.24866074302,71458.24866074302
71452.5669246412,71452.5669246412,71452.5669246412,71452.5669246412,71452.5669246412,71452.5669246412,71452.5669246412,71452.5669246412,71452.5669246412,71452.5669246412
71429.25088230394,71429.25088230394,71429.25088230394,71429.25088230394,71429.25088230394,71429.25088230394,71429.25088230394,71429.25088230394,71429.25088230394,71429.25088230394
71411.91257993896,71411.91257993896,71411.91257993896,71411.91257993896,71411.91257993896,71411.91257993896,71411.91257993896,71411.91257993896,71411.91257993896,71411.91257993896
71408.60198717559,71408.60198717559,71408.60198717559,71408.60198717559,71408.60198717559,71408.60198717559,71408.60198717559,71408.60198717559,71408.60198717559,71408.60198717559
71403.91401891701,71403.91401891701,71403.91401891701,71403.91401891701,71403.91401891701,71403.91401891701,71403.91401891701,71403.91401891701,71403.91401891701,71403.91401891701
71374.9918214339,71374.9918214339,71374.9918214339,71374.9918214339,71374.9918214339,71374.9918214339,71374.9918214339,71374.9918214339,71374.9918214339,71374.9918214339
71334.40148583823,71334.40148583823,71334.40148583823,71334.40148583823,71334.40148583823,71334.40148583823,71334.40148583823,71334.40148583823,71334.40148583823,71334.40148583823
71251.67996026417,71251.67996026417,71251.67996026417,71251.67996026417,71251.67996026417,71251.67996026417,71251.67996026417,71251.67996026417,71251.67996026417,71251.67996026417
70873.5981591358,70873.5981591358,70873.5981591358,70873.5981591358,70873.5981591358,70873.5981591358,70873.5981591358,70873.5981591358,70873.5981591358,70873.5981591358
70847.07717988729,70847.07717988729,70847.07717988729,70847.07717988729,70847.07717988729,70847.07717988729,70847.07717988729,70847.07717988729,70847.07717988729,70847.07717988729
70326.68879410371,70326.68879410371,70326.68879410371,70326.68879410371,70326.68879410371,70326.68879410371,70326.68879410371,70326.68879410371,70326.68879410371,70326.68879410371
70084.35526602919,70084.35526602919,70084.35526602919,70084.35526602919,70084.35526602919,70084.35526602919,70084.35526602919,70084.35526602919,70084.35526602919,70084.35526602919
69609.83015794893,69609.83015794893,69609.83015794893,69609.83015794893,69609.83015794893,69609.83015794893,69609.83015794893,69609.83015794893,69609.83015794893,69609.83015794893
67298.68018476125,67298.68018476125,67298.68018476125,67298.68018476125,67298.68018476125,67298.68018476125,67298.68018476125,67298.68018476125,67298.68018476125,67298.68018476125
65712.08551771876,65712.08551771876,65712.08551771876,65712.08551771876,65712.08551771876,65712.08551771876,65712.08551771876,65712.08551771876,65712.08551771876,65712.08551771876
65263.40190051727,65263.40190051727,65263.40190051727,65263.40190051727,65263.40190051727,65263.40190051727,65263.40190051727,65263.40190051727,65263.40190051727,65263.40190051727
64851.7485061484,64851.7485061484,64851.7485061484,64851.7485061484,64851.7485061484,64851.7485061484,64851.7485061484,64851.7485061484,64851.7485061484,64851.7485061484
64347.51936051692,64347.51936051692,64347.51936051692,64347.51936051692,64347.51936051692,64347.51936051692,64347.51936051692,64347.51936051692,64347.51936051692,64347.51936051692
64326.31253605295,64326.31253605295,64326.31253605295,64326.31253605295,64326.31253605295,64326.31253605295,64326.31253605295,64326.31253605295,64326.31253605295,64326.31253605295
