trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
37967319.927366376,37967319.927366376,37967319.927366376,37967319.927366376,37967319.927366376,37967319.927366376,37967319.927366376,37967319.927366376,37967319.927366376,37967319.927366376
37967290.956458285,37967290.956458285,37967290.956458285,37967290.956458285,37967290.956458285,37967290.956458285,37967290.956458285,37967290.956458285,37967290.956458285,37967290.956458285
37967278.59629579,37967278.59629579,37967278.59629579,37967278.59629579,37967278.59629579,37967278.59629579,37967278.59629579,37967278.59629579,37967278.59629579,37967278.59629579
37967267.111433715,37967267.111433715,37967267.111433715,37967267.111433715,37967267.111433715,37967267.111433715,37967267.111433715,37967267.111433715,37967267.111433715,37967267.111433715
37967259.82308297,37967259.82308297,37967259.82308297,37967259.82308297,37967259.82308297,37967259.82308297,37967259.82308297,37967259.82308297,37967259.82308297,37967259.82308297
37967252.45783984,37967252.45783984,37967252.45783984,37967252.45783984,37967252.45783984,37967252.45783984,37967252.45783984,37967252.45783984,37967252.45783984,37967252.45783984
37967249.3528279,37967249.3528279,37967249.3528279,37967249.3528279,37967249.3528279,37967249.3528279,37967249.3528279,37967249.3528279,37967249.3528279,37967249.3528279
37967248.89485981,37967248.89485981,37967248.89485981,37967248.89485981,37967248.89485981,37967248.89485981,37967248.89485981,37967248.89485981,37967248.89485981,37967248.89485981
37967248.693756685,37967248.693756685,37967248.693756685,37967248.693756685,37967248.693756685,37967248.693756685,37967248.693756685,37967248.693756685,37967248.693756685,37967248.693756685
37967247.86419383,37967247.86419383,37967247.86419383,37967247.86419383,37967247.86419383,37967247.86419383,37967247.86419383,37967247.86419383,37967247.86419383,37967247.86419383
37967247.56772511,37967247.56772511,37967247.56772511,37967247.56772511,37967247.56772511,37967247.56772511,37967247.56772511,37967247.56772511,37967247.56772511,37967247.56772511
37967247.54746891,37967247.54746891,37967247.54746891,37967247.54746891,37967247.54746891,37967247.54746891,37967247.54746891,37967247.54746891,37967247.54746891,37967247.54746891
37967247.51925007,37967247.51925007,37967247.51925007,37967247.51925007,37967247.51925007,37967247.51925007,37967247.51925007,37967247.51925007,37967247.51925007,37967247.51925007
37967247.50034922,37967247.50034922,37967247.50034922,37967247.50034922,37967247.50034922,37967247.50034922,37967247.50034922,37967247.50034922,37967247.50034922,37967247.50034922
37967247.49583444,37967247.49583444,37967247.49583444,37967247.49583444,37967247.49583444,37967247.49583444,37967247.49583444,37967247.49583444,37967247.49583444,37967247.49583444
37967247.49517337,37967247.49517337,37967247.49517337,37967247.49517337,37967247.49517337,37967247.49517337,37967247.49517337,37967247.49517337,37967247.49517337,37967247.49517337
37967247.493195206,37967247.493195206,37967247.493195206,37967247.493195206,37967247.493195206,37967247.493195206,37967247.493195206,37967247.493195206,37967247.493195206,37967247.493195206
37967247.493106455,37967247.493106455,37967247.493106455,37967247.493106455,37967247.493106455,37967247.493106455,37967247.493106455,37967247.493106455,37967247.493106455,37967247.493106455
37967247.488125764,37967247.488125764,37967247.488125764,37967247.488125764,37967247.488125764,37967247.488125764,37967247.488125764,37967247.488125764,37967247.488125764,37967247.488125764
37967247.48605153,37967247.48605153,37967247.48605153,37967247.48605153,37967247.48605153,37967247.48605153,37967247.48605153,37967247.48605153,37967247.48605153,37967247.48605153
37967247.48569109,37967247.48569109,37967247.48569109,37967247.48569109,37967247.48569109,37967247.48569109,37967247.48569109,37967247.48569109,37967247.48569109,37967247.48569109
37967247.484472476,37967247.484472476,37967247.484472476,37967247.484472476,37967247.484472476,37967247.484472476,37967247.484472476,37967247.484472476,37967247.484472476,37967247.484472476
37967247.48287082,37967247.48287082,37967247.48287082,37967247.48287082,37967247.48287082,37967247.48287082,37967247.48287082,37967247.48287082,37967247.48287082,37967247.48287082
37967247.48176168,37967247.48176168,37967247.48176168,37967247.48176168,37967247.48176168,37967247.48176168,37967247.48176168,37967247.48176168,37967247.48176168,37967247.48176168
37967247.452113844,37967247.452113844,37967247.452113844,37967247.452113844,37967247.452113844,37967247.452113844,37967247.452113844,37967247.452113844,37967247.452113844,37967247.452113844
37967247.44414126,37967247.44414126,37967247.44414126,37967247.44414126,37967247.44414126,37967247.44414126,37967247.44414126,37967247.44414126,37967247.44414126,37967247.44414126
37967247.44403671,37967247.44403671,37967247.44403671,37967247.44403671,37967247.44403671,37967247.44403671,37967247.44403671,37967247.44403671,37967247.44403671,37967247.44403671
37967247.422202416,37967247.422202416,37967247.422202416,37967247.422202416,37967247.422202416,37967247.422202416,37967247.422202416,37967247.422202416,37967247.422202416,37967247.422202416
37967247.42090435,37967247.42090435,37967247.42090435,37967247.42090435,37967247.42090435,37967247.42090435,37967247.42090435,37967247.42090435,37967247.42090435,37967247.42090435
37967247.42077247,37967247.42077247,37967247.42077247,37967247.42077247,37967247.42077247,37967247.42077247,37967247.42077247,37967247.42077247,37967247.42077247,37967247.42077247
37967247.42063749,37967247.42063749,37967247.42063749,37967247.42063749,37967247.42063749,37967247.42063749,37967247.42063749,37967247.42063749,37967247.42063749,37967247.42063749
37967247.42054644,37967247.42054644,37967247.42054644,37967247.42054644,37967247.42054644,37967247.42054644,37967247.42054644,37967247.42054644,37967247.42054644,37967247.42054644
37967247.42021477,37967247.42021477,37967247.42021477,37967247.42021477,37967247.42021477,37967247.42021477,37967247.42021477,37967247.42021477,37967247.42021477,37967247.42021477
37967247.417117834,37967247.417117834,37967247.417117834,37967247.417117834,37967247.417117834,37967247.417117834,37967247.417117834,37967247.417117834,37967247.417117834,37967247.417117834
37967247.40358998,37967247.40358998,37967247.40358998,37967247.40358998,37967247.40358998,37967247.40358998,37967247.40358998,37967247.40358998,37967247.40358998,37967247.40358998
37967247.38904575,37967247.38904575,37967247.38904575,37967247.38904575,37967247.38904575,37967247.38904575,37967247.38904575,37967247.38904575,37967247.38904575,37967247.38904575
37967247.37089216,37967247.37089216,37967247.37089216,37967247.37089216,37967247.37089216,37967247.37089216,37967247.37089216,37967247.37089216,37967247.37089216,37967247.37089216
37967247.356680796,37967247.356680796,37967247.356680796,37967247.356680796,37967247.356680796,37967247.356680796,37967247.356680796,37967247.356680796,37967247.356680796,37967247.356680796
37967247.341882035,37967247.341882035,37967247.341882035,37967247.341882035,37967247.341882035,37967247.341882035,37967247.341882035,37967247.341882035,37967247.341882035,37967247.341882035
37967247.34168274,37967247.34168274,37967247.34168274,37967247.34168274,37967247.34168274,37967247.34168274,37967247.34168274,37967247.34168274,37967247.34168274,37967247.34168274
37967247.33556602,37967247.33556602,37967247.33556602,37967247.33556602,37967247.33556602,37967247.33556602,37967247.33556602,37967247.33556602,37967247.33556602,37967247.33556602
37967247.334360525,37967247.334360525,37967247.334360525,37967247.334360525,37967247.334360525,37967247.334360525,37967247.334360525,37967247.334360525,37967247.334360525,37967247.334360525
37967247.332893714,37967247.332893714,37967247.332893714,37967247.332893714,37967247.332893714,37967247.332893714,37967247.332893714,37967247.332893714,37967247.332893714,37967247.332893714
37967247.33228873,37967247.33228873,37967247.33228873,37967247.33228873,37967247.33228873,37967247.33228873,37967247.33228873,37967247.33228873,37967247.33228873,37967247.33228873
37967247.324093826,37967247.324093826,37967247.324093826,37967247.324093826,37967247.324093826,37967247.324093826,37967247.324093826,37967247.324093826,37967247.324093826,37967247.324093826
37967247.31416125,37967247.31416125,37967247.31416125,37967247.31416125,37967247.31416125,37967247.31416125,37967247.31416125,37967247.31416125,37967247.31416125,37967247.31416125
37967247.29932805,37967247.29932805,37967247.29932805,37967247.29932805,37967247.29932805,37967247.29932805,37967247.29932805,37967247.29932805,37967247.29932805,37967247.29932805
37967247.28915822,37967247.28915822,37967247.28915822,37967247.28915822,37967247.28915822,37967247.28915822,37967247.28915822,37967247.28915822,37967247.28915822,37967247.28915822
37967247.28842674,37967247.28842674,37967247.28842674,37967247.28842674,37967247.28842674,37967247.28842674,37967247.28842674,37967247.28842674,37967247.28842674,37967247.28842674
37967247.288190566,37967247.288190566,37967247.288190566,37967247.288190566,37967247.288190566,37967247.288190566,37967247.288190566,37967247.288190566,37967247.288190566,37967247.288190566
37967247.28775695,37967247.28775695,37967247.28775695,37967247.28775695,37967247.28775695,37967247.28775695,37967247.28775695,37967247.28775695,37967247.28775695,37967247.28775695
37967247.28690039,37967247.28690039,37967247.28690039,37967247.28690039,37967247.28690039,37967247.28690039,37967247.28690039,37967247.28690039,37967247.28690039,37967247.28690039
37967247.286732994,37967247.286732994,37967247.286732994,37967247.286732994,37967247.286732994,37967247.286732994,37967247.286732994,37967247.286732994,37967247.286732994,37967247.286732994
37967247.28670781,37967247.28670781,37967247.28670781,37967247.28670781,37967247.28670781,37967247.28670781,37967247.28670781,37967247.28670781,37967247.28670781,37967247.28670781
37967247.28651447,37967247.28651447,37967247.28651447,37967247.28651447,37967247.28651447,37967247.28651447,37967247.28651447,37967247.28651447,37967247.28651447,37967247.28651447
37967247.28622098,37967247.28622098,37967247.28622098,37967247.28622098,37967247.28622098,37967247.28622098,37967247.28622098,37967247.28622098,37967247.28622098,37967247.28622098
37967247.286155336,37967247.286155336,37967247.286155336,37967247.286155336,37967247.286155336,37967247.286155336,37967247.286155336,37967247.286155336,37967247.286155336,37967247.286155336
37967247.28614497,37967247.28614497,37967247.28614497,37967247.28614497,37967247.28614497,37967247.28614497,37967247.28614497,37967247.28614497,37967247.28614497,37967247.28614497
37967247.28614114,37967247.28614114,37967247.28614114,37967247.28614114,37967247.28614114,37967247.28614114,37967247.28614114,37967247.28614114,37967247.28614114,37967247.28614114
37967247.28614016,37967247.28614016,37967247.28614016,37967247.28614016,37967247.28614016,37967247.28614016,37967247.28614016,37967247.28614016,37967247.28614016,37967247.28614016
37967247.28613903,37967247.28613903,37967247.28613903,37967247.28613903,37967247.28613903,37967247.28613903,37967247.28613903,37967247.28613903,37967247.28613903,37967247.28613903
37967247.2861388,37967247.2861388,37967247.2861388,37967247.2861388,37967247.2861388,37967247.2861388,37967247.2861388,37967247.2861388,37967247.2861388,37967247.2861388
37967247.28613862,37967247.28613862,37967247.28613862,37967247.28613862,37967247.28613862,37967247.28613862,37967247.28613862,37967247.28613862,37967247.28613862,37967247.28613862
37967247.28613853,37967247.28613853,37967247.28613853,37967247.28613853,37967247.28613853,37967247.28613853,37967247.28613853,37967247.28613853,37967247.28613853,37967247.28613853
37967247.28613841,37967247.28613841,37967247.28613841,37967247.28613841,37967247.28613841,37967247.28613841,37967247.28613841,37967247.28613841,37967247.28613841,37967247.28613841
35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875
35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875,35661738.742521875
35661696.48623406,35661696.48623406,35661696.48623406,35661696.48623406,35661696.48623406,35661696.48623406,35661696.48623406,35661696.48623406,35661696.48623406,35661696.48623406
35661602.11073952,35661602.11073952,35661602.11073952,35661602.11073952,35661602.11073952,35661602.11073952,35661602.11073952,35661602.11073952,35661602.11073952,35661602.11073952
35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942
35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942,35661589.7251942
35661589.506849386,35661589.506849386,35661589.506849386,35661589.506849386,35661589.506849386,35661589.506849386,35661589.506849386,35661589.506849386,35661589.506849386,35661589.506849386
35434308.97996576,35434308.97996576,35434308.97996576,35434308.97996576,35434308.97996576,35434308.97996576,35434308.97996576,35434308.97996576,35434308.97996576,35434308.97996576
34944230.33801625,34944230.33801625,34944230.33801625,34944230.33801625,34944230.33801625,34944230.33801625,34944230.33801625,34944230.33801625,34944230.33801625,34944230.33801625
34631002.522062354,34631002.522062354,34631002.522062354,34631002.522062354,34631002.522062354,34631002.522062354,34631002.522062354,34631002.522062354,34631002.522062354,34631002.522062354
34619431.30658631,34619431.30658631,34619431.30658631,34619431.30658631,34619431.30658631,34619431.30658631,34619431.30658631,34619431.30658631,34619431.30658631,34619431.30658631
34618782.45889194,34618782.45889194,34618782.45889194,34618782.45889194,34618782.45889194,34618782.45889194,34618782.45889194,34618782.45889194,34618782.45889194,34618782.45889194
34618222.95052837,34618222.95052837,34618222.95052837,34618222.95052837,34618222.95052837,34618222.95052837,34618222.95052837,34618222.95052837,34618222.95052837,34618222.95052837
34618217.25221207,34618217.25221207,34618217.25221207,34618217.25221207,34618217.25221207,34618217.25221207,34618217.25221207,34618217.25221207,34618217.25221207,34618217.25221207
34618214.66007094,34618214.66007094,34618214.66007094,34618214.66007094,34618214.66007094,34618214.66007094,34618214.66007094,34618214.66007094,34618214.66007094,34618214.66007094
34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593
34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593,34618214.04403593
34618213.73297683,34618213.73297683,34618213.73297683,34618213.73297683,34618213.73297683,34618213.73297683,34618213.73297683,34618213.73297683,34618213.73297683,34618213.73297683
34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158
34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158,34618213.72551158
34618213.72505727,34618213.72505727,34618213.72505727,34618213.72505727,34618213.72505727,34618213.72505727,34618213.72505727,34618213.72505727,34618213.72505727,34618213.72505727
34618213.72491508,34618213.72491508,34618213.72491508,34618213.72491508,34618213.72491508,34618213.72491508,34618213.72491508,34618213.72491508,34618213.72491508,34618213.72491508
34618213.72482631,34618213.72482631,34618213.72482631,34618213.72482631,34618213.72482631,34618213.72482631,34618213.72482631,34618213.72482631,34618213.72482631,34618213.72482631
34618213.72474749,34618213.72474749,34618213.72474749,34618213.72474749,34618213.72474749,34618213.72474749,34618213.72474749,34618213.72474749,34618213.72474749,34618213.72474749
34618213.724692695,34618213.724692695,34618213.724692695,34618213.724692695,34618213.724692695,34618213.724692695,34618213.724692695,34618213.724692695,34618213.724692695,34618213.724692695
34618213.72398855,34618213.72398855,34618213.72398855,34618213.72398855,34618213.72398855,34618213.72398855,34618213.72398855,34618213.72398855,34618213.72398855,34618213.72398855
34618213.72225624,34618213.72225624,34618213.72225624,34618213.72225624,34618213.72225624,34618213.72225624,34618213.72225624,34618213.72225624,34618213.72225624,34618213.72225624
34618213.71643063,34618213.71643063,34618213.71643063,34618213.71643063,34618213.71643063,34618213.71643063,34618213.71643063,34618213.71643063,34618213.71643063,34618213.71643063
34618213.605819926,34618213.605819926,34618213.605819926,34618213.605819926,34618213.605819926,34618213.605819926,34618213.605819926,34618213.605819926,34618213.605819926,34618213.605819926
34618212.870205775,34618212.870205775,34618212.870205775,34618212.870205775,34618212.870205775,34618212.870205775,34618212.870205775,34618212.870205775,34618212.870205775,34618212.870205775
34618208.1652037,34618208.1652037,34618208.1652037,34618208.1652037,34618208.1652037,34618208.1652037,34618208.1652037,34618208.1652037,34618208.1652037,34618208.1652037
34618203.30061911,34618203.30061911,34618203.30061911,34618203.30061911,34618203.30061911,34618203.30061911,34618203.30061911,34618203.30061911,34618203.30061911,34618203.30061911
34618202.808183014,34618202.808183014,34618202.808183014,34618202.808183014,34618202.808183014,34618202.808183014,34618202.808183014,34618202.808183014,34618202.808183014,34618202.808183014
34618201.35673882,34618201.35673882,34618201.35673882,34618201.35673882,34618201.35673882,34618201.35673882,34618201.35673882,34618201.35673882,34618201.35673882,34618201.35673882
34618196.11835015,34618196.11835015,34618196.11835015,34618196.11835015,34618196.11835015,34618196.11835015,34618196.11835015,34618196.11835015,34618196.11835015,34618196.11835015
34618069.329071775,34618069.329071775,34618069.329071775,34618069.329071775,34618069.329071775,34618069.329071775,34618069.329071775,34618069.329071775,34618069.329071775,34618069.329071775
34618029.31820703,34618029.31820703,34618029.31820703,34618029.31820703,34618029.31820703,34618029.31820703,34618029.31820703,34618029.31820703,34618029.31820703,34618029.31820703
34617964.922156185,34617964.922156185,34617964.922156185,34617964.922156185,34617964.922156185,34617964.922156185,34617964.922156185,34617964.922156185,34617964.922156185,34617964.922156185
34617895.54465278,34617895.54465278,34617895.54465278,34617895.54465278,34617895.54465278,34617895.54465278,34617895.54465278,34617895.54465278,34617895.54465278,34617895.54465278
34617884.80359322,34617884.80359322,34617884.80359322,34617884.80359322,34617884.80359322,34617884.80359322,34617884.80359322,34617884.80359322,34617884.80359322,34617884.80359322
34617883.88366661,34617883.88366661,34617883.88366661,34617883.88366661,34617883.88366661,34617883.88366661,34617883.88366661,34617883.88366661,34617883.88366661,34617883.88366661
34617881.16059212,34617881.16059212,34617881.16059212,34617881.16059212,34617881.16059212,34617881.16059212,34617881.16059212,34617881.16059212,34617881.16059212,34617881.16059212
34617876.34372266,34617876.34372266,34617876.34372266,34617876.34372266,34617876.34372266,34617876.34372266,34617876.34372266,34617876.34372266,34617876.34372266,34617876.34372266
34617851.142942235,34617851.142942235,34617851.142942235,34617851.142942235,34617851.142942235,34617851.142942235,34617851.142942235,34617851.142942235,34617851.142942235,34617851.142942235
34617824.578598514,34617824.578598514,34617824.578598514,34617824.578598514,34617824.578598514,34617824.578598514,34617824.578598514,34617824.578598514,34617824.578598514,34617824.578598514
34617721.14137481,34617721.14137481,34617721.14137481,34617721.14137481,34617721.14137481,34617721.14137481,34617721.14137481,34617721.14137481,34617721.14137481,34617721.14137481
34615141.03843015,34615141.03843015,34615141.03843015,34615141.03843015,34615141.03843015,34615141.03843015,34615141.03843015,34615141.03843015,34615141.03843015,34615141.03843015
34615058.580990136,34615058.580990136,34615058.580990136,34615058.580990136,34615058.580990136,34615058.580990136,34615058.580990136,34615058.580990136,34615058.580990136,34615058.580990136
34614934.84955641,34614934.84955641,34614934.84955641,34614934.84955641,34614934.84955641,34614934.84955641,34614934.84955641,34614934.84955641,34614934.84955641,34614934.84955641
34614743.72592512,34614743.72592512,34614743.72592512,34614743.72592512,34614743.72592512,34614743.72592512,34614743.72592512,34614743.72592512,34614743.72592512,34614743.72592512
34421066.743409485,34421066.743409485,34421066.743409485,34421066.743409485,34421066.743409485,34421066.743409485,34421066.743409485,34421066.743409485,34421066.743409485,34421066.743409485
34417874.59801749,34417874.59801749,34417874.59801749,34417874.59801749,34417874.59801749,34417874.59801749,34417874.59801749,34417874.59801749,34417874.59801749,34417874.59801749
34410557.63524099,34410557.63524099,34410557.63524099,34410557.63524099,34410557.63524099,34410557.63524099,34410557.63524099,34410557.63524099,34410557.63524099,34410557.63524099
34401224.13802933,34401224.13802933,34401224.13802933,34401224.13802933,34401224.13802933,34401224.13802933,34401224.13802933,34401224.13802933,34401224.13802933,34401224.13802933
34371278.67570881,34371278.67570881,34371278.67570881,34371278.67570881,34371278.67570881,34371278.67570881,34371278.67570881,34371278.67570881,34371278.67570881,34371278.67570881
34355707.84536997,34355707.84536997,34355707.84536997,34355707.84536997,34355707.84536997,34355707.84536997,34355707.84536997,34355707.84536997,34355707.84536997,34355707.84536997
34349043.81671001,34349043.81671001,34349043.81671001,34349043.81671001,34349043.81671001,34349043.81671001,34349043.81671001,34349043.81671001,34349043.81671001,34349043.81671001
34348662.25201424,34348662.25201424,34348662.25201424,34348662.25201424,34348662.25201424,34348662.25201424,34348662.25201424,34348662.25201424,34348662.25201424,34348662.25201424
34348143.15965527,34348143.15965527,34348143.15965527,34348143.15965527,34348143.15965527,34348143.15965527,34348143.15965527,34348143.15965527,34348143.15965527,34348143.15965527
34222252.521582074,34222252.521582074,34222252.521582074,34222252.521582074,34222252.521582074,34222252.521582074,34222252.521582074,34222252.521582074,34222252.521582074,34222252.521582074
34057699.890057415,34057699.890057415,34057699.890057415,34057699.890057415,34057699.890057415,34057699.890057415,34057699.890057415,34057699.890057415,34057699.890057415,34057699.890057415
34050721.26194649,34050721.26194649,34050721.26194649,34050721.26194649,34050721.26194649,34050721.26194649,34050721.26194649,34050721.26194649,34050721.26194649,34050721.26194649
34044941.64029121,34044941.64029121,34044941.64029121,34044941.64029121,34044941.64029121,34044941.64029121,34044941.64029121,34044941.64029121,34044941.64029121,34044941.64029121
34040054.422843374,34040054.422843374,34040054.422843374,34040054.422843374,34040054.422843374,34040054.422843374,34040054.422843374,34040054.422843374,34040054.422843374,34040054.422843374
34038867.67920872,34038867.67920872,34038867.67920872,34038867.67920872,34038867.67920872,34038867.67920872,34038867.67920872,34038867.67920872,34038867.67920872,34038867.67920872
34038313.185425885,34038313.185425885,34038313.185425885,34038313.185425885,34038313.185425885,34038313.185425885,34038313.185425885,34038313.185425885,34038313.185425885,34038313.185425885
34038071.71813446,34038071.71813446,34038071.71813446,34038071.71813446,34038071.71813446,34038071.71813446,34038071.71813446,34038071.71813446,34038071.71813446,34038071.71813446
34037906.09615522,34037906.09615522,34037906.09615522,34037906.09615522,34037906.09615522,34037906.09615522,34037906.09615522,34037906.09615522,34037906.09615522,34037906.09615522
34037877.463683054,34037877.463683054,34037877.463683054,34037877.463683054,34037877.463683054,34037877.463683054,34037877.463683054,34037877.463683054,34037877.463683054,34037877.463683054
34037819.17395534,34037819.17395534,34037819.17395534,34037819.17395534,34037819.17395534,34037819.17395534,34037819.17395534,34037819.17395534,34037819.17395534,34037819.17395534
34037817.6613759,34037817.6613759,34037817.6613759,34037817.6613759,34037817.6613759,34037817.6613759,34037817.6613759,34037817.6613759,34037817.6613759,34037817.6613759
34037815.7396746,34037815.7396746,34037815.7396746,34037815.7396746,34037815.7396746,34037815.7396746,34037815.7396746,34037815.7396746,34037815.7396746,34037815.7396746
34037808.674987584,34037808.674987584,34037808.674987584,34037808.674987584,34037808.674987584,34037808.674987584,34037808.674987584,34037808.674987584,34037808.674987584,34037808.674987584
34037799.638142176,34037799.638142176,34037799.638142176,34037799.638142176,34037799.638142176,34037799.638142176,34037799.638142176,34037799.638142176,34037799.638142176,34037799.638142176
34037792.75749132,34037792.75749132,34037792.75749132,34037792.75749132,34037792.75749132,34037792.75749132,34037792.75749132,34037792.75749132,34037792.75749132,34037792.75749132
34037787.21719682,34037787.21719682,34037787.21719682,34037787.21719682,34037787.21719682,34037787.21719682,34037787.21719682,34037787.21719682,34037787.21719682,34037787.21719682
34037786.77868822,34037786.77868822,34037786.77868822,34037786.77868822,34037786.77868822,34037786.77868822,34037786.77868822,34037786.77868822,34037786.77868822,34037786.77868822
34037785.81823907,34037785.81823907,34037785.81823907,34037785.81823907,34037785.81823907,34037785.81823907,34037785.81823907,34037785.81823907,34037785.81823907,34037785.81823907
34037785.74560202,34037785.74560202,34037785.74560202,34037785.74560202,34037785.74560202,34037785.74560202,34037785.74560202,34037785.74560202,34037785.74560202,34037785.74560202
34037785.452168934,34037785.452168934,34037785.452168934,34037785.452168934,34037785.452168934,34037785.452168934,34037785.452168934,34037785.452168934,34037785.452168934,34037785.452168934
34037785.2904575,34037785.2904575,34037785.2904575,34037785.2904575,34037785.2904575,34037785.2904575,34037785.2904575,34037785.2904575,34037785.2904575,34037785.2904575
34037785.26703468,34037785.26703468,34037785.26703468,34037785.26703468,34037785.26703468,34037785.26703468,34037785.26703468,34037785.26703468,34037785.26703468,34037785.26703468
34037785.239304714,34037785.239304714,34037785.239304714,34037785.239304714,34037785.239304714,34037785.239304714,34037785.239304714,34037785.239304714,34037785.239304714,34037785.239304714
34037785.2378698,34037785.2378698,34037785.2378698,34037785.2378698,34037785.2378698,34037785.2378698,34037785.2378698,34037785.2378698,34037785.2378698,34037785.2378698
34037785.23754738,34037785.23754738,34037785.23754738,34037785.23754738,34037785.23754738,34037785.23754738,34037785.23754738,34037785.23754738,34037785.23754738,34037785.23754738
34037785.23714225,34037785.23714225,34037785.23714225,34037785.23714225,34037785.23714225,34037785.23714225,34037785.23714225,34037785.23714225,34037785.23714225,34037785.23714225
34037785.23674483,34037785.23674483,34037785.23674483,34037785.23674483,34037785.23674483,34037785.23674483,34037785.23674483,34037785.23674483,34037785.23674483,34037785.23674483
34037785.23667243,34037785.23667243,34037785.23667243,34037785.23667243,34037785.23667243,34037785.23667243,34037785.23667243,34037785.23667243,34037785.23667243,34037785.23667243
34037785.236662135,34037785.236662135,34037785.236662135,34037785.236662135,34037785.236662135,34037785.236662135,34037785.236662135,34037785.236662135,34037785.236662135,34037785.236662135
34037785.23664825,34037785.23664825,34037785.23664825,34037785.23664825,34037785.23664825,34037785.23664825,34037785.23664825,34037785.23664825,34037785.23664825,34037785.23664825
