trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17268.413527168632,17268.413527168632,17268.413527168632,17268.413527168632,17268.413527168632,17268.413527168632,17268.413527168632,17268.413527168632,17268.413527168632,17268.413527168632
17268.394451607026,17268.394451607026,17268.394451607026,17268.394451607026,17268.394451607026,17268.394451607026,17268.394451607026,17268.394451607026,17268.394451607026,17268.394451607026
17268.368672683417,17268.368672683417,17268.368672683417,17268.368672683417,17268.368672683417,17268.368672683417,17268.368672683417,17268.368672683417,17268.368672683417,17268.368672683417
17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833
17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833,17145.93308801833
17145.932660497077,17145.932660497077,17145.932660497077,17145.932660497077,17145.932660497077,17145.932660497077,17145.932660497077,17145.932660497077,17145.932660497077,17145.932660497077
17145.93202136357,17145.93202136357,17145.93202136357,17145.93202136357,17145.93202136357,17145.93202136357,17145.93202136357,17145.93202136357,17145.93202136357,17145.93202136357
17145.921135750443,17145.921135750443,17145.921135750443,17145.921135750443,17145.921135750443,17145.921135750443,17145.921135750443,17145.921135750443,17145.921135750443,17145.921135750443
17145.882473277292,17145.882473277292,17145.882473277292,17145.882473277292,17145.882473277292,17145.882473277292,17145.882473277292,17145.882473277292,17145.882473277292,17145.882473277292
17145.83931799344,17145.83931799344,17145.83931799344,17145.83931799344,17145.83931799344,17145.83931799344,17145.83931799344,17145.83931799344,17145.83931799344,17145.83931799344
17143.986992806844,17143.986992806844,17143.986992806844,17143.986992806844,17143.986992806844,17143.986992806844,17143.986992806844,17143.986992806844,17143.986992806844,17143.986992806844
17143.86590176357,17143.86590176357,17143.86590176357,17143.86590176357,17143.86590176357,17143.86590176357,17143.86590176357,17143.86590176357,17143.86590176357,17143.86590176357
17143.836474559783,17143.836474559783,17143.836474559783,17143.836474559783,17143.836474559783,17143.836474559783,17143.836474559783,17143.836474559783,17143.836474559783,17143.836474559783
17143.794788209787,17143.794788209787,17143.794788209787,17143.794788209787,17143.794788209787,17143.794788209787,17143.794788209787,17143.794788209787,17143.794788209787,17143.794788209787
17143.779651994435,17143.779651994435,17143.779651994435,17143.779651994435,17143.779651994435,17143.779651994435,17143.779651994435,17143.779651994435,17143.779651994435,17143.779651994435
17143.778297712022,17143.778297712022,17143.778297712022,17143.778297712022,17143.778297712022,17143.778297712022,17143.778297712022,17143.778297712022,17143.778297712022,17143.778297712022
17143.763524955062,17143.763524955062,17143.763524955062,17143.763524955062,17143.763524955062,17143.763524955062,17143.763524955062,17143.763524955062,17143.763524955062,17143.763524955062
17143.744972696462,17143.744972696462,17143.744972696462,17143.744972696462,17143.744972696462,17143.744972696462,17143.744972696462,17143.744972696462,17143.744972696462,17143.744972696462
17143.69870954224,17143.69870954224,17143.69870954224,17143.69870954224,17143.69870954224,17143.69870954224,17143.69870954224,17143.69870954224,17143.69870954224,17143.69870954224
17143.54062711694,17143.54062711694,17143.54062711694,17143.54062711694,17143.54062711694,17143.54062711694,17143.54062711694,17143.54062711694,17143.54062711694,17143.54062711694
17143.347931898174,17143.347931898174,17143.347931898174,17143.347931898174,17143.347931898174,17143.347931898174,17143.347931898174,17143.347931898174,17143.347931898174,17143.347931898174
17142.90207094572,17142.90207094572,17142.90207094572,17142.90207094572,17142.90207094572,17142.90207094572,17142.90207094572,17142.90207094572,17142.90207094572,17142.90207094572
17142.345673404987,17142.345673404987,17142.345673404987,17142.345673404987,17142.345673404987,17142.345673404987,17142.345673404987,17142.345673404987,17142.345673404987,17142.345673404987
16432.449348178445,16432.449348178445,16432.449348178445,16432.449348178445,16432.449348178445,16432.449348178445,16432.449348178445,16432.449348178445,16432.449348178445,16432.449348178445
16305.531077615333,16305.531077615333,16305.531077615333,16305.531077615333,16305.531077615333,16305.531077615333,16305.531077615333,16305.531077615333,16305.531077615333,16305.531077615333
16289.473121927329,16289.473121927329,16289.473121927329,16289.473121927329,16289.473121927329,16289.473121927329,16289.473121927329,16289.473121927329,16289.473121927329,16289.473121927329
16289.031089930822,16289.031089930822,16289.031089930822,16289.031089930822,16289.031089930822,16289.031089930822,16289.031089930822,16289.031089930822,16289.031089930822,16289.031089930822
16249.242900955684,16249.242900955684,16249.242900955684,16249.242900955684,16249.242900955684,16249.242900955684,16249.242900955684,16249.242900955684,16249.242900955684,16249.242900955684
16168.702931667694,16168.702931667694,16168.702931667694,16168.702931667694,16168.702931667694,16168.702931667694,16168.702931667694,16168.702931667694,16168.702931667694,16168.702931667694
15986.884099672568,15986.884099672568,15986.884099672568,15986.884099672568,15986.884099672568,15986.884099672568,15986.884099672568,15986.884099672568,15986.884099672568,15986.884099672568
15674.506567812201,15674.506567812201,15674.506567812201,15674.506567812201,15674.506567812201,15674.506567812201,15674.506567812201,15674.506567812201,15674.506567812201,15674.506567812201
15221.729422462391,15221.729422462391,15221.729422462391,15221.729422462391,15221.729422462391,15221.729422462391,15221.729422462391,15221.729422462391,15221.729422462391,15221.729422462391
15179.996203574088,15179.996203574088,15179.996203574088,15179.996203574088,15179.996203574088,15179.996203574088,15179.996203574088,15179.996203574088,15179.996203574088,15179.996203574088
15001.585533566915,15001.585533566915,15001.585533566915,15001.585533566915,15001.585533566915,15001.585533566915,15001.585533566915,15001.585533566915,15001.585533566915,15001.585533566915
14940.713755336941,14940.713755336941,14940.713755336941,14940.713755336941,14940.713755336941,14940.713755336941,14940.713755336941,14940.713755336941,14940.713755336941,14940.713755336941
14931.461245164015,14931.461245164015,14931.461245164015,14931.461245164015,14931.461245164015,14931.461245164015,14931.461245164015,14931.461245164015,14931.461245164015,14931.461245164015
14925.266617923475,14925.266617923475,14925.266617923475,14925.266617923475,14925.266617923475,14925.266617923475,14925.266617923475,14925.266617923475,14925.266617923475,14925.266617923475
14915.768242431768,14915.768242431768,14915.768242431768,14915.768242431768,14915.768242431768,14915.768242431768,14915.768242431768,14915.768242431768,14915.768242431768,14915.768242431768
14843.938941880546,14843.938941880546,14843.938941880546,14843.938941880546,14843.938941880546,14843.938941880546,14843.938941880546,14843.938941880546,14843.938941880546,14843.938941880546
14660.72618686873,14660.72618686873,14660.72618686873,14660.72618686873,14660.72618686873,14660.72618686873,14660.72618686873,14660.72618686873,14660.72618686873,14660.72618686873
14571.183317698391,14571.183317698391,14571.183317698391,14571.183317698391,14571.183317698391,14571.183317698391,14571.183317698391,14571.183317698391,14571.183317698391,14571.183317698391
14567.601480933132,14567.601480933132,14567.601480933132,14567.601480933132,14567.601480933132,14567.601480933132,14567.601480933132,14567.601480933132,14567.601480933132,14567.601480933132
14564.651645203576,14564.651645203576,14564.651645203576,14564.651645203576,14564.651645203576,14564.651645203576,14564.651645203576,14564.651645203576,14564.651645203576,14564.651645203576
14564.125742882448,14564.125742882448,14564.125742882448,14564.125742882448,14564.125742882448,14564.125742882448,14564.125742882448,14564.125742882448,14564.125742882448,14564.125742882448
14561.792923353369,14561.792923353369,14561.792923353369,14561.792923353369,14561.792923353369,14561.792923353369,14561.792923353369,14561.792923353369,14561.792923353369,14561.792923353369
14561.686277423525,14561.686277423525,14561.686277423525,14561.686277423525,14561.686277423525,14561.686277423525,14561.686277423525,14561.686277423525,14561.686277423525,14561.686277423525
14561.518279506485,14561.518279506485,14561.518279506485,14561.518279506485,14561.518279506485,14561.518279506485,14561.518279506485,14561.518279506485,14561.518279506485,14561.518279506485
14561.496173505398,14561.496173505398,14561.496173505398,14561.496173505398,14561.496173505398,14561.496173505398,14561.496173505398,14561.496173505398,14561.496173505398,14561.496173505398
14561.494666462966,14561.494666462966,14561.494666462966,14561.494666462966,14561.494666462966,14561.494666462966,14561.494666462966,14561.494666462966,14561.494666462966,14561.494666462966
14561.468739687469,14561.468739687469,14561.468739687469,14561.468739687469,14561.468739687469,14561.468739687469,14561.468739687469,14561.468739687469,14561.468739687469,14561.468739687469
14561.464729905685,14561.464729905685,14561.464729905685,14561.464729905685,14561.464729905685,14561.464729905685,14561.464729905685,14561.464729905685,14561.464729905685,14561.464729905685
14561.45581005274,14561.45581005274,14561.45581005274,14561.45581005274,14561.45581005274,14561.45581005274,14561.45581005274,14561.45581005274,14561.45581005274,14561.45581005274
14561.451920629086,14561.451920629086,14561.451920629086,14561.451920629086,14561.451920629086,14561.451920629086,14561.451920629086,14561.451920629086,14561.451920629086,14561.451920629086
14561.434106824794,14561.434106824794,14561.434106824794,14561.434106824794,14561.434106824794,14561.434106824794,14561.434106824794,14561.434106824794,14561.434106824794,14561.434106824794
14561.419726164759,14561.419726164759,14561.419726164759,14561.419726164759,14561.419726164759,14561.419726164759,14561.419726164759,14561.419726164759,14561.419726164759,14561.419726164759
14561.4182967699,14561.4182967699,14561.4182967699,14561.4182967699,14561.4182967699,14561.4182967699,14561.4182967699,14561.4182967699,14561.4182967699,14561.4182967699
14561.417186636496,14561.417186636496,14561.417186636496,14561.417186636496,14561.417186636496,14561.417186636496,14561.417186636496,14561.417186636496,14561.417186636496,14561.417186636496
14561.371352141347,14561.371352141347,14561.371352141347,14561.371352141347,14561.371352141347,14561.371352141347,14561.371352141347,14561.371352141347,14561.371352141347,14561.371352141347
14561.340899181714,14561.340899181714,14561.340899181714,14561.340899181714,14561.340899181714,14561.340899181714,14561.340899181714,14561.340899181714,14561.340899181714,14561.340899181714
14561.338751032448,14561.338751032448,14561.338751032448,14561.338751032448,14561.338751032448,14561.338751032448,14561.338751032448,14561.338751032448,14561.338751032448,14561.338751032448
14561.241736002301,14561.241736002301,14561.241736002301,14561.241736002301,14561.241736002301,14561.241736002301,14561.241736002301,14561.241736002301,14561.241736002301,14561.241736002301
14561.065373478335,14561.065373478335,14561.065373478335,14561.065373478335,14561.065373478335,14561.065373478335,14561.065373478335,14561.065373478335,14561.065373478335,14561.065373478335
14560.902922265857,14560.902922265857,14560.902922265857,14560.902922265857,14560.902922265857,14560.902922265857,14560.902922265857,14560.902922265857,14560.902922265857,14560.902922265857
14560.873190597486,14560.873190597486,14560.873190597486,14560.873190597486,14560.873190597486,14560.873190597486,14560.873190597486,14560.873190597486,14560.873190597486,14560.873190597486
14560.786927676676,14560.786927676676,14560.786927676676,14560.786927676676,14560.786927676676,14560.786927676676,14560.786927676676,14560.786927676676,14560.786927676676,14560.786927676676
14560.657494578432,14560.657494578432,14560.657494578432,14560.657494578432,14560.657494578432,14560.657494578432,14560.657494578432,14560.657494578432,14560.657494578432,14560.657494578432
14560.631289873018,14560.631289873018,14560.631289873018,14560.631289873018,14560.631289873018,14560.631289873018,14560.631289873018,14560.631289873018,14560.631289873018,14560.631289873018
14560.630156658854,14560.630156658854,14560.630156658854,14560.630156658854,14560.630156658854,14560.630156658854,14560.630156658854,14560.630156658854,14560.630156658854,14560.630156658854
14560.629197913573,14560.629197913573,14560.629197913573,14560.629197913573,14560.629197913573,14560.629197913573,14560.629197913573,14560.629197913573,14560.629197913573,14560.629197913573
14560.627765935815,14560.627765935815,14560.627765935815,14560.627765935815,14560.627765935815,14560.627765935815,14560.627765935815,14560.627765935815,14560.627765935815,14560.627765935815
14560.619730520652,14560.619730520652,14560.619730520652,14560.619730520652,14560.619730520652,14560.619730520652,14560.619730520652,14560.619730520652,14560.619730520652,14560.619730520652
14560.606087020855,14560.606087020855,14560.606087020855,14560.606087020855,14560.606087020855,14560.606087020855,14560.606087020855,14560.606087020855,14560.606087020855,14560.606087020855
14560.5895522808,14560.5895522808,14560.5895522808,14560.5895522808,14560.5895522808,14560.5895522808,14560.5895522808,14560.5895522808,14560.5895522808,14560.5895522808
14560.576582277527,14560.576582277527,14560.576582277527,14560.576582277527,14560.576582277527,14560.576582277527,14560.576582277527,14560.576582277527,14560.576582277527,14560.576582277527
14560.573666710774,14560.573666710774,14560.573666710774,14560.573666710774,14560.573666710774,14560.573666710774,14560.573666710774,14560.573666710774,14560.573666710774,14560.573666710774
14560.569746561368,14560.569746561368,14560.569746561368,14560.569746561368,14560.569746561368,14560.569746561368,14560.569746561368,14560.569746561368,14560.569746561368,14560.569746561368
14560.523248950638,14560.523248950638,14560.523248950638,14560.523248950638,14560.523248950638,14560.523248950638,14560.523248950638,14560.523248950638,14560.523248950638,14560.523248950638
14560.52317220027,14560.52317220027,14560.52317220027,14560.52317220027,14560.52317220027,14560.52317220027,14560.52317220027,14560.52317220027,14560.52317220027,14560.52317220027
14560.516001247006,14560.516001247006,14560.516001247006,14560.516001247006,14560.516001247006,14560.516001247006,14560.516001247006,14560.516001247006,14560.516001247006,14560.516001247006
14560.502369239915,14560.502369239915,14560.502369239915,14560.502369239915,14560.502369239915,14560.502369239915,14560.502369239915,14560.502369239915,14560.502369239915,14560.502369239915
14560.440656337567,14560.440656337567,14560.440656337567,14560.440656337567,14560.440656337567,14560.440656337567,14560.440656337567,14560.440656337567,14560.440656337567,14560.440656337567
14560.37176474159,14560.37176474159,14560.37176474159,14560.37176474159,14560.37176474159,14560.37176474159,14560.37176474159,14560.37176474159,14560.37176474159,14560.37176474159
14560.212761709041,14560.212761709041,14560.212761709041,14560.212761709041,14560.212761709041,14560.212761709041,14560.212761709041,14560.212761709041,14560.212761709041,14560.212761709041
14560.196236718188,14560.196236718188,14560.196236718188,14560.196236718188,14560.196236718188,14560.196236718188,14560.196236718188,14560.196236718188,14560.196236718188,14560.196236718188
14560.167666890162,14560.167666890162,14560.167666890162,14560.167666890162,14560.167666890162,14560.167666890162,14560.167666890162,14560.167666890162,14560.167666890162,14560.167666890162
14560.10952697334,14560.10952697334,14560.10952697334,14560.10952697334,14560.10952697334,14560.10952697334,14560.10952697334,14560.10952697334,14560.10952697334,14560.10952697334
14560.07289534508,14560.07289534508,14560.07289534508,14560.07289534508,14560.07289534508,14560.07289534508,14560.07289534508,14560.07289534508,14560.07289534508,14560.07289534508
14560.068563949035,14560.068563949035,14560.068563949035,14560.068563949035,14560.068563949035,14560.068563949035,14560.068563949035,14560.068563949035,14560.068563949035,14560.068563949035
14560.064512496025,14560.064512496025,14560.064512496025,14560.064512496025,14560.064512496025,14560.064512496025,14560.064512496025,14560.064512496025,14560.064512496025,14560.064512496025
14560.064064973667,14560.064064973667,14560.064064973667,14560.064064973667,14560.064064973667,14560.064064973667,14560.064064973667,14560.064064973667,14560.064064973667,14560.064064973667
14560.063467582622,14560.063467582622,14560.063467582622,14560.063467582622,14560.063467582622,14560.063467582622,14560.063467582622,14560.063467582622,14560.063467582622,14560.063467582622
14560.061312259699,14560.061312259699,14560.061312259699,14560.061312259699,14560.061312259699,14560.061312259699,14560.061312259699,14560.061312259699,14560.061312259699,14560.061312259699
14560.058014663739,14560.058014663739,14560.058014663739,14560.058014663739,14560.058014663739,14560.058014663739,14560.058014663739,14560.058014663739,14560.058014663739,14560.058014663739
14560.051674259823,14560.051674259823,14560.051674259823,14560.051674259823,14560.051674259823,14560.051674259823,14560.051674259823,14560.051674259823,14560.051674259823,14560.051674259823
14560.035714779655,14560.035714779655,14560.035714779655,14560.035714779655,14560.035714779655,14560.035714779655,14560.035714779655,14560.035714779655,14560.035714779655,14560.035714779655
14560.034560523229,14560.034560523229,14560.034560523229,14560.034560523229,14560.034560523229,14560.034560523229,14560.034560523229,14560.034560523229,14560.034560523229,14560.034560523229
14560.034160179393,14560.034160179393,14560.034160179393,14560.034160179393,14560.034160179393,14560.034160179393,14560.034160179393,14560.034160179393,14560.034160179393,14560.034160179393
14560.033878179664,14560.033878179664,14560.033878179664,14560.033878179664,14560.033878179664,14560.033878179664,14560.033878179664,14560.033878179664,14560.033878179664,14560.033878179664
14560.028494529517,14560.028494529517,14560.028494529517,14560.028494529517,14560.028494529517,14560.028494529517,14560.028494529517,14560.028494529517,14560.028494529517,14560.028494529517
14560.027661769667,14560.027661769667,14560.027661769667,14560.027661769667,14560.027661769667,14560.027661769667,14560.027661769667,14560.027661769667,14560.027661769667,14560.027661769667
14560.027396003483,14560.027396003483,14560.027396003483,14560.027396003483,14560.027396003483,14560.027396003483,14560.027396003483,14560.027396003483,14560.027396003483,14560.027396003483
14560.027339766337,14560.027339766337,14560.027339766337,14560.027339766337,14560.027339766337,14560.027339766337,14560.027339766337,14560.027339766337,14560.027339766337,14560.027339766337
14560.027336841635,14560.027336841635,14560.027336841635,14560.027336841635,14560.027336841635,14560.027336841635,14560.027336841635,14560.027336841635,14560.027336841635,14560.027336841635
14560.02732872242,14560.02732872242,14560.02732872242,14560.02732872242,14560.02732872242,14560.02732872242,14560.02732872242,14560.02732872242,14560.02732872242,14560.02732872242
14560.027327494416,14560.027327494416,14560.027327494416,14560.027327494416,14560.027327494416,14560.027327494416,14560.027327494416,14560.027327494416,14560.027327494416,14560.027327494416
14560.02732461506,14560.02732461506,14560.02732461506,14560.02732461506,14560.02732461506,14560.02732461506,14560.02732461506,14560.02732461506,14560.02732461506,14560.02732461506
14560.027322179621,14560.027322179621,14560.027322179621,14560.027322179621,14560.027322179621,14560.027322179621,14560.027322179621,14560.027322179621,14560.027322179621,14560.027322179621
14560.027307520073,14560.027307520073,14560.027307520073,14560.027307520073,14560.027307520073,14560.027307520073,14560.027307520073,14560.027307520073,14560.027307520073,14560.027307520073
14560.027249121587,14560.027249121587,14560.027249121587,14560.027249121587,14560.027249121587,14560.027249121587,14560.027249121587,14560.027249121587,14560.027249121587,14560.027249121587
14560.027221007907,14560.027221007907,14560.027221007907,14560.027221007907,14560.027221007907,14560.027221007907,14560.027221007907,14560.027221007907,14560.027221007907,14560.027221007907
14560.027217701523,14560.027217701523,14560.027217701523,14560.027217701523,14560.027217701523,14560.027217701523,14560.027217701523,14560.027217701523,14560.027217701523,14560.027217701523
14560.027216112367,14560.027216112367,14560.027216112367,14560.027216112367,14560.027216112367,14560.027216112367,14560.027216112367,14560.027216112367,14560.027216112367,14560.027216112367
14560.027198066822,14560.027198066822,14560.027198066822,14560.027198066822,14560.027198066822,14560.027198066822,14560.027198066822,14560.027198066822,14560.027198066822,14560.027198066822
14560.027186778647,14560.027186778647,14560.027186778647,14560.027186778647,14560.027186778647,14560.027186778647,14560.027186778647,14560.027186778647,14560.027186778647,14560.027186778647
14560.027183010816,14560.027183010816,14560.027183010816,14560.027183010816,14560.027183010816,14560.027183010816,14560.027183010816,14560.027183010816,14560.027183010816,14560.027183010816
14560.027180993888,14560.027180993888,14560.027180993888,14560.027180993888,14560.027180993888,14560.027180993888,14560.027180993888,14560.027180993888,14560.027180993888,14560.027180993888
14560.027180753534,14560.027180753534,14560.027180753534,14560.027180753534,14560.027180753534,14560.027180753534,14560.027180753534,14560.027180753534,14560.027180753534,14560.027180753534
14560.02718073708,14560.02718073708,14560.02718073708,14560.02718073708,14560.02718073708,14560.02718073708,14560.02718073708,14560.02718073708,14560.02718073708,14560.02718073708
14560.027179415523,14560.027179415523,14560.027179415523,14560.027179415523,14560.027179415523,14560.027179415523,14560.027179415523,14560.027179415523,14560.027179415523,14560.027179415523
14560.027179155224,14560.027179155224,14560.027179155224,14560.027179155224,14560.027179155224,14560.027179155224,14560.027179155224,14560.027179155224,14560.027179155224,14560.027179155224
14560.02717835792,14560.02717835792,14560.02717835792,14560.02717835792,14560.02717835792,14560.02717835792,14560.02717835792,14560.02717835792,14560.02717835792,14560.02717835792
14560.02717825748,14560.02717825748,14560.02717825748,14560.02717825748,14560.02717825748,14560.02717825748,14560.02717825748,14560.02717825748,14560.02717825748,14560.02717825748
14560.02717824525,14560.02717824525,14560.02717824525,14560.02717824525,14560.02717824525,14560.02717824525,14560.02717824525,14560.02717824525,14560.02717824525,14560.02717824525
14560.027177941489,14560.027177941489,14560.027177941489,14560.027177941489,14560.027177941489,14560.027177941489,14560.027177941489,14560.027177941489,14560.027177941489,14560.027177941489
14560.027177727641,14560.027177727641,14560.027177727641,14560.027177727641,14560.027177727641,14560.027177727641,14560.027177727641,14560.027177727641,14560.027177727641,14560.027177727641
14560.02717722191,14560.02717722191,14560.02717722191,14560.02717722191,14560.02717722191,14560.02717722191,14560.02717722191,14560.02717722191,14560.02717722191,14560.02717722191
14560.027176780179,14560.027176780179,14560.027176780179,14560.027176780179,14560.027176780179,14560.027176780179,14560.027176780179,14560.027176780179,14560.027176780179,14560.027176780179
14560.027176437963,14560.027176437963,14560.027176437963,14560.027176437963,14560.027176437963,14560.027176437963,14560.027176437963,14560.027176437963,14560.027176437963,14560.027176437963
14560.02717590482,14560.02717590482,14560.02717590482,14560.02717590482,14560.02717590482,14560.02717590482,14560.02717590482,14560.02717590482,14560.02717590482,14560.02717590482
14560.027172914168,14560.027172914168,14560.027172914168,14560.027172914168,14560.027172914168,14560.027172914168,14560.027172914168,14560.027172914168,14560.027172914168,14560.027172914168
14560.027169624218,14560.027169624218,14560.027169624218,14560.027169624218,14560.027169624218,14560.027169624218,14560.027169624218,14560.027169624218,14560.027169624218,14560.027169624218
14560.027164522275,14560.027164522275,14560.027164522275,14560.027164522275,14560.027164522275,14560.027164522275,14560.027164522275,14560.027164522275,14560.027164522275,14560.027164522275
14560.027158750483,14560.027158750483,14560.027158750483,14560.027158750483,14560.027158750483,14560.027158750483,14560.027158750483,14560.027158750483,14560.027158750483,14560.027158750483
14560.027158660825,14560.027158660825,14560.027158660825,14560.027158660825,14560.027158660825,14560.027158660825,14560.027158660825,14560.027158660825,14560.027158660825,14560.027158660825
14560.027158654164,14560.027158654164,14560.027158654164,14560.027158654164,14560.027158654164,14560.027158654164,14560.027158654164,14560.027158654164,14560.027158654164,14560.027158654164
14560.027158650066,14560.027158650066,14560.027158650066,14560.027158650066,14560.027158650066,14560.027158650066,14560.027158650066,14560.027158650066,14560.027158650066,14560.027158650066
14560.027158640381,14560.027158640381,14560.027158640381,14560.027158640381,14560.027158640381,14560.027158640381,14560.027158640381,14560.027158640381,14560.027158640381,14560.027158640381
14560.027158637271,14560.027158637271,14560.027158637271,14560.027158637271,14560.027158637271,14560.027158637271,14560.027158637271,14560.027158637271,14560.027158637271,14560.027158637271
14560.02715861343,14560.02715861343,14560.02715861343,14560.02715861343,14560.02715861343,14560.02715861343,14560.02715861343,14560.02715861343,14560.02715861343,14560.02715861343
14560.02715860633,14560.02715860633,14560.02715860633,14560.02715860633,14560.02715860633,14560.02715860633,14560.02715860633,14560.02715860633,14560.02715860633,14560.02715860633
14556.698602955423,14556.698602955423,14556.698602955423,14556.698602955423,14556.698602955423,14556.698602955423,14556.698602955423,14556.698602955423,14556.698602955423,14556.698602955423
14556.559268997313,14556.559268997313,14556.559268997313,14556.559268997313,14556.559268997313,14556.559268997313,14556.559268997313,14556.559268997313,14556.559268997313,14556.559268997313
14556.559244315253,14556.559244315253,14556.559244315253,14556.559244315253,14556.559244315253,14556.559244315253,14556.559244315253,14556.559244315253,14556.559244315253,14556.559244315253
14556.559042784165,14556.559042784165,14556.559042784165,14556.559042784165,14556.559042784165,14556.559042784165,14556.559042784165,14556.559042784165,14556.559042784165,14556.559042784165
14556.55877903243,14556.55877903243,14556.55877903243,14556.55877903243,14556.55877903243,14556.55877903243,14556.55877903243,14556.55877903243,14556.55877903243,14556.55877903243
14556.557149730443,14556.557149730443,14556.557149730443,14556.557149730443,14556.557149730443,14556.557149730443,14556.557149730443,14556.557149730443,14556.557149730443,14556.557149730443
14556.55517222874,14556.55517222874,14556.55517222874,14556.55517222874,14556.55517222874,14556.55517222874,14556.55517222874,14556.55517222874,14556.55517222874,14556.55517222874
14556.553123198428,14556.553123198428,14556.553123198428,14556.553123198428,14556.553123198428,14556.553123198428,14556.553123198428,14556.553123198428,14556.553123198428,14556.553123198428
14556.494872054662,14556.494872054662,14556.494872054662,14556.494872054662,14556.494872054662,14556.494872054662,14556.494872054662,14556.494872054662,14556.494872054662,14556.494872054662
14556.481930844548,14556.481930844548,14556.481930844548,14556.481930844548,14556.481930844548,14556.481930844548,14556.481930844548,14556.481930844548,14556.481930844548,14556.481930844548
14556.478447078403,14556.478447078403,14556.478447078403,14556.478447078403,14556.478447078403,14556.478447078403,14556.478447078403,14556.478447078403,14556.478447078403,14556.478447078403
14556.477847125618,14556.477847125618,14556.477847125618,14556.477847125618,14556.477847125618,14556.477847125618,14556.477847125618,14556.477847125618,14556.477847125618,14556.477847125618
14556.47750741783,14556.47750741783,14556.47750741783,14556.47750741783,14556.47750741783,14556.47750741783,14556.47750741783,14556.47750741783,14556.47750741783,14556.47750741783
14556.477410981955,14556.477410981955,14556.477410981955,14556.477410981955,14556.477410981955,14556.477410981955,14556.477410981955,14556.477410981955,14556.477410981955,14556.477410981955
14556.477345866415,14556.477345866415,14556.477345866415,14556.477345866415,14556.477345866415,14556.477345866415,14556.477345866415,14556.477345866415,14556.477345866415,14556.477345866415
14556.477343804736,14556.477343804736,14556.477343804736,14556.477343804736,14556.477343804736,14556.477343804736,14556.477343804736,14556.477343804736,14556.477343804736,14556.477343804736
14556.477342686692,14556.477342686692,14556.477342686692,14556.477342686692,14556.477342686692,14556.477342686692,14556.477342686692,14556.477342686692,14556.477342686692,14556.477342686692
14556.477342070184,14556.477342070184,14556.477342070184,14556.477342070184,14556.477342070184,14556.477342070184,14556.477342070184,14556.477342070184,14556.477342070184,14556.477342070184
14556.4773418604,14556.4773418604,14556.4773418604,14556.4773418604,14556.4773418604,14556.4773418604,14556.4773418604,14556.4773418604,14556.4773418604,14556.4773418604
14556.47734160315,14556.47734160315,14556.47734160315,14556.47734160315,14556.47734160315,14556.47734160315,14556.47734160315,14556.47734160315,14556.47734160315,14556.47734160315
14556.477340195974,14556.477340195974,14556.477340195974,14556.477340195974,14556.477340195974,14556.477340195974,14556.477340195974,14556.477340195974,14556.477340195974,14556.477340195974
14556.47733982656,14556.47733982656,14556.47733982656,14556.47733982656,14556.47733982656,14556.47733982656,14556.47733982656,14556.47733982656,14556.47733982656,14556.47733982656
14556.47733756801,14556.47733756801,14556.47733756801,14556.47733756801,14556.47733756801,14556.47733756801,14556.47733756801,14556.47733756801,14556.47733756801,14556.47733756801
14556.477337472861,14556.477337472861,14556.477337472861,14556.477337472861,14556.477337472861,14556.477337472861,14556.477337472861,14556.477337472861,14556.477337472861,14556.477337472861
14556.477333356066,14556.477333356066,14556.477333356066,14556.477333356066,14556.477333356066,14556.477333356066,14556.477333356066,14556.477333356066,14556.477333356066,14556.477333356066
14556.477318183273,14556.477318183273,14556.477318183273,14556.477318183273,14556.477318183273,14556.477318183273,14556.477318183273,14556.477318183273,14556.477318183273,14556.477318183273
14556.477268808965,14556.477268808965,14556.477268808965,14556.477268808965,14556.477268808965,14556.477268808965,14556.477268808965,14556.477268808965,14556.477268808965,14556.477268808965
14556.477195778973,14556.477195778973,14556.477195778973,14556.477195778973,14556.477195778973,14556.477195778973,14556.477195778973,14556.477195778973,14556.477195778973,14556.477195778973
14556.477176458864,14556.477176458864,14556.477176458864,14556.477176458864,14556.477176458864,14556.477176458864,14556.477176458864,14556.477176458864,14556.477176458864,14556.477176458864
14556.47716149864,14556.47716149864,14556.47716149864,14556.47716149864,14556.47716149864,14556.47716149864,14556.47716149864,14556.47716149864,14556.47716149864,14556.47716149864
14556.477134090479,14556.477134090479,14556.477134090479,14556.477134090479,14556.477134090479,14556.477134090479,14556.477134090479,14556.477134090479,14556.477134090479,14556.477134090479
14556.477049416626,14556.477049416626,14556.477049416626,14556.477049416626,14556.477049416626,14556.477049416626,14556.477049416626,14556.477049416626,14556.477049416626,14556.477049416626
14556.47697182191,14556.47697182191,14556.47697182191,14556.47697182191,14556.47697182191,14556.47697182191,14556.47697182191,14556.47697182191,14556.47697182191,14556.47697182191
14556.476946250907,14556.476946250907,14556.476946250907,14556.476946250907,14556.476946250907,14556.476946250907,14556.476946250907,14556.476946250907,14556.476946250907,14556.476946250907
