trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
163182.24966311853,163182.24966311853,163182.24966311853,163182.24966311853,163182.24966311853,163182.24966311853,163182.24966311853,163182.24966311853,163182.24966311853,163182.24966311853
163182.2496564509,163182.2496564509,163182.2496564509,163182.2496564509,163182.2496564509,163182.2496564509,163182.2496564509,163182.2496564509,163182.2496564509,163182.2496564509
163182.24965625867,163182.24965625867,163182.24965625867,163182.24965625867,163182.24965625867,163182.24965625867,163182.24965625867,163182.24965625867,163182.24965625867,163182.24965625867
163182.24965614371,163182.24965614371,163182.24965614371,163182.24965614371,163182.24965614371,163182.24965614371,163182.24965614371,163182.24965614371,163182.24965614371,163182.24965614371
163182.24965514705,163182.24965514705,163182.24965514705,163182.24965514705,163182.24965514705,163182.24965514705,163182.24965514705,163182.24965514705,163182.24965514705,163182.24965514705
163182.24965461504,163182.24965461504,163182.24965461504,163182.24965461504,163182.24965461504,163182.24965461504,163182.24965461504,163182.24965461504,163182.24965461504,163182.24965461504
163182.24965346357,163182.24965346357,163182.24965346357,163182.24965346357,163182.24965346357,163182.24965346357,163182.24965346357,163182.24965346357,163182.24965346357,163182.24965346357
163182.2496525656,163182.2496525656,163182.2496525656,163182.2496525656,163182.2496525656,163182.2496525656,163182.2496525656,163182.2496525656,163182.2496525656,163182.2496525656
163182.2496524002,163182.2496524002,163182.2496524002,163182.2496524002,163182.2496524002,163182.2496524002,163182.2496524002,163182.2496524002,163182.2496524002,163182.2496524002
163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149
163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149,163182.2496523149
163182.2496522453,163182.2496522453,163182.2496522453,163182.2496522453,163182.2496522453,163182.2496522453,163182.2496522453,163182.2496522453,163182.2496522453,163182.2496522453
163182.2496520006,163182.2496520006,163182.2496520006,163182.2496520006,163182.2496520006,163182.2496520006,163182.2496520006,163182.2496520006,163182.2496520006,163182.2496520006
163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535
163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535
163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535
163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535,163182.24965192535
163182.2496519243,163182.2496519243,163182.2496519243,163182.2496519243,163182.2496519243,163182.2496519243,163182.2496519243,163182.2496519243,163182.2496519243,163182.2496519243
163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404
163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404,163182.24965192404
163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398
163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398,163182.24965192398
163182.24965192395,163182.24965192395,163182.24965192395,163182.24965192395,163182.24965192395,163182.24965192395,163182.24965192395,163182.24965192395,163182.24965192395,163182.24965192395
163182.24965192392,163182.24965192392,163182.24965192392,163182.24965192392,163182.24965192392,163182.24965192392,163182.24965192392,163182.24965192392,163182.24965192392,163182.24965192392
163182.24965192357,163182.24965192357,163182.24965192357,163182.24965192357,163182.24965192357,163182.24965192357,163182.24965192357,163182.24965192357,163182.24965192357,163182.24965192357
163182.2496519227,163182.2496519227,163182.2496519227,163182.2496519227,163182.2496519227,163182.2496519227,163182.2496519227,163182.2496519227,163182.2496519227,163182.2496519227
163182.2496518506,163182.2496518506,163182.2496518506,163182.2496518506,163182.2496518506,163182.2496518506,163182.2496518506,163182.2496518506,163182.2496518506,163182.2496518506
163182.24964702866,163182.24964702866,163182.24964702866,163182.24964702866,163182.24964702866,163182.24964702866,163182.24964702866,163182.24964702866,163182.24964702866,163182.24964702866
163182.2496130372,163182.2496130372,163182.2496130372,163182.2496130372,163182.2496130372,163182.2496130372,163182.2496130372,163182.2496130372,163182.2496130372,163182.2496130372
163182.24925804586,163182.24925804586,163182.24925804586,163182.24925804586,163182.24925804586,163182.24925804586,163182.24925804586,163182.24925804586,163182.24925804586,163182.24925804586
163182.2492560396,163182.2492560396,163182.2492560396,163182.2492560396,163182.2492560396,163182.2492560396,163182.2492560396,163182.2492560396,163182.2492560396,163182.2492560396
163182.24841729406,163182.24841729406,163182.24841729406,163182.24841729406,163182.24841729406,163182.24841729406,163182.24841729406,163182.24841729406,163182.24841729406,163182.24841729406
163182.16645670778,163182.16645670778,163182.16645670778,163182.16645670778,163182.16645670778,163182.16645670778,163182.16645670778,163182.16645670778,163182.16645670778,163182.16645670778
163182.11682824872,163182.11682824872,163182.11682824872,163182.11682824872,163182.11682824872,163182.11682824872,163182.11682824872,163182.11682824872,163182.11682824872,163182.11682824872
163103.80497948662,163103.80497948662,163103.80497948662,163103.80497948662,163103.80497948662,163103.80497948662,163103.80497948662,163103.80497948662,163103.80497948662,163103.80497948662
162188.78158072403,162188.78158072403,162188.78158072403,162188.78158072403,162188.78158072403,162188.78158072403,162188.78158072403,162188.78158072403,162188.78158072403,162188.78158072403
162182.74230042633,162182.74230042633,162182.74230042633,162182.74230042633,162182.74230042633,162182.74230042633,162182.74230042633,162182.74230042633,162182.74230042633,162182.74230042633
162182.60460069176,162182.60460069176,162182.60460069176,162182.60460069176,162182.60460069176,162182.60460069176,162182.60460069176,162182.60460069176,162182.60460069176,162182.60460069176
162182.58820858263,162182.58820858263,162182.58820858263,162182.58820858263,162182.58820858263,162182.58820858263,162182.58820858263,162182.58820858263,162182.58820858263,162182.58820858263
162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359
162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359,162182.54985166359
162182.54462060056,162182.54462060056,162182.54462060056,162182.54462060056,162182.54462060056,162182.54462060056,162182.54462060056,162182.54462060056,162182.54462060056,162182.54462060056
162182.5445912619,162182.5445912619,162182.5445912619,162182.5445912619,162182.5445912619,162182.5445912619,162182.5445912619,162182.5445912619,162182.5445912619,162182.5445912619
161599.05698730462,161599.05698730462,161599.05698730462,161599.05698730462,161599.05698730462,161599.05698730462,161599.05698730462,161599.05698730462,161599.05698730462,161599.05698730462
161557.38196544084,161557.38196544084,161557.38196544084,161557.38196544084,161557.38196544084,161557.38196544084,161557.38196544084,161557.38196544084,161557.38196544084,161557.38196544084
161548.4526663698,161548.4526663698,161548.4526663698,161548.4526663698,161548.4526663698,161548.4526663698,161548.4526663698,161548.4526663698,161548.4526663698,161548.4526663698
161401.6809729655,161401.6809729655,161401.6809729655,161401.6809729655,161401.6809729655,161401.6809729655,161401.6809729655,161401.6809729655,161401.6809729655,161401.6809729655
160251.04886719392,160251.04886719392,160251.04886719392,160251.04886719392,160251.04886719392,160251.04886719392,160251.04886719392,160251.04886719392,160251.04886719392,160251.04886719392
160165.3557179142,160165.3557179142,160165.3557179142,160165.3557179142,160165.3557179142,160165.3557179142,160165.3557179142,160165.3557179142,160165.3557179142,160165.3557179142
160162.6020860152,160162.6020860152,160162.6020860152,160162.6020860152,160162.6020860152,160162.6020860152,160162.6020860152,160162.6020860152,160162.6020860152,160162.6020860152
160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107
160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107,160157.70950054107
160157.69752207876,160157.69752207876,160157.69752207876,160157.69752207876,160157.69752207876,160157.69752207876,160157.69752207876,160157.69752207876,160157.69752207876,160157.69752207876
160157.6541497932,160157.6541497932,160157.6541497932,160157.6541497932,160157.6541497932,160157.6541497932,160157.6541497932,160157.6541497932,160157.6541497932,160157.6541497932
160157.6309772339,160157.6309772339,160157.6309772339,160157.6309772339,160157.6309772339,160157.6309772339,160157.6309772339,160157.6309772339,160157.6309772339,160157.6309772339
160157.49159046297,160157.49159046297,160157.49159046297,160157.49159046297,160157.49159046297,160157.49159046297,160157.49159046297,160157.49159046297,160157.49159046297,160157.49159046297
160156.77289572923,160156.77289572923,160156.77289572923,160156.77289572923,160156.77289572923,160156.77289572923,160156.77289572923,160156.77289572923,160156.77289572923,160156.77289572923
160156.74207158753,160156.74207158753,160156.74207158753,160156.74207158753,160156.74207158753,160156.74207158753,160156.74207158753,160156.74207158753,160156.74207158753,160156.74207158753
160156.65530921362,160156.65530921362,160156.65530921362,160156.65530921362,160156.65530921362,160156.65530921362,160156.65530921362,160156.65530921362,160156.65530921362,160156.65530921362
160156.59580637957,160156.59580637957,160156.59580637957,160156.59580637957,160156.59580637957,160156.59580637957,160156.59580637957,160156.59580637957,160156.59580637957,160156.59580637957
160156.56894891386,160156.56894891386,160156.56894891386,160156.56894891386,160156.56894891386,160156.56894891386,160156.56894891386,160156.56894891386,160156.56894891386,160156.56894891386
160156.5522265794,160156.5522265794,160156.5522265794,160156.5522265794,160156.5522265794,160156.5522265794,160156.5522265794,160156.5522265794,160156.5522265794,160156.5522265794
160156.5500249262,160156.5500249262,160156.5500249262,160156.5500249262,160156.5500249262,160156.5500249262,160156.5500249262,160156.5500249262,160156.5500249262,160156.5500249262
160156.5498336049,160156.5498336049,160156.5498336049,160156.5498336049,160156.5498336049,160156.5498336049,160156.5498336049,160156.5498336049,160156.5498336049,160156.5498336049
160156.54915721214,160156.54915721214,160156.54915721214,160156.54915721214,160156.54915721214,160156.54915721214,160156.54915721214,160156.54915721214,160156.54915721214,160156.54915721214
160156.54890092567,160156.54890092567,160156.54890092567,160156.54890092567,160156.54890092567,160156.54890092567,160156.54890092567,160156.54890092567,160156.54890092567,160156.54890092567
160156.5488830763,160156.5488830763,160156.5488830763,160156.5488830763,160156.5488830763,160156.5488830763,160156.5488830763,160156.5488830763,160156.5488830763,160156.5488830763
160156.5487167003,160156.5487167003,160156.5487167003,160156.5487167003,160156.5487167003,160156.5487167003,160156.5487167003,160156.5487167003,160156.5487167003,160156.5487167003
160156.54868418004,160156.54868418004,160156.54868418004,160156.54868418004,160156.54868418004,160156.54868418004,160156.54868418004,160156.54868418004,160156.54868418004,160156.54868418004
160156.54865652003,160156.54865652003,160156.54865652003,160156.54865652003,160156.54865652003,160156.54865652003,160156.54865652003,160156.54865652003,160156.54865652003,160156.54865652003
160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045
160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045,160156.54851650045
160156.54850029515,160156.54850029515,160156.54850029515,160156.54850029515,160156.54850029515,160156.54850029515,160156.54850029515,160156.54850029515,160156.54850029515,160156.54850029515
160156.54847504766,160156.54847504766,160156.54847504766,160156.54847504766,160156.54847504766,160156.54847504766,160156.54847504766,160156.54847504766,160156.54847504766,160156.54847504766
160156.54847185704,160156.54847185704,160156.54847185704,160156.54847185704,160156.54847185704,160156.54847185704,160156.54847185704,160156.54847185704,160156.54847185704,160156.54847185704
160156.5484706893,160156.5484706893,160156.5484706893,160156.5484706893,160156.5484706893,160156.5484706893,160156.5484706893,160156.5484706893,160156.5484706893,160156.5484706893
160156.54846691858,160156.54846691858,160156.54846691858,160156.54846691858,160156.54846691858,160156.54846691858,160156.54846691858,160156.54846691858,160156.54846691858,160156.54846691858
160156.5484662028,160156.5484662028,160156.5484662028,160156.5484662028,160156.5484662028,160156.5484662028,160156.5484662028,160156.5484662028,160156.5484662028,160156.5484662028
160156.54846600612,160156.54846600612,160156.54846600612,160156.54846600612,160156.54846600612,160156.54846600612,160156.54846600612,160156.54846600612,160156.54846600612,160156.54846600612
160156.5484659131,160156.5484659131,160156.5484659131,160156.5484659131,160156.5484659131,160156.5484659131,160156.5484659131,160156.5484659131,160156.5484659131,160156.5484659131
160156.54846535847,160156.54846535847,160156.54846535847,160156.54846535847,160156.54846535847,160156.54846535847,160156.54846535847,160156.54846535847,160156.54846535847,160156.54846535847
160156.54846520454,160156.54846520454,160156.54846520454,160156.54846520454,160156.54846520454,160156.54846520454,160156.54846520454,160156.54846520454,160156.54846520454,160156.54846520454
160156.5484646731,160156.5484646731,160156.5484646731,160156.5484646731,160156.5484646731,160156.5484646731,160156.5484646731,160156.5484646731,160156.5484646731,160156.5484646731
160156.54846438972,160156.54846438972,160156.54846438972,160156.54846438972,160156.54846438972,160156.54846438972,160156.54846438972,160156.54846438972,160156.54846438972,160156.54846438972
160156.54846429784,160156.54846429784,160156.54846429784,160156.54846429784,160156.54846429784,160156.54846429784,160156.54846429784,160156.54846429784,160156.54846429784,160156.54846429784
160156.54846422572,160156.54846422572,160156.54846422572,160156.54846422572,160156.54846422572,160156.54846422572,160156.54846422572,160156.54846422572,160156.54846422572,160156.54846422572
160156.54846420002,160156.54846420002,160156.54846420002,160156.54846420002,160156.54846420002,160156.54846420002,160156.54846420002,160156.54846420002,160156.54846420002,160156.54846420002
160156.54846418544,160156.54846418544,160156.54846418544,160156.54846418544,160156.54846418544,160156.54846418544,160156.54846418544,160156.54846418544,160156.54846418544,160156.54846418544
160156.54846418172,160156.54846418172,160156.54846418172,160156.54846418172,160156.54846418172,160156.54846418172,160156.54846418172,160156.54846418172,160156.54846418172,160156.54846418172
160109.12220499336,160109.12220499336,160109.12220499336,160109.12220499336,160109.12220499336,160109.12220499336,160109.12220499336,160109.12220499336,160109.12220499336,160109.12220499336
160104.19125895094,160104.19125895094,160104.19125895094,160104.19125895094,160104.19125895094,160104.19125895094,160104.19125895094,160104.19125895094,160104.19125895094,160104.19125895094
160103.92149174213,160103.92149174213,160103.92149174213,160103.92149174213,160103.92149174213,160103.92149174213,160103.92149174213,160103.92149174213,160103.92149174213,160103.92149174213
160103.09403427225,160103.09403427225,160103.09403427225,160103.09403427225,160103.09403427225,160103.09403427225,160103.09403427225,160103.09403427225,160103.09403427225,160103.09403427225
160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928
160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928,160102.77005755928
160102.70747931642,160102.70747931642,160102.70747931642,160102.70747931642,160102.70747931642,160102.70747931642,160102.70747931642,160102.70747931642,160102.70747931642,160102.70747931642
160102.7052160415,160102.7052160415,160102.7052160415,160102.7052160415,160102.7052160415,160102.7052160415,160102.7052160415,160102.7052160415,160102.7052160415,160102.7052160415
160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527
160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527,160102.70447872527
160102.70441999452,160102.70441999452,160102.70441999452,160102.70441999452,160102.70441999452,160102.70441999452,160102.70441999452,160102.70441999452,160102.70441999452,160102.70441999452
160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896
160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896,160102.70438615896
160102.57458014722,160102.57458014722,160102.57458014722,160102.57458014722,160102.57458014722,160102.57458014722,160102.57458014722,160102.57458014722,160102.57458014722,160102.57458014722
160102.39270281768,160102.39270281768,160102.39270281768,160102.39270281768,160102.39270281768,160102.39270281768,160102.39270281768,160102.39270281768,160102.39270281768,160102.39270281768
160101.87750257528,160101.87750257528,160101.87750257528,160101.87750257528,160101.87750257528,160101.87750257528,160101.87750257528,160101.87750257528,160101.87750257528,160101.87750257528
160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007
160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007,160101.73783488007
160101.73734295016,160101.73734295016,160101.73734295016,160101.73734295016,160101.73734295016,160101.73734295016,160101.73734295016,160101.73734295016,160101.73734295016,160101.73734295016
160101.69108848678,160101.69108848678,160101.69108848678,160101.69108848678,160101.69108848678,160101.69108848678,160101.69108848678,160101.69108848678,160101.69108848678,160101.69108848678
160101.6766301025,160101.6766301025,160101.6766301025,160101.6766301025,160101.6766301025,160101.6766301025,160101.6766301025,160101.6766301025,160101.6766301025,160101.6766301025
160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703
160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703
160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703,160101.64741160703
160101.64697087844,160101.64697087844,160101.64697087844,160101.64697087844,160101.64697087844,160101.64697087844,160101.64697087844,160101.64697087844,160101.64697087844,160101.64697087844
160101.64627464348,160101.64627464348,160101.64627464348,160101.64627464348,160101.64627464348,160101.64627464348,160101.64627464348,160101.64627464348,160101.64627464348,160101.64627464348
160101.64621350152,160101.64621350152,160101.64621350152,160101.64621350152,160101.64621350152,160101.64621350152,160101.64621350152,160101.64621350152,160101.64621350152,160101.64621350152
160101.64588049275,160101.64588049275,160101.64588049275,160101.64588049275,160101.64588049275,160101.64588049275,160101.64588049275,160101.64588049275,160101.64588049275,160101.64588049275
160101.64562556334,160101.64562556334,160101.64562556334,160101.64562556334,160101.64562556334,160101.64562556334,160101.64562556334,160101.64562556334,160101.64562556334,160101.64562556334
160101.64546944964,160101.64546944964,160101.64546944964,160101.64546944964,160101.64546944964,160101.64546944964,160101.64546944964,160101.64546944964,160101.64546944964,160101.64546944964
160101.64530074273,160101.64530074273,160101.64530074273,160101.64530074273,160101.64530074273,160101.64530074273,160101.64530074273,160101.64530074273,160101.64530074273,160101.64530074273
160101.64526693983,160101.64526693983,160101.64526693983,160101.64526693983,160101.64526693983,160101.64526693983,160101.64526693983,160101.64526693983,160101.64526693983,160101.64526693983
160101.64525595328,160101.64525595328,160101.64525595328,160101.64525595328,160101.64525595328,160101.64525595328,160101.64525595328,160101.64525595328,160101.64525595328,160101.64525595328
160101.64521705193,160101.64521705193,160101.64521705193,160101.64521705193,160101.64521705193,160101.64521705193,160101.64521705193,160101.64521705193,160101.64521705193,160101.64521705193
160101.64514744462,160101.64514744462,160101.64514744462,160101.64514744462,160101.64514744462,160101.64514744462,160101.64514744462,160101.64514744462,160101.64514744462,160101.64514744462
160101.6451396804,160101.6451396804,160101.6451396804,160101.6451396804,160101.6451396804,160101.6451396804,160101.6451396804,160101.6451396804,160101.6451396804,160101.6451396804
160101.6451084239,160101.6451084239,160101.6451084239,160101.6451084239,160101.6451084239,160101.6451084239,160101.6451084239,160101.6451084239,160101.6451084239,160101.6451084239
160101.64509815635,160101.64509815635,160101.64509815635,160101.64509815635,160101.64509815635,160101.64509815635,160101.64509815635,160101.64509815635,160101.64509815635,160101.64509815635
160101.64509437507,160101.64509437507,160101.64509437507,160101.64509437507,160101.64509437507,160101.64509437507,160101.64509437507,160101.64509437507,160101.64509437507,160101.64509437507
160101.6450852739,160101.6450852739,160101.6450852739,160101.6450852739,160101.6450852739,160101.6450852739,160101.6450852739,160101.6450852739,160101.6450852739,160101.6450852739
160101.64508165242,160101.64508165242,160101.64508165242,160101.64508165242,160101.64508165242,160101.64508165242,160101.64508165242,160101.64508165242,160101.64508165242,160101.64508165242
160101.64508076484,160101.64508076484,160101.64508076484,160101.64508076484,160101.64508076484,160101.64508076484,160101.64508076484,160101.64508076484,160101.64508076484,160101.64508076484
160101.64508063797,160101.64508063797,160101.64508063797,160101.64508063797,160101.64508063797,160101.64508063797,160101.64508063797,160101.64508063797,160101.64508063797,160101.64508063797
160101.64508001096,160101.64508001096,160101.64508001096,160101.64508001096,160101.64508001096,160101.64508001096,160101.64508001096,160101.64508001096,160101.64508001096,160101.64508001096
160101.6450799001,160101.6450799001,160101.6450799001,160101.6450799001,160101.6450799001,160101.6450799001,160101.6450799001,160101.6450799001,160101.6450799001,160101.6450799001
160101.64507967202,160101.64507967202,160101.64507967202,160101.64507967202,160101.64507967202,160101.64507967202,160101.64507967202,160101.64507967202,160101.64507967202,160101.64507967202
160101.64507866185,160101.64507866185,160101.64507866185,160101.64507866185,160101.64507866185,160101.64507866185,160101.64507866185,160101.64507866185,160101.64507866185,160101.64507866185
160101.64507814392,160101.64507814392,160101.64507814392,160101.64507814392,160101.64507814392,160101.64507814392,160101.64507814392,160101.64507814392,160101.64507814392,160101.64507814392
160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113
160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113,160101.64507812113
160101.64507812075,160101.64507812075,160101.64507812075,160101.64507812075,160101.64507812075,160101.64507812075,160101.64507812075,160101.64507812075,160101.64507812075,160101.64507812075
160101.64507810265,160101.64507810265,160101.64507810265,160101.64507810265,160101.64507810265,160101.64507810265,160101.64507810265,160101.64507810265,160101.64507810265,160101.64507810265
160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422
160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422,160101.64507802422
160101.64507801438,160101.64507801438,160101.64507801438,160101.64507801438,160101.64507801438,160101.64507801438,160101.64507801438,160101.64507801438,160101.64507801438,160101.64507801438
160101.6450780103,160101.6450780103,160101.6450780103,160101.6450780103,160101.6450780103,160101.6450780103,160101.6450780103,160101.6450780103,160101.6450780103,160101.6450780103
160101.64507800993,160101.64507800993,160101.64507800993,160101.64507800993,160101.64507800993,160101.64507800993,160101.64507800993,160101.64507800993,160101.64507800993,160101.64507800993
160101.6450780089,160101.6450780089,160101.6450780089,160101.6450780089,160101.6450780089,160101.6450780089,160101.6450780089,160101.6450780089,160101.6450780089,160101.6450780089
160101.64507800812,160101.64507800812,160101.64507800812,160101.64507800812,160101.64507800812,160101.64507800812,160101.64507800812,160101.64507800812,160101.64507800812,160101.64507800812
160101.6450780074,160101.6450780074,160101.6450780074,160101.6450780074,160101.6450780074,160101.6450780074,160101.6450780074,160101.6450780074,160101.6450780074,160101.6450780074
160101.6450780073,160101.6450780073,160101.6450780073,160101.6450780073,160101.6450780073,160101.6450780073,160101.6450780073,160101.6450780073,160101.6450780073,160101.6450780073
160101.64507800728,160101.64507800728,160101.64507800728,160101.64507800728,160101.64507800728,160101.64507800728,160101.64507800728,160101.64507800728,160101.64507800728,160101.64507800728
160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722
160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722,160101.64507800722
160101.6450780072,160101.6450780072,160101.6450780072,160101.6450780072,160101.6450780072,160101.6450780072,160101.6450780072,160101.6450780072,160101.6450780072,160101.6450780072
160101.64507800702,160101.64507800702,160101.64507800702,160101.64507800702,160101.64507800702,160101.64507800702,160101.64507800702,160101.64507800702,160101.64507800702,160101.64507800702
160101.6450779981,160101.6450779981,160101.6450779981,160101.6450779981,160101.6450779981,160101.6450779981,160101.6450779981,160101.6450779981,160101.6450779981,160101.6450779981
160101.645077984,160101.645077984,160101.645077984,160101.645077984,160101.645077984,160101.645077984,160101.645077984,160101.645077984,160101.645077984,160101.645077984
160101.64507770125,160101.64507770125,160101.64507770125,160101.64507770125,160101.64507770125,160101.64507770125,160101.64507770125,160101.64507770125,160101.64507770125,160101.64507770125
160101.6450671404,160101.6450671404,160101.6450671404,160101.6450671404,160101.6450671404,160101.6450671404,160101.6450671404,160101.6450671404,160101.6450671404,160101.6450671404
160101.64483550287,160101.64483550287,160101.64483550287,160101.64483550287,160101.64483550287,160101.64483550287,160101.64483550287,160101.64483550287,160101.64483550287,160101.64483550287
160101.6315208113,160101.6315208113,160101.6315208113,160101.6315208113,160101.6315208113,160101.6315208113,160101.6315208113,160101.6315208113,160101.6315208113,160101.6315208113
160101.49697527496,160101.49697527496,160101.49697527496,160101.49697527496,160101.49697527496,160101.49697527496,160101.49697527496,160101.49697527496,160101.49697527496,160101.49697527496
160101.45079690678,160101.45079690678,160101.45079690678,160101.45079690678,160101.45079690678,160101.45079690678,160101.45079690678,160101.45079690678,160101.45079690678,160101.45079690678
160101.45005157593,160101.45005157593,160101.45005157593,160101.45005157593,160101.45005157593,160101.45005157593,160101.45005157593,160101.45005157593,160101.45005157593,160101.45005157593
160101.44992542642,160101.44992542642,160101.44992542642,160101.44992542642,160101.44992542642,160101.44992542642,160101.44992542642,160101.44992542642,160101.44992542642,160101.44992542642
160097.27592424667,160097.27592424667,160097.27592424667,160097.27592424667,160097.27592424667,160097.27592424667,160097.27592424667,160097.27592424667,160097.27592424667,160097.27592424667
