trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15816355717.16378,15816355717.16378,15816355717.16378,15816355717.16378,15816355717.16378,15816355717.16378,15816355717.16378,15816355717.16378,15816355717.16378,15816355717.16378
15816355716.323126,15816355716.323126,15816355716.323126,15816355716.323126,15816355716.323126,15816355716.323126,15816355716.323126,15816355716.323126,15816355716.323126,15816355716.323126
15816355714.894762,15816355714.894762,15816355714.894762,15816355714.894762,15816355714.894762,15816355714.894762,15816355714.894762,15816355714.894762,15816355714.894762,15816355714.894762
15816355701.960266,15816355701.960266,15816355701.960266,15816355701.960266,15816355701.960266,15816355701.960266,15816355701.960266,15816355701.960266,15816355701.960266,15816355701.960266
15816355666.674568,15816355666.674568,15816355666.674568,15816355666.674568,15816355666.674568,15816355666.674568,15816355666.674568,15816355666.674568,15816355666.674568,15816355666.674568
15816355658.968563,15816355658.968563,15816355658.968563,15816355658.968563,15816355658.968563,15816355658.968563,15816355658.968563,15816355658.968563,15816355658.968563,15816355658.968563
15816355628.141085,15816355628.141085,15816355628.141085,15816355628.141085,15816355628.141085,15816355628.141085,15816355628.141085,15816355628.141085,15816355628.141085,15816355628.141085
15816355608.34159,15816355608.34159,15816355608.34159,15816355608.34159,15816355608.34159,15816355608.34159,15816355608.34159,15816355608.34159,15816355608.34159,15816355608.34159
15816355605.920288,15816355605.920288,15816355605.920288,15816355605.920288,15816355605.920288,15816355605.920288,15816355605.920288,15816355605.920288,15816355605.920288,15816355605.920288
15816355603.65161,15816355603.65161,15816355603.65161,15816355603.65161,15816355603.65161,15816355603.65161,15816355603.65161,15816355603.65161,15816355603.65161,15816355603.65161
15816355601.850073,15816355601.850073,15816355601.850073,15816355601.850073,15816355601.850073,15816355601.850073,15816355601.850073,15816355601.850073,15816355601.850073,15816355601.850073
15816355600.736134,15816355600.736134,15816355600.736134,15816355600.736134,15816355600.736134,15816355600.736134,15816355600.736134,15816355600.736134,15816355600.736134,15816355600.736134
15701790682.797737,15701790682.797737,15701790682.797737,15701790682.797737,15701790682.797737,15701790682.797737,15701790682.797737,15701790682.797737,15701790682.797737,15701790682.797737
15624742463.634382,15624742463.634382,15624742463.634382,15624742463.634382,15624742463.634382,15624742463.634382,15624742463.634382,15624742463.634382,15624742463.634382,15624742463.634382
15624656456.335941,15624656456.335941,15624656456.335941,15624656456.335941,15624656456.335941,15624656456.335941,15624656456.335941,15624656456.335941,15624656456.335941,15624656456.335941
15586854095.577223,15586854095.577223,15586854095.577223,15586854095.577223,15586854095.577223,15586854095.577223,15586854095.577223,15586854095.577223,15586854095.577223,15586854095.577223
15585827839.037117,15585827839.037117,15585827839.037117,15585827839.037117,15585827839.037117,15585827839.037117,15585827839.037117,15585827839.037117,15585827839.037117,15585827839.037117
15585790840.769337,15585790840.769337,15585790840.769337,15585790840.769337,15585790840.769337,15585790840.769337,15585790840.769337,15585790840.769337,15585790840.769337,15585790840.769337
15585766115.149504,15585766115.149504,15585766115.149504,15585766115.149504,15585766115.149504,15585766115.149504,15585766115.149504,15585766115.149504,15585766115.149504,15585766115.149504
15585728826.421387,15585728826.421387,15585728826.421387,15585728826.421387,15585728826.421387,15585728826.421387,15585728826.421387,15585728826.421387,15585728826.421387,15585728826.421387
15585723330.724792,15585723330.724792,15585723330.724792,15585723330.724792,15585723330.724792,15585723330.724792,15585723330.724792,15585723330.724792,15585723330.724792,15585723330.724792
15585722199.29338,15585722199.29338,15585722199.29338,15585722199.29338,15585722199.29338,15585722199.29338,15585722199.29338,15585722199.29338,15585722199.29338,15585722199.29338
15585721224.228361,15585721224.228361,15585721224.228361,15585721224.228361,15585721224.228361,15585721224.228361,15585721224.228361,15585721224.228361,15585721224.228361,15585721224.228361
15585721199.317608,15585721199.317608,15585721199.317608,15585721199.317608,15585721199.317608,15585721199.317608,15585721199.317608,15585721199.317608,15585721199.317608,15585721199.317608
15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786
15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786,15585721190.66786
15585721190.435787,15585721190.435787,15585721190.435787,15585721190.435787,15585721190.435787,15585721190.435787,15585721190.435787,15585721190.435787,15585721190.435787,15585721190.435787
15585721189.538689,15585721189.538689,15585721189.538689,15585721189.538689,15585721189.538689,15585721189.538689,15585721189.538689,15585721189.538689,15585721189.538689,15585721189.538689
15585721189.194748,15585721189.194748,15585721189.194748,15585721189.194748,15585721189.194748,15585721189.194748,15585721189.194748,15585721189.194748,15585721189.194748,15585721189.194748
15585721186.775528,15585721186.775528,15585721186.775528,15585721186.775528,15585721186.775528,15585721186.775528,15585721186.775528,15585721186.775528,15585721186.775528,15585721186.775528
15585721182.644287,15585721182.644287,15585721182.644287,15585721182.644287,15585721182.644287,15585721182.644287,15585721182.644287,15585721182.644287,15585721182.644287,15585721182.644287
15585721179.400208,15585721179.400208,15585721179.400208,15585721179.400208,15585721179.400208,15585721179.400208,15585721179.400208,15585721179.400208,15585721179.400208,15585721179.400208
15585721114.26458,15585721114.26458,15585721114.26458,15585721114.26458,15585721114.26458,15585721114.26458,15585721114.26458,15585721114.26458,15585721114.26458,15585721114.26458
15580702678.780807,15580702678.780807,15580702678.780807,15580702678.780807,15580702678.780807,15580702678.780807,15580702678.780807,15580702678.780807,15580702678.780807,15580702678.780807
15577410223.163506,15577410223.163506,15577410223.163506,15577410223.163506,15577410223.163506,15577410223.163506,15577410223.163506,15577410223.163506,15577410223.163506,15577410223.163506
15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886
15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886,15577409014.154886
15577400828.829195,15577400828.829195,15577400828.829195,15577400828.829195,15577400828.829195,15577400828.829195,15577400828.829195,15577400828.829195,15577400828.829195,15577400828.829195
15577381695.910944,15577381695.910944,15577381695.910944,15577381695.910944,15577381695.910944,15577381695.910944,15577381695.910944,15577381695.910944,15577381695.910944,15577381695.910944
15573945997.901838,15573945997.901838,15573945997.901838,15573945997.901838,15573945997.901838,15573945997.901838,15573945997.901838,15573945997.901838,15573945997.901838,15573945997.901838
15426244079.16387,15426244079.16387,15426244079.16387,15426244079.16387,15426244079.16387,15426244079.16387,15426244079.16387,15426244079.16387,15426244079.16387,15426244079.16387
15164901364.771742,15164901364.771742,15164901364.771742,15164901364.771742,15164901364.771742,15164901364.771742,15164901364.771742,15164901364.771742,15164901364.771742,15164901364.771742
14999484526.805828,14999484526.805828,14999484526.805828,14999484526.805828,14999484526.805828,14999484526.805828,14999484526.805828,14999484526.805828,14999484526.805828,14999484526.805828
14684945987.74367,14684945987.74367,14684945987.74367,14684945987.74367,14684945987.74367,14684945987.74367,14684945987.74367,14684945987.74367,14684945987.74367,14684945987.74367
14590262634.553434,14590262634.553434,14590262634.553434,14590262634.553434,14590262634.553434,14590262634.553434,14590262634.553434,14590262634.553434,14590262634.553434,14590262634.553434
14556640724.979769,14556640724.979769,14556640724.979769,14556640724.979769,14556640724.979769,14556640724.979769,14556640724.979769,14556640724.979769,14556640724.979769,14556640724.979769
14409539105.864897,14409539105.864897,14409539105.864897,14409539105.864897,14409539105.864897,14409539105.864897,14409539105.864897,14409539105.864897,14409539105.864897,14409539105.864897
14343986176.939913,14343986176.939913,14343986176.939913,14343986176.939913,14343986176.939913,14343986176.939913,14343986176.939913,14343986176.939913,14343986176.939913,14343986176.939913
14327920363.001572,14327920363.001572,14327920363.001572,14327920363.001572,14327920363.001572,14327920363.001572,14327920363.001572,14327920363.001572,14327920363.001572,14327920363.001572
14296381482.462786,14296381482.462786,14296381482.462786,14296381482.462786,14296381482.462786,14296381482.462786,14296381482.462786,14296381482.462786,14296381482.462786,14296381482.462786
14026791410.749866,14026791410.749866,14026791410.749866,14026791410.749866,14026791410.749866,14026791410.749866,14026791410.749866,14026791410.749866,14026791410.749866,14026791410.749866
13935995876.374012,13935995876.374012,13935995876.374012,13935995876.374012,13935995876.374012,13935995876.374012,13935995876.374012,13935995876.374012,13935995876.374012,13935995876.374012
13561075097.062902,13561075097.062902,13561075097.062902,13561075097.062902,13561075097.062902,13561075097.062902,13561075097.062902,13561075097.062902,13561075097.062902,13561075097.062902
13040962063.145779,13040962063.145779,13040962063.145779,13040962063.145779,13040962063.145779,13040962063.145779,13040962063.145779,13040962063.145779,13040962063.145779,13040962063.145779
12952939917.718565,12952939917.718565,12952939917.718565,12952939917.718565,12952939917.718565,12952939917.718565,12952939917.718565,12952939917.718565,12952939917.718565,12952939917.718565
12534256821.128235,12534256821.128235,12534256821.128235,12534256821.128235,12534256821.128235,12534256821.128235,12534256821.128235,12534256821.128235,12534256821.128235,12534256821.128235
12428529155.48516,12428529155.48516,12428529155.48516,12428529155.48516,12428529155.48516,12428529155.48516,12428529155.48516,12428529155.48516,12428529155.48516,12428529155.48516
12397332206.725985,12397332206.725985,12397332206.725985,12397332206.725985,12397332206.725985,12397332206.725985,12397332206.725985,12397332206.725985,12397332206.725985,12397332206.725985
12258216428.656284,12258216428.656284,12258216428.656284,12258216428.656284,12258216428.656284,12258216428.656284,12258216428.656284,12258216428.656284,12258216428.656284,12258216428.656284
12221384197.821482,12221384197.821482,12221384197.821482,12221384197.821482,12221384197.821482,12221384197.821482,12221384197.821482,12221384197.821482,12221384197.821482,12221384197.821482
12150782964.596167,12150782964.596167,12150782964.596167,12150782964.596167,12150782964.596167,12150782964.596167,12150782964.596167,12150782964.596167,12150782964.596167,12150782964.596167
12148149304.708086,12148149304.708086,12148149304.708086,12148149304.708086,12148149304.708086,12148149304.708086,12148149304.708086,12148149304.708086,12148149304.708086,12148149304.708086
12143873879.8096,12143873879.8096,12143873879.8096,12143873879.8096,12143873879.8096,12143873879.8096,12143873879.8096,12143873879.8096,12143873879.8096,12143873879.8096
12138368235.132006,12138368235.132006,12138368235.132006,12138368235.132006,12138368235.132006,12138368235.132006,12138368235.132006,12138368235.132006,12138368235.132006,12138368235.132006
12110370512.767794,12110370512.767794,12110370512.767794,12110370512.767794,12110370512.767794,12110370512.767794,12110370512.767794,12110370512.767794,12110370512.767794,12110370512.767794
12079449215.267467,12079449215.267467,12079449215.267467,12079449215.267467,12079449215.267467,12079449215.267467,12079449215.267467,12079449215.267467,12079449215.267467,12079449215.267467
12027505243.858234,12027505243.858234,12027505243.858234,12027505243.858234,12027505243.858234,12027505243.858234,12027505243.858234,12027505243.858234,12027505243.858234,12027505243.858234
12000944141.442505,12000944141.442505,12000944141.442505,12000944141.442505,12000944141.442505,12000944141.442505,12000944141.442505,12000944141.442505,12000944141.442505,12000944141.442505
11977685589.043003,11977685589.043003,11977685589.043003,11977685589.043003,11977685589.043003,11977685589.043003,11977685589.043003,11977685589.043003,11977685589.043003,11977685589.043003
11977152834.639246,11977152834.639246,11977152834.639246,11977152834.639246,11977152834.639246,11977152834.639246,11977152834.639246,11977152834.639246,11977152834.639246,11977152834.639246
11975111689.86494,11975111689.86494,11975111689.86494,11975111689.86494,11975111689.86494,11975111689.86494,11975111689.86494,11975111689.86494,11975111689.86494,11975111689.86494
11974655428.144007,11974655428.144007,11974655428.144007,11974655428.144007,11974655428.144007,11974655428.144007,11974655428.144007,11974655428.144007,11974655428.144007,11974655428.144007
11974617471.985989,11974617471.985989,11974617471.985989,11974617471.985989,11974617471.985989,11974617471.985989,11974617471.985989,11974617471.985989,11974617471.985989,11974617471.985989
11974516333.350702,11974516333.350702,11974516333.350702,11974516333.350702,11974516333.350702,11974516333.350702,11974516333.350702,11974516333.350702,11974516333.350702,11974516333.350702
11974457256.44351,11974457256.44351,11974457256.44351,11974457256.44351,11974457256.44351,11974457256.44351,11974457256.44351,11974457256.44351,11974457256.44351,11974457256.44351
11972380683.35064,11972380683.35064,11972380683.35064,11972380683.35064,11972380683.35064,11972380683.35064,11972380683.35064,11972380683.35064,11972380683.35064,11972380683.35064
11965550481.44358,11965550481.44358,11965550481.44358,11965550481.44358,11965550481.44358,11965550481.44358,11965550481.44358,11965550481.44358,11965550481.44358,11965550481.44358
11951867453.45939,11951867453.45939,11951867453.45939,11951867453.45939,11951867453.45939,11951867453.45939,11951867453.45939,11951867453.45939,11951867453.45939,11951867453.45939
11935736299.99793,11935736299.99793,11935736299.99793,11935736299.99793,11935736299.99793,11935736299.99793,11935736299.99793,11935736299.99793,11935736299.99793,11935736299.99793
11932225683.412352,11932225683.412352,11932225683.412352,11932225683.412352,11932225683.412352,11932225683.412352,11932225683.412352,11932225683.412352,11932225683.412352,11932225683.412352
11929546159.666368,11929546159.666368,11929546159.666368,11929546159.666368,11929546159.666368,11929546159.666368,11929546159.666368,11929546159.666368,11929546159.666368,11929546159.666368
11929217074.405754,11929217074.405754,11929217074.405754,11929217074.405754,11929217074.405754,11929217074.405754,11929217074.405754,11929217074.405754,11929217074.405754,11929217074.405754
11928835995.823248,11928835995.823248,11928835995.823248,11928835995.823248,11928835995.823248,11928835995.823248,11928835995.823248,11928835995.823248,11928835995.823248,11928835995.823248
11928535835.75288,11928535835.75288,11928535835.75288,11928535835.75288,11928535835.75288,11928535835.75288,11928535835.75288,11928535835.75288,11928535835.75288,11928535835.75288
11598056408.551882,11598056408.551882,11598056408.551882,11598056408.551882,11598056408.551882,11598056408.551882,11598056408.551882,11598056408.551882,11598056408.551882,11598056408.551882
11519139643.624975,11519139643.624975,11519139643.624975,11519139643.624975,11519139643.624975,11519139643.624975,11519139643.624975,11519139643.624975,11519139643.624975,11519139643.624975
11513941212.207153,11513941212.207153,11513941212.207153,11513941212.207153,11513941212.207153,11513941212.207153,11513941212.207153,11513941212.207153,11513941212.207153,11513941212.207153
11513932520.195646,11513932520.195646,11513932520.195646,11513932520.195646,11513932520.195646,11513932520.195646,11513932520.195646,11513932520.195646,11513932520.195646,11513932520.195646
11513850766.62426,11513850766.62426,11513850766.62426,11513850766.62426,11513850766.62426,11513850766.62426,11513850766.62426,11513850766.62426,11513850766.62426,11513850766.62426
11499712376.154083,11499712376.154083,11499712376.154083,11499712376.154083,11499712376.154083,11499712376.154083,11499712376.154083,11499712376.154083,11499712376.154083,11499712376.154083
11491029062.752893,11491029062.752893,11491029062.752893,11491029062.752893,11491029062.752893,11491029062.752893,11491029062.752893,11491029062.752893,11491029062.752893,11491029062.752893
11490181385.546362,11490181385.546362,11490181385.546362,11490181385.546362,11490181385.546362,11490181385.546362,11490181385.546362,11490181385.546362,11490181385.546362,11490181385.546362
11490045049.240374,11490045049.240374,11490045049.240374,11490045049.240374,11490045049.240374,11490045049.240374,11490045049.240374,11490045049.240374,11490045049.240374,11490045049.240374
11479688600.621393,11479688600.621393,11479688600.621393,11479688600.621393,11479688600.621393,11479688600.621393,11479688600.621393,11479688600.621393,11479688600.621393,11479688600.621393
11443930992.892944,11443930992.892944,11443930992.892944,11443930992.892944,11443930992.892944,11443930992.892944,11443930992.892944,11443930992.892944,11443930992.892944,11443930992.892944
11443089459.635115,11443089459.635115,11443089459.635115,11443089459.635115,11443089459.635115,11443089459.635115,11443089459.635115,11443089459.635115,11443089459.635115,11443089459.635115
11440788758.359997,11440788758.359997,11440788758.359997,11440788758.359997,11440788758.359997,11440788758.359997,11440788758.359997,11440788758.359997,11440788758.359997,11440788758.359997
11435417028.37107,11435417028.37107,11435417028.37107,11435417028.37107,11435417028.37107,11435417028.37107,11435417028.37107,11435417028.37107,11435417028.37107,11435417028.37107
11430958019.446108,11430958019.446108,11430958019.446108,11430958019.446108,11430958019.446108,11430958019.446108,11430958019.446108,11430958019.446108,11430958019.446108,11430958019.446108
11425038888.705736,11425038888.705736,11425038888.705736,11425038888.705736,11425038888.705736,11425038888.705736,11425038888.705736,11425038888.705736,11425038888.705736,11425038888.705736
11424405267.71701,11424405267.71701,11424405267.71701,11424405267.71701,11424405267.71701,11424405267.71701,11424405267.71701,11424405267.71701,11424405267.71701,11424405267.71701
11423281677.095007,11423281677.095007,11423281677.095007,11423281677.095007,11423281677.095007,11423281677.095007,11423281677.095007,11423281677.095007,11423281677.095007,11423281677.095007
11423021248.734728,11423021248.734728,11423021248.734728,11423021248.734728,11423021248.734728,11423021248.734728,11423021248.734728,11423021248.734728,11423021248.734728,11423021248.734728
11420521296.805426,11420521296.805426,11420521296.805426,11420521296.805426,11420521296.805426,11420521296.805426,11420521296.805426,11420521296.805426,11420521296.805426,11420521296.805426
11417519587.22883,11417519587.22883,11417519587.22883,11417519587.22883,11417519587.22883,11417519587.22883,11417519587.22883,11417519587.22883,11417519587.22883,11417519587.22883
11417259840.636824,11417259840.636824,11417259840.636824,11417259840.636824,11417259840.636824,11417259840.636824,11417259840.636824,11417259840.636824,11417259840.636824,11417259840.636824
11416855272.494175,11416855272.494175,11416855272.494175,11416855272.494175,11416855272.494175,11416855272.494175,11416855272.494175,11416855272.494175,11416855272.494175,11416855272.494175
11416618651.189287,11416618651.189287,11416618651.189287,11416618651.189287,11416618651.189287,11416618651.189287,11416618651.189287,11416618651.189287,11416618651.189287,11416618651.189287
11416101680.725145,11416101680.725145,11416101680.725145,11416101680.725145,11416101680.725145,11416101680.725145,11416101680.725145,11416101680.725145,11416101680.725145,11416101680.725145
11416085443.878374,11416085443.878374,11416085443.878374,11416085443.878374,11416085443.878374,11416085443.878374,11416085443.878374,11416085443.878374,11416085443.878374,11416085443.878374
11416069925.297009,11416069925.297009,11416069925.297009,11416069925.297009,11416069925.297009,11416069925.297009,11416069925.297009,11416069925.297009,11416069925.297009,11416069925.297009
11416015085.155565,11416015085.155565,11416015085.155565,11416015085.155565,11416015085.155565,11416015085.155565,11416015085.155565,11416015085.155565,11416015085.155565,11416015085.155565
11414692591.451517,11414692591.451517,11414692591.451517,11414692591.451517,11414692591.451517,11414692591.451517,11414692591.451517,11414692591.451517,11414692591.451517,11414692591.451517
11412922559.94927,11412922559.94927,11412922559.94927,11412922559.94927,11412922559.94927,11412922559.94927,11412922559.94927,11412922559.94927,11412922559.94927,11412922559.94927
11410547393.703527,11410547393.703527,11410547393.703527,11410547393.703527,11410547393.703527,11410547393.703527,11410547393.703527,11410547393.703527,11410547393.703527,11410547393.703527
11353735029.531015,11353735029.531015,11353735029.531015,11353735029.531015,11353735029.531015,11353735029.531015,11353735029.531015,11353735029.531015,11353735029.531015,11353735029.531015
11338023251.421669,11338023251.421669,11338023251.421669,11338023251.421669,11338023251.421669,11338023251.421669,11338023251.421669,11338023251.421669,11338023251.421669,11338023251.421669
11330990004.377968,11330990004.377968,11330990004.377968,11330990004.377968,11330990004.377968,11330990004.377968,11330990004.377968,11330990004.377968,11330990004.377968,11330990004.377968
11326305170.108892,11326305170.108892,11326305170.108892,11326305170.108892,11326305170.108892,11326305170.108892,11326305170.108892,11326305170.108892,11326305170.108892,11326305170.108892
11295314289.90323,11295314289.90323,11295314289.90323,11295314289.90323,11295314289.90323,11295314289.90323,11295314289.90323,11295314289.90323,11295314289.90323,11295314289.90323
11291663998.097036,11291663998.097036,11291663998.097036,11291663998.097036,11291663998.097036,11291663998.097036,11291663998.097036,11291663998.097036,11291663998.097036,11291663998.097036
11290744795.662792,11290744795.662792,11290744795.662792,11290744795.662792,11290744795.662792,11290744795.662792,11290744795.662792,11290744795.662792,11290744795.662792,11290744795.662792
11283576579.112272,11283576579.112272,11283576579.112272,11283576579.112272,11283576579.112272,11283576579.112272,11283576579.112272,11283576579.112272,11283576579.112272,11283576579.112272
10983153506.80463,10983153506.80463,10983153506.80463,10983153506.80463,10983153506.80463,10983153506.80463,10983153506.80463,10983153506.80463,10983153506.80463,10983153506.80463
10979287484.335466,10979287484.335466,10979287484.335466,10979287484.335466,10979287484.335466,10979287484.335466,10979287484.335466,10979287484.335466,10979287484.335466,10979287484.335466
10895738139.363312,10895738139.363312,10895738139.363312,10895738139.363312,10895738139.363312,10895738139.363312,10895738139.363312,10895738139.363312,10895738139.363312,10895738139.363312
10860095645.518635,10860095645.518635,10860095645.518635,10860095645.518635,10860095645.518635,10860095645.518635,10860095645.518635,10860095645.518635,10860095645.518635,10860095645.518635
10826535264.949188,10826535264.949188,10826535264.949188,10826535264.949188,10826535264.949188,10826535264.949188,10826535264.949188,10826535264.949188,10826535264.949188,10826535264.949188
10790212073.560806,10790212073.560806,10790212073.560806,10790212073.560806,10790212073.560806,10790212073.560806,10790212073.560806,10790212073.560806,10790212073.560806,10790212073.560806
10639301100.14152,10639301100.14152,10639301100.14152,10639301100.14152,10639301100.14152,10639301100.14152,10639301100.14152,10639301100.14152,10639301100.14152,10639301100.14152
10609653438.65533,10609653438.65533,10609653438.65533,10609653438.65533,10609653438.65533,10609653438.65533,10609653438.65533,10609653438.65533,10609653438.65533,10609653438.65533
10597888227.497097,10597888227.497097,10597888227.497097,10597888227.497097,10597888227.497097,10597888227.497097,10597888227.497097,10597888227.497097,10597888227.497097,10597888227.497097
10596987198.973368,10596987198.973368,10596987198.973368,10596987198.973368,10596987198.973368,10596987198.973368,10596987198.973368,10596987198.973368,10596987198.973368,10596987198.973368
10595170151.974426,10595170151.974426,10595170151.974426,10595170151.974426,10595170151.974426,10595170151.974426,10595170151.974426,10595170151.974426,10595170151.974426,10595170151.974426
10595134935.911898,10595134935.911898,10595134935.911898,10595134935.911898,10595134935.911898,10595134935.911898,10595134935.911898,10595134935.911898,10595134935.911898,10595134935.911898
10594201419.268545,10594201419.268545,10594201419.268545,10594201419.268545,10594201419.268545,10594201419.268545,10594201419.268545,10594201419.268545,10594201419.268545,10594201419.268545
10593190264.413172,10593190264.413172,10593190264.413172,10593190264.413172,10593190264.413172,10593190264.413172,10593190264.413172,10593190264.413172,10593190264.413172,10593190264.413172
10590941327.146233,10590941327.146233,10590941327.146233,10590941327.146233,10590941327.146233,10590941327.146233,10590941327.146233,10590941327.146233,10590941327.146233,10590941327.146233
10589681085.778877,10589681085.778877,10589681085.778877,10589681085.778877,10589681085.778877,10589681085.778877,10589681085.778877,10589681085.778877,10589681085.778877,10589681085.778877
10539795097.844028,10539795097.844028,10539795097.844028,10539795097.844028,10539795097.844028,10539795097.844028,10539795097.844028,10539795097.844028,10539795097.844028,10539795097.844028
10158369557.261469,10158369557.261469,10158369557.261469,10158369557.261469,10158369557.261469,10158369557.261469,10158369557.261469,10158369557.261469,10158369557.261469,10158369557.261469
9835739984.427721,9835739984.427721,9835739984.427721,9835739984.427721,9835739984.427721,9835739984.427721,9835739984.427721,9835739984.427721,9835739984.427721,9835739984.427721
9802083335.479778,9802083335.479778,9802083335.479778,9802083335.479778,9802083335.479778,9802083335.479778,9802083335.479778,9802083335.479778,9802083335.479778,9802083335.479778
9707314548.650814,9707314548.650814,9707314548.650814,9707314548.650814,9707314548.650814,9707314548.650814,9707314548.650814,9707314548.650814,9707314548.650814,9707314548.650814
9657687448.296446,9657687448.296446,9657687448.296446,9657687448.296446,9657687448.296446,9657687448.296446,9657687448.296446,9657687448.296446,9657687448.296446,9657687448.296446
9641413468.348274,9641413468.348274,9641413468.348274,9641413468.348274,9641413468.348274,9641413468.348274,9641413468.348274,9641413468.348274,9641413468.348274,9641413468.348274
9601313054.368662,9601313054.368662,9601313054.368662,9601313054.368662,9601313054.368662,9601313054.368662,9601313054.368662,9601313054.368662,9601313054.368662,9601313054.368662
9550253766.265999,9550253766.265999,9550253766.265999,9550253766.265999,9550253766.265999,9550253766.265999,9550253766.265999,9550253766.265999,9550253766.265999,9550253766.265999
9523611286.77894,9523611286.77894,9523611286.77894,9523611286.77894,9523611286.77894,9523611286.77894,9523611286.77894,9523611286.77894,9523611286.77894,9523611286.77894
9481720291.707518,9481720291.707518,9481720291.707518,9481720291.707518,9481720291.707518,9481720291.707518,9481720291.707518,9481720291.707518,9481720291.707518,9481720291.707518
9463516079.90585,9463516079.90585,9463516079.90585,9463516079.90585,9463516079.90585,9463516079.90585,9463516079.90585,9463516079.90585,9463516079.90585,9463516079.90585
9456360255.299063,9456360255.299063,9456360255.299063,9456360255.299063,9456360255.299063,9456360255.299063,9456360255.299063,9456360255.299063,9456360255.299063,9456360255.299063
9446331149.254566,9446331149.254566,9446331149.254566,9446331149.254566,9446331149.254566,9446331149.254566,9446331149.254566,9446331149.254566,9446331149.254566,9446331149.254566
