trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3235.909925693609,3235.909925693609,3235.909925693609,3235.909925693609,3235.909925693609,3235.909925693609,3235.909925693609,3235.909925693609,3235.909925693609,3235.909925693609
3235.9064057619476,3235.9064057619476,3235.9064057619476,3235.9064057619476,3235.9064057619476,3235.9064057619476,3235.9064057619476,3235.9064057619476,3235.9064057619476,3235.9064057619476
3235.902999207383,3235.902999207383,3235.902999207383,3235.902999207383,3235.902999207383,3235.902999207383,3235.902999207383,3235.902999207383,3235.902999207383,3235.902999207383
3235.900920401975,3235.900920401975,3235.900920401975,3235.900920401975,3235.900920401975,3235.900920401975,3235.900920401975,3235.900920401975,3235.900920401975,3235.900920401975
3235.8455619053584,3235.8455619053584,3235.8455619053584,3235.8455619053584,3235.8455619053584,3235.8455619053584,3235.8455619053584,3235.8455619053584,3235.8455619053584,3235.8455619053584
3235.787650777091,3235.787650777091,3235.787650777091,3235.787650777091,3235.787650777091,3235.787650777091,3235.787650777091,3235.787650777091,3235.787650777091,3235.787650777091
3235.7075423943493,3235.7075423943493,3235.7075423943493,3235.7075423943493,3235.7075423943493,3235.7075423943493,3235.7075423943493,3235.7075423943493,3235.7075423943493,3235.7075423943493
3235.641722111127,3235.641722111127,3235.641722111127,3235.641722111127,3235.641722111127,3235.641722111127,3235.641722111127,3235.641722111127,3235.641722111127,3235.641722111127
3219.7537839890333,3219.7537839890333,3219.7537839890333,3219.7537839890333,3219.7537839890333,3219.7537839890333,3219.7537839890333,3219.7537839890333,3219.7537839890333,3219.7537839890333
3187.290673757396,3187.290673757396,3187.290673757396,3187.290673757396,3187.290673757396,3187.290673757396,3187.290673757396,3187.290673757396,3187.290673757396,3187.290673757396
3187.172654978548,3187.172654978548,3187.172654978548,3187.172654978548,3187.172654978548,3187.172654978548,3187.172654978548,3187.172654978548,3187.172654978548,3187.172654978548
2826.063639745519,2826.063639745519,2826.063639745519,2826.063639745519,2826.063639745519,2826.063639745519,2826.063639745519,2826.063639745519,2826.063639745519,2826.063639745519
2725.6573969156684,2725.6573969156684,2725.6573969156684,2725.6573969156684,2725.6573969156684,2725.6573969156684,2725.6573969156684,2725.6573969156684,2725.6573969156684,2725.6573969156684
2719.9823232451504,2719.9823232451504,2719.9823232451504,2719.9823232451504,2719.9823232451504,2719.9823232451504,2719.9823232451504,2719.9823232451504,2719.9823232451504,2719.9823232451504
2702.586021902009,2702.586021902009,2702.586021902009,2702.586021902009,2702.586021902009,2702.586021902009,2702.586021902009,2702.586021902009,2702.586021902009,2702.586021902009
2701.9031173617823,2701.9031173617823,2701.9031173617823,2701.9031173617823,2701.9031173617823,2701.9031173617823,2701.9031173617823,2701.9031173617823,2701.9031173617823,2701.9031173617823
2628.4643271407685,2628.4643271407685,2628.4643271407685,2628.4643271407685,2628.4643271407685,2628.4643271407685,2628.4643271407685,2628.4643271407685,2628.4643271407685,2628.4643271407685
2433.675664233906,2433.675664233906,2433.675664233906,2433.675664233906,2433.675664233906,2433.675664233906,2433.675664233906,2433.675664233906,2433.675664233906,2433.675664233906
2332.318856641472,2332.318856641472,2332.318856641472,2332.318856641472,2332.318856641472,2332.318856641472,2332.318856641472,2332.318856641472,2332.318856641472,2332.318856641472
2331.4405081057366,2331.4405081057366,2331.4405081057366,2331.4405081057366,2331.4405081057366,2331.4405081057366,2331.4405081057366,2331.4405081057366,2331.4405081057366,2331.4405081057366
2327.8573081533523,2327.8573081533523,2327.8573081533523,2327.8573081533523,2327.8573081533523,2327.8573081533523,2327.8573081533523,2327.8573081533523,2327.8573081533523,2327.8573081533523
2326.5119525845193,2326.5119525845193,2326.5119525845193,2326.5119525845193,2326.5119525845193,2326.5119525845193,2326.5119525845193,2326.5119525845193,2326.5119525845193,2326.5119525845193
2320.8668158591013,2320.8668158591013,2320.8668158591013,2320.8668158591013,2320.8668158591013,2320.8668158591013,2320.8668158591013,2320.8668158591013,2320.8668158591013,2320.8668158591013
2316.91117160553,2316.91117160553,2316.91117160553,2316.91117160553,2316.91117160553,2316.91117160553,2316.91117160553,2316.91117160553,2316.91117160553,2316.91117160553
2297.59520264949,2297.59520264949,2297.59520264949,2297.59520264949,2297.59520264949,2297.59520264949,2297.59520264949,2297.59520264949,2297.59520264949,2297.59520264949
2292.3533931835286,2292.3533931835286,2292.3533931835286,2292.3533931835286,2292.3533931835286,2292.3533931835286,2292.3533931835286,2292.3533931835286,2292.3533931835286,2292.3533931835286
2290.3957972484827,2290.3957972484827,2290.3957972484827,2290.3957972484827,2290.3957972484827,2290.3957972484827,2290.3957972484827,2290.3957972484827,2290.3957972484827,2290.3957972484827
2289.7609953540527,2289.7609953540527,2289.7609953540527,2289.7609953540527,2289.7609953540527,2289.7609953540527,2289.7609953540527,2289.7609953540527,2289.7609953540527,2289.7609953540527
2289.3835173632556,2289.3835173632556,2289.3835173632556,2289.3835173632556,2289.3835173632556,2289.3835173632556,2289.3835173632556,2289.3835173632556,2289.3835173632556,2289.3835173632556
2288.6494301531743,2288.6494301531743,2288.6494301531743,2288.6494301531743,2288.6494301531743,2288.6494301531743,2288.6494301531743,2288.6494301531743,2288.6494301531743,2288.6494301531743
2288.4814503787675,2288.4814503787675,2288.4814503787675,2288.4814503787675,2288.4814503787675,2288.4814503787675,2288.4814503787675,2288.4814503787675,2288.4814503787675,2288.4814503787675
2288.3617538246176,2288.3617538246176,2288.3617538246176,2288.3617538246176,2288.3617538246176,2288.3617538246176,2288.3617538246176,2288.3617538246176,2288.3617538246176,2288.3617538246176
2288.1743483736786,2288.1743483736786,2288.1743483736786,2288.1743483736786,2288.1743483736786,2288.1743483736786,2288.1743483736786,2288.1743483736786,2288.1743483736786,2288.1743483736786
2288.0782743762165,2288.0782743762165,2288.0782743762165,2288.0782743762165,2288.0782743762165,2288.0782743762165,2288.0782743762165,2288.0782743762165,2288.0782743762165,2288.0782743762165
2288.0674428420334,2288.0674428420334,2288.0674428420334,2288.0674428420334,2288.0674428420334,2288.0674428420334,2288.0674428420334,2288.0674428420334,2288.0674428420334,2288.0674428420334
2288.0413415576627,2288.0413415576627,2288.0413415576627,2288.0413415576627,2288.0413415576627,2288.0413415576627,2288.0413415576627,2288.0413415576627,2288.0413415576627,2288.0413415576627
2288.0356362450484,2288.0356362450484,2288.0356362450484,2288.0356362450484,2288.0356362450484,2288.0356362450484,2288.0356362450484,2288.0356362450484,2288.0356362450484,2288.0356362450484
2288.025958722511,2288.025958722511,2288.025958722511,2288.025958722511,2288.025958722511,2288.025958722511,2288.025958722511,2288.025958722511,2288.025958722511,2288.025958722511
2288.0228732778396,2288.0228732778396,2288.0228732778396,2288.0228732778396,2288.0228732778396,2288.0228732778396,2288.0228732778396,2288.0228732778396,2288.0228732778396,2288.0228732778396
2288.0156373561786,2288.0156373561786,2288.0156373561786,2288.0156373561786,2288.0156373561786,2288.0156373561786,2288.0156373561786,2288.0156373561786,2288.0156373561786,2288.0156373561786
2287.9883063802395,2287.9883063802395,2287.9883063802395,2287.9883063802395,2287.9883063802395,2287.9883063802395,2287.9883063802395,2287.9883063802395,2287.9883063802395,2287.9883063802395
2287.96124027005,2287.96124027005,2287.96124027005,2287.96124027005,2287.96124027005,2287.96124027005,2287.96124027005,2287.96124027005,2287.96124027005,2287.96124027005
2287.9391434475383,2287.9391434475383,2287.9391434475383,2287.9391434475383,2287.9391434475383,2287.9391434475383,2287.9391434475383,2287.9391434475383,2287.9391434475383,2287.9391434475383
2287.9161672220707,2287.9161672220707,2287.9161672220707,2287.9161672220707,2287.9161672220707,2287.9161672220707,2287.9161672220707,2287.9161672220707,2287.9161672220707,2287.9161672220707
2287.9090235274825,2287.9090235274825,2287.9090235274825,2287.9090235274825,2287.9090235274825,2287.9090235274825,2287.9090235274825,2287.9090235274825,2287.9090235274825,2287.9090235274825
2287.907876842154,2287.907876842154,2287.907876842154,2287.907876842154,2287.907876842154,2287.907876842154,2287.907876842154,2287.907876842154,2287.907876842154,2287.907876842154
2287.907801924729,2287.907801924729,2287.907801924729,2287.907801924729,2287.907801924729,2287.907801924729,2287.907801924729,2287.907801924729,2287.907801924729,2287.907801924729
2287.90736806356,2287.90736806356,2287.90736806356,2287.90736806356,2287.90736806356,2287.90736806356,2287.90736806356,2287.90736806356,2287.90736806356,2287.90736806356
2287.9036938750905,2287.9036938750905,2287.9036938750905,2287.9036938750905,2287.9036938750905,2287.9036938750905,2287.9036938750905,2287.9036938750905,2287.9036938750905,2287.9036938750905
2287.896454722931,2287.896454722931,2287.896454722931,2287.896454722931,2287.896454722931,2287.896454722931,2287.896454722931,2287.896454722931,2287.896454722931,2287.896454722931
2287.8362043990587,2287.8362043990587,2287.8362043990587,2287.8362043990587,2287.8362043990587,2287.8362043990587,2287.8362043990587,2287.8362043990587,2287.8362043990587,2287.8362043990587
2287.8287544366435,2287.8287544366435,2287.8287544366435,2287.8287544366435,2287.8287544366435,2287.8287544366435,2287.8287544366435,2287.8287544366435,2287.8287544366435,2287.8287544366435
2287.821973796059,2287.821973796059,2287.821973796059,2287.821973796059,2287.821973796059,2287.821973796059,2287.821973796059,2287.821973796059,2287.821973796059,2287.821973796059
2287.8042924631573,2287.8042924631573,2287.8042924631573,2287.8042924631573,2287.8042924631573,2287.8042924631573,2287.8042924631573,2287.8042924631573,2287.8042924631573,2287.8042924631573
2287.7841824304523,2287.7841824304523,2287.7841824304523,2287.7841824304523,2287.7841824304523,2287.7841824304523,2287.7841824304523,2287.7841824304523,2287.7841824304523,2287.7841824304523
2287.748377527318,2287.748377527318,2287.748377527318,2287.748377527318,2287.748377527318,2287.748377527318,2287.748377527318,2287.748377527318,2287.748377527318,2287.748377527318
2287.742325574905,2287.742325574905,2287.742325574905,2287.742325574905,2287.742325574905,2287.742325574905,2287.742325574905,2287.742325574905,2287.742325574905,2287.742325574905
2200.4559720700063,2200.4559720700063,2200.4559720700063,2200.4559720700063,2200.4559720700063,2200.4559720700063,2200.4559720700063,2200.4559720700063,2200.4559720700063,2200.4559720700063
2200.158202779745,2200.158202779745,2200.158202779745,2200.158202779745,2200.158202779745,2200.158202779745,2200.158202779745,2200.158202779745,2200.158202779745,2200.158202779745
2200.12166266279,2200.12166266279,2200.12166266279,2200.12166266279,2200.12166266279,2200.12166266279,2200.12166266279,2200.12166266279,2200.12166266279,2200.12166266279
2196.3517141097796,2196.3517141097796,2196.3517141097796,2196.3517141097796,2196.3517141097796,2196.3517141097796,2196.3517141097796,2196.3517141097796,2196.3517141097796,2196.3517141097796
2181.906919164995,2181.906919164995,2181.906919164995,2181.906919164995,2181.906919164995,2181.906919164995,2181.906919164995,2181.906919164995,2181.906919164995,2181.906919164995
2174.165556994269,2174.165556994269,2174.165556994269,2174.165556994269,2174.165556994269,2174.165556994269,2174.165556994269,2174.165556994269,2174.165556994269,2174.165556994269
2173.774954314099,2173.774954314099,2173.774954314099,2173.774954314099,2173.774954314099,2173.774954314099,2173.774954314099,2173.774954314099,2173.774954314099,2173.774954314099
2173.277288344175,2173.277288344175,2173.277288344175,2173.277288344175,2173.277288344175,2173.277288344175,2173.277288344175,2173.277288344175,2173.277288344175,2173.277288344175
2173.1762283287944,2173.1762283287944,2173.1762283287944,2173.1762283287944,2173.1762283287944,2173.1762283287944,2173.1762283287944,2173.1762283287944,2173.1762283287944,2173.1762283287944
2173.0923559780354,2173.0923559780354,2173.0923559780354,2173.0923559780354,2173.0923559780354,2173.0923559780354,2173.0923559780354,2173.0923559780354,2173.0923559780354,2173.0923559780354
2173.0837909090274,2173.0837909090274,2173.0837909090274,2173.0837909090274,2173.0837909090274,2173.0837909090274,2173.0837909090274,2173.0837909090274,2173.0837909090274,2173.0837909090274
2173.0833449375536,2173.0833449375536,2173.0833449375536,2173.0833449375536,2173.0833449375536,2173.0833449375536,2173.0833449375536,2173.0833449375536,2173.0833449375536,2173.0833449375536
2173.0818520391936,2173.0818520391936,2173.0818520391936,2173.0818520391936,2173.0818520391936,2173.0818520391936,2173.0818520391936,2173.0818520391936,2173.0818520391936,2173.0818520391936
2173.078798248819,2173.078798248819,2173.078798248819,2173.078798248819,2173.078798248819,2173.078798248819,2173.078798248819,2173.078798248819,2173.078798248819,2173.078798248819
2164.1200908026804,2164.1200908026804,2164.1200908026804,2164.1200908026804,2164.1200908026804,2164.1200908026804,2164.1200908026804,2164.1200908026804,2164.1200908026804,2164.1200908026804
2158.540319883732,2158.540319883732,2158.540319883732,2158.540319883732,2158.540319883732,2158.540319883732,2158.540319883732,2158.540319883732,2158.540319883732,2158.540319883732
2156.7228001916756,2156.7228001916756,2156.7228001916756,2156.7228001916756,2156.7228001916756,2156.7228001916756,2156.7228001916756,2156.7228001916756,2156.7228001916756,2156.7228001916756
2155.3569670305683,2155.3569670305683,2155.3569670305683,2155.3569670305683,2155.3569670305683,2155.3569670305683,2155.3569670305683,2155.3569670305683,2155.3569670305683,2155.3569670305683
2155.2452435621767,2155.2452435621767,2155.2452435621767,2155.2452435621767,2155.2452435621767,2155.2452435621767,2155.2452435621767,2155.2452435621767,2155.2452435621767,2155.2452435621767
2155.1824592821054,2155.1824592821054,2155.1824592821054,2155.1824592821054,2155.1824592821054,2155.1824592821054,2155.1824592821054,2155.1824592821054,2155.1824592821054,2155.1824592821054
2154.9970660423714,2154.9970660423714,2154.9970660423714,2154.9970660423714,2154.9970660423714,2154.9970660423714,2154.9970660423714,2154.9970660423714,2154.9970660423714,2154.9970660423714
2154.5733070189503,2154.5733070189503,2154.5733070189503,2154.5733070189503,2154.5733070189503,2154.5733070189503,2154.5733070189503,2154.5733070189503,2154.5733070189503,2154.5733070189503
2154.477729935084,2154.477729935084,2154.477729935084,2154.477729935084,2154.477729935084,2154.477729935084,2154.477729935084,2154.477729935084,2154.477729935084,2154.477729935084
2154.1609922357807,2154.1609922357807,2154.1609922357807,2154.1609922357807,2154.1609922357807,2154.1609922357807,2154.1609922357807,2154.1609922357807,2154.1609922357807,2154.1609922357807
2154.0778497380084,2154.0778497380084,2154.0778497380084,2154.0778497380084,2154.0778497380084,2154.0778497380084,2154.0778497380084,2154.0778497380084,2154.0778497380084,2154.0778497380084
2153.9733635198395,2153.9733635198395,2153.9733635198395,2153.9733635198395,2153.9733635198395,2153.9733635198395,2153.9733635198395,2153.9733635198395,2153.9733635198395,2153.9733635198395
2153.9090611694487,2153.9090611694487,2153.9090611694487,2153.9090611694487,2153.9090611694487,2153.9090611694487,2153.9090611694487,2153.9090611694487,2153.9090611694487,2153.9090611694487
2153.89865240928,2153.89865240928,2153.89865240928,2153.89865240928,2153.89865240928,2153.89865240928,2153.89865240928,2153.89865240928,2153.89865240928,2153.89865240928
2153.8947012052467,2153.8947012052467,2153.8947012052467,2153.8947012052467,2153.8947012052467,2153.8947012052467,2153.8947012052467,2153.8947012052467,2153.8947012052467,2153.8947012052467
2153.8942182561045,2153.8942182561045,2153.8942182561045,2153.8942182561045,2153.8942182561045,2153.8942182561045,2153.8942182561045,2153.8942182561045,2153.8942182561045,2153.8942182561045
2153.8932112744665,2153.8932112744665,2153.8932112744665,2153.8932112744665,2153.8932112744665,2153.8932112744665,2153.8932112744665,2153.8932112744665,2153.8932112744665,2153.8932112744665
2153.8929251362224,2153.8929251362224,2153.8929251362224,2153.8929251362224,2153.8929251362224,2153.8929251362224,2153.8929251362224,2153.8929251362224,2153.8929251362224,2153.8929251362224
2153.892916854159,2153.892916854159,2153.892916854159,2153.892916854159,2153.892916854159,2153.892916854159,2153.892916854159,2153.892916854159,2153.892916854159,2153.892916854159
2153.892853472383,2153.892853472383,2153.892853472383,2153.892853472383,2153.892853472383,2153.892853472383,2153.892853472383,2153.892853472383,2153.892853472383,2153.892853472383
2153.892853369946,2153.892853369946,2153.892853369946,2153.892853369946,2153.892853369946,2153.892853369946,2153.892853369946,2153.892853369946,2153.892853369946,2153.892853369946
2153.8928451784855,2153.8928451784855,2153.8928451784855,2153.8928451784855,2153.8928451784855,2153.8928451784855,2153.8928451784855,2153.8928451784855,2153.8928451784855,2153.8928451784855
2153.8928238095864,2153.8928238095864,2153.8928238095864,2153.8928238095864,2153.8928238095864,2153.8928238095864,2153.8928238095864,2153.8928238095864,2153.8928238095864,2153.8928238095864
2153.8927759808766,2153.8927759808766,2153.8927759808766,2153.8927759808766,2153.8927759808766,2153.8927759808766,2153.8927759808766,2153.8927759808766,2153.8927759808766,2153.8927759808766
2153.892706287194,2153.892706287194,2153.892706287194,2153.892706287194,2153.892706287194,2153.892706287194,2153.892706287194,2153.892706287194,2153.892706287194,2153.892706287194
2121.852175576756,2121.852175576756,2121.852175576756,2121.852175576756,2121.852175576756,2121.852175576756,2121.852175576756,2121.852175576756,2121.852175576756,2121.852175576756
2121.1646649439563,2121.1646649439563,2121.1646649439563,2121.1646649439563,2121.1646649439563,2121.1646649439563,2121.1646649439563,2121.1646649439563,2121.1646649439563,2121.1646649439563
2094.7472404188734,2094.7472404188734,2094.7472404188734,2094.7472404188734,2094.7472404188734,2094.7472404188734,2094.7472404188734,2094.7472404188734,2094.7472404188734,2094.7472404188734
2094.2744274612296,2094.2744274612296,2094.2744274612296,2094.2744274612296,2094.2744274612296,2094.2744274612296,2094.2744274612296,2094.2744274612296,2094.2744274612296,2094.2744274612296
2094.2139018605912,2094.2139018605912,2094.2139018605912,2094.2139018605912,2094.2139018605912,2094.2139018605912,2094.2139018605912,2094.2139018605912,2094.2139018605912,2094.2139018605912
2094.1981507668447,2094.1981507668447,2094.1981507668447,2094.1981507668447,2094.1981507668447,2094.1981507668447,2094.1981507668447,2094.1981507668447,2094.1981507668447,2094.1981507668447
2094.1913878632663,2094.1913878632663,2094.1913878632663,2094.1913878632663,2094.1913878632663,2094.1913878632663,2094.1913878632663,2094.1913878632663,2094.1913878632663,2094.1913878632663
2094.1908835022646,2094.1908835022646,2094.1908835022646,2094.1908835022646,2094.1908835022646,2094.1908835022646,2094.1908835022646,2094.1908835022646,2094.1908835022646,2094.1908835022646
2094.190865716912,2094.190865716912,2094.190865716912,2094.190865716912,2094.190865716912,2094.190865716912,2094.190865716912,2094.190865716912,2094.190865716912,2094.190865716912
2094.189901038138,2094.189901038138,2094.189901038138,2094.189901038138,2094.189901038138,2094.189901038138,2094.189901038138,2094.189901038138,2094.189901038138,2094.189901038138
2094.1897914086626,2094.1897914086626,2094.1897914086626,2094.1897914086626,2094.1897914086626,2094.1897914086626,2094.1897914086626,2094.1897914086626,2094.1897914086626,2094.1897914086626
2094.1897418719013,2094.1897418719013,2094.1897418719013,2094.1897418719013,2094.1897418719013,2094.1897418719013,2094.1897418719013,2094.1897418719013,2094.1897418719013,2094.1897418719013
2094.1897382264847,2094.1897382264847,2094.1897382264847,2094.1897382264847,2094.1897382264847,2094.1897382264847,2094.1897382264847,2094.1897382264847,2094.1897382264847,2094.1897382264847
2094.189699783146,2094.189699783146,2094.189699783146,2094.189699783146,2094.189699783146,2094.189699783146,2094.189699783146,2094.189699783146,2094.189699783146,2094.189699783146
2094.1896630098504,2094.1896630098504,2094.1896630098504,2094.1896630098504,2094.1896630098504,2094.1896630098504,2094.1896630098504,2094.1896630098504,2094.1896630098504,2094.1896630098504
2094.189607565486,2094.189607565486,2094.189607565486,2094.189607565486,2094.189607565486,2094.189607565486,2094.189607565486,2094.189607565486,2094.189607565486,2094.189607565486
2094.1895084549647,2094.1895084549647,2094.1895084549647,2094.1895084549647,2094.1895084549647,2094.1895084549647,2094.1895084549647,2094.1895084549647,2094.1895084549647,2094.1895084549647
2094.1893288493197,2094.1893288493197,2094.1893288493197,2094.1893288493197,2094.1893288493197,2094.1893288493197,2094.1893288493197,2094.1893288493197,2094.1893288493197,2094.1893288493197
2094.186837730674,2094.186837730674,2094.186837730674,2094.186837730674,2094.186837730674,2094.186837730674,2094.186837730674,2094.186837730674,2094.186837730674,2094.186837730674
2094.1856322760327,2094.1856322760327,2094.1856322760327,2094.1856322760327,2094.1856322760327,2094.1856322760327,2094.1856322760327,2094.1856322760327,2094.1856322760327,2094.1856322760327
2094.184477793083,2094.184477793083,2094.184477793083,2094.184477793083,2094.184477793083,2094.184477793083,2094.184477793083,2094.184477793083,2094.184477793083,2094.184477793083
2094.183119969254,2094.183119969254,2094.183119969254,2094.183119969254,2094.183119969254,2094.183119969254,2094.183119969254,2094.183119969254,2094.183119969254,2094.183119969254
2094.1828619039184,2094.1828619039184,2094.1828619039184,2094.1828619039184,2094.1828619039184,2094.1828619039184,2094.1828619039184,2094.1828619039184,2094.1828619039184,2094.1828619039184
2094.1826712437455,2094.1826712437455,2094.1826712437455,2094.1826712437455,2094.1826712437455,2094.1826712437455,2094.1826712437455,2094.1826712437455,2094.1826712437455,2094.1826712437455
2094.1741038433347,2094.1741038433347,2094.1741038433347,2094.1741038433347,2094.1741038433347,2094.1741038433347,2094.1741038433347,2094.1741038433347,2094.1741038433347,2094.1741038433347
2094.159649565686,2094.159649565686,2094.159649565686,2094.159649565686,2094.159649565686,2094.159649565686,2094.159649565686,2094.159649565686,2094.159649565686,2094.159649565686
2094.1438073131494,2094.1438073131494,2094.1438073131494,2094.1438073131494,2094.1438073131494,2094.1438073131494,2094.1438073131494,2094.1438073131494,2094.1438073131494,2094.1438073131494
2094.135207071278,2094.135207071278,2094.135207071278,2094.135207071278,2094.135207071278,2094.135207071278,2094.135207071278,2094.135207071278,2094.135207071278,2094.135207071278
2094.1316872882626,2094.1316872882626,2094.1316872882626,2094.1316872882626,2094.1316872882626,2094.1316872882626,2094.1316872882626,2094.1316872882626,2094.1316872882626,2094.1316872882626
2094.104438313904,2094.104438313904,2094.104438313904,2094.104438313904,2094.104438313904,2094.104438313904,2094.104438313904,2094.104438313904,2094.104438313904,2094.104438313904
2093.602062464467,2093.602062464467,2093.602062464467,2093.602062464467,2093.602062464467,2093.602062464467,2093.602062464467,2093.602062464467,2093.602062464467,2093.602062464467
2093.5031044884804,2093.5031044884804,2093.5031044884804,2093.5031044884804,2093.5031044884804,2093.5031044884804,2093.5031044884804,2093.5031044884804,2093.5031044884804,2093.5031044884804
2093.4224910945386,2093.4224910945386,2093.4224910945386,2093.4224910945386,2093.4224910945386,2093.4224910945386,2093.4224910945386,2093.4224910945386,2093.4224910945386,2093.4224910945386
2093.386020458744,2093.386020458744,2093.386020458744,2093.386020458744,2093.386020458744,2093.386020458744,2093.386020458744,2093.386020458744,2093.386020458744,2093.386020458744
2093.3819129647886,2093.3819129647886,2093.3819129647886,2093.3819129647886,2093.3819129647886,2093.3819129647886,2093.3819129647886,2093.3819129647886,2093.3819129647886,2093.3819129647886
2093.3604898069493,2093.3604898069493,2093.3604898069493,2093.3604898069493,2093.3604898069493,2093.3604898069493,2093.3604898069493,2093.3604898069493,2093.3604898069493,2093.3604898069493
2093.298646235813,2093.298646235813,2093.298646235813,2093.298646235813,2093.298646235813,2093.298646235813,2093.298646235813,2093.298646235813,2093.298646235813,2093.298646235813
2093.2658640522927,2093.2658640522927,2093.2658640522927,2093.2658640522927,2093.2658640522927,2093.2658640522927,2093.2658640522927,2093.2658640522927,2093.2658640522927,2093.2658640522927
2093.1479530846323,2093.1479530846323,2093.1479530846323,2093.1479530846323,2093.1479530846323,2093.1479530846323,2093.1479530846323,2093.1479530846323,2093.1479530846323,2093.1479530846323
2093.0921563622533,2093.0921563622533,2093.0921563622533,2093.0921563622533,2093.0921563622533,2093.0921563622533,2093.0921563622533,2093.0921563622533,2093.0921563622533,2093.0921563622533
2092.991296057629,2092.991296057629,2092.991296057629,2092.991296057629,2092.991296057629,2092.991296057629,2092.991296057629,2092.991296057629,2092.991296057629,2092.991296057629
2092.822290004792,2092.822290004792,2092.822290004792,2092.822290004792,2092.822290004792,2092.822290004792,2092.822290004792,2092.822290004792,2092.822290004792,2092.822290004792
2092.8208110626397,2092.8208110626397,2092.8208110626397,2092.8208110626397,2092.8208110626397,2092.8208110626397,2092.8208110626397,2092.8208110626397,2092.8208110626397,2092.8208110626397
2092.80857481537,2092.80857481537,2092.80857481537,2092.80857481537,2092.80857481537,2092.80857481537,2092.80857481537,2092.80857481537,2092.80857481537,2092.80857481537
2092.8082622728375,2092.8082622728375,2092.8082622728375,2092.8082622728375,2092.8082622728375,2092.8082622728375,2092.8082622728375,2092.8082622728375,2092.8082622728375,2092.8082622728375
2092.807851769909,2092.807851769909,2092.807851769909,2092.807851769909,2092.807851769909,2092.807851769909,2092.807851769909,2092.807851769909,2092.807851769909,2092.807851769909
2092.8074481424146,2092.8074481424146,2092.8074481424146,2092.8074481424146,2092.8074481424146,2092.8074481424146,2092.8074481424146,2092.8074481424146,2092.8074481424146,2092.8074481424146
2092.807228551097,2092.807228551097,2092.807228551097,2092.807228551097,2092.807228551097,2092.807228551097,2092.807228551097,2092.807228551097,2092.807228551097,2092.807228551097
2092.807184866455,2092.807184866455,2092.807184866455,2092.807184866455,2092.807184866455,2092.807184866455,2092.807184866455,2092.807184866455,2092.807184866455,2092.807184866455
2092.807182507506,2092.807182507506,2092.807182507506,2092.807182507506,2092.807182507506,2092.807182507506,2092.807182507506,2092.807182507506,2092.807182507506,2092.807182507506
2092.807180092021,2092.807180092021,2092.807180092021,2092.807180092021,2092.807180092021,2092.807180092021,2092.807180092021,2092.807180092021,2092.807180092021,2092.807180092021
2092.8071783028813,2092.8071783028813,2092.8071783028813,2092.8071783028813,2092.8071783028813,2092.8071783028813,2092.8071783028813,2092.8071783028813,2092.8071783028813,2092.8071783028813
2092.807176153285,2092.807176153285,2092.807176153285,2092.807176153285,2092.807176153285,2092.807176153285,2092.807176153285,2092.807176153285,2092.807176153285,2092.807176153285
2092.807176040389,2092.807176040389,2092.807176040389,2092.807176040389,2092.807176040389,2092.807176040389,2092.807176040389,2092.807176040389,2092.807176040389,2092.807176040389
2092.807176040196,2092.807176040196,2092.807176040196,2092.807176040196,2092.807176040196,2092.807176040196,2092.807176040196,2092.807176040196,2092.807176040196,2092.807176040196
2092.807176037008,2092.807176037008,2092.807176037008,2092.807176037008,2092.807176037008,2092.807176037008,2092.807176037008,2092.807176037008,2092.807176037008,2092.807176037008
2092.8071760360353,2092.8071760360353,2092.8071760360353,2092.8071760360353,2092.8071760360353,2092.8071760360353,2092.8071760360353,2092.8071760360353,2092.8071760360353,2092.8071760360353
2092.8071760360135,2092.8071760360135,2092.8071760360135,2092.8071760360135,2092.8071760360135,2092.8071760360135,2092.8071760360135,2092.8071760360135,2092.8071760360135,2092.8071760360135
2092.8071760056687,2092.8071760056687,2092.8071760056687,2092.8071760056687,2092.8071760056687,2092.8071760056687,2092.8071760056687,2092.8071760056687,2092.8071760056687,2092.8071760056687
2092.807176001896,2092.807176001896,2092.807176001896,2092.807176001896,2092.807176001896,2092.807176001896,2092.807176001896,2092.807176001896,2092.807176001896,2092.807176001896
2092.807176000716,2092.807176000716,2092.807176000716,2092.807176000716,2092.807176000716,2092.807176000716,2092.807176000716,2092.807176000716,2092.807176000716,2092.807176000716
2092.807176000369,2092.807176000369,2092.807176000369,2092.807176000369,2092.807176000369,2092.807176000369,2092.807176000369,2092.807176000369,2092.807176000369,2092.807176000369
2092.807176000359,2092.807176000359,2092.807176000359,2092.807176000359,2092.807176000359,2092.807176000359,2092.807176000359,2092.807176000359,2092.807176000359,2092.807176000359
2092.8071760003177,2092.8071760003177,2092.8071760003177,2092.8071760003177,2092.8071760003177,2092.8071760003177,2092.8071760003177,2092.8071760003177,2092.8071760003177,2092.8071760003177
2092.807176000216,2092.807176000216,2092.807176000216,2092.807176000216,2092.807176000216,2092.807176000216,2092.807176000216,2092.807176000216,2092.807176000216,2092.807176000216
