trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
492157497.961759,492157497.961759,492157497.961759,492157497.961759,492157497.961759,492157497.961759,492157497.961759,492157497.961759,492157497.961759,492157497.961759
492051085.18426216,492051085.18426216,492051085.18426216,492051085.18426216,492051085.18426216,492051085.18426216,492051085.18426216,492051085.18426216,492051085.18426216,492051085.18426216
492041634.7531164,492041634.7531164,492041634.7531164,492041634.7531164,492041634.7531164,492041634.7531164,492041634.7531164,492041634.7531164,492041634.7531164,492041634.7531164
492037777.4972396,492037777.4972396,492037777.4972396,492037777.4972396,492037777.4972396,492037777.4972396,492037777.4972396,492037777.4972396,492037777.4972396,492037777.4972396
492034229.74240947,492034229.74240947,492034229.74240947,492034229.74240947,492034229.74240947,492034229.74240947,492034229.74240947,492034229.74240947,492034229.74240947,492034229.74240947
492032753.33542037,492032753.33542037,492032753.33542037,492032753.33542037,492032753.33542037,492032753.33542037,492032753.33542037,492032753.33542037,492032753.33542037,492032753.33542037
492032589.39532506,492032589.39532506,492032589.39532506,492032589.39532506,492032589.39532506,492032589.39532506,492032589.39532506,492032589.39532506,492032589.39532506,492032589.39532506
492031939.9744887,492031939.9744887,492031939.9744887,492031939.9744887,492031939.9744887,492031939.9744887,492031939.9744887,492031939.9744887,492031939.9744887,492031939.9744887
492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755
492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755,492031527.0699755
492031489.3540995,492031489.3540995,492031489.3540995,492031489.3540995,492031489.3540995,492031489.3540995,492031489.3540995,492031489.3540995,492031489.3540995,492031489.3540995
492031454.3689304,492031454.3689304,492031454.3689304,492031454.3689304,492031454.3689304,492031454.3689304,492031454.3689304,492031454.3689304,492031454.3689304,492031454.3689304
492031424.8081989,492031424.8081989,492031424.8081989,492031424.8081989,492031424.8081989,492031424.8081989,492031424.8081989,492031424.8081989,492031424.8081989,492031424.8081989
492031381.0697651,492031381.0697651,492031381.0697651,492031381.0697651,492031381.0697651,492031381.0697651,492031381.0697651,492031381.0697651,492031381.0697651,492031381.0697651
492031309.7085166,492031309.7085166,492031309.7085166,492031309.7085166,492031309.7085166,492031309.7085166,492031309.7085166,492031309.7085166,492031309.7085166,492031309.7085166
492031195.08253926,492031195.08253926,492031195.08253926,492031195.08253926,492031195.08253926,492031195.08253926,492031195.08253926,492031195.08253926,492031195.08253926,492031195.08253926
492030920.0651412,492030920.0651412,492030920.0651412,492030920.0651412,492030920.0651412,492030920.0651412,492030920.0651412,492030920.0651412,492030920.0651412,492030920.0651412
492030912.7539597,492030912.7539597,492030912.7539597,492030912.7539597,492030912.7539597,492030912.7539597,492030912.7539597,492030912.7539597,492030912.7539597,492030912.7539597
492030875.4590914,492030875.4590914,492030875.4590914,492030875.4590914,492030875.4590914,492030875.4590914,492030875.4590914,492030875.4590914,492030875.4590914,492030875.4590914
492030791.34442854,492030791.34442854,492030791.34442854,492030791.34442854,492030791.34442854,492030791.34442854,492030791.34442854,492030791.34442854,492030791.34442854,492030791.34442854
492030670.2267405,492030670.2267405,492030670.2267405,492030670.2267405,492030670.2267405,492030670.2267405,492030670.2267405,492030670.2267405,492030670.2267405,492030670.2267405
492030548.5333693,492030548.5333693,492030548.5333693,492030548.5333693,492030548.5333693,492030548.5333693,492030548.5333693,492030548.5333693,492030548.5333693,492030548.5333693
492030231.9390034,492030231.9390034,492030231.9390034,492030231.9390034,492030231.9390034,492030231.9390034,492030231.9390034,492030231.9390034,492030231.9390034,492030231.9390034
492030203.10642475,492030203.10642475,492030203.10642475,492030203.10642475,492030203.10642475,492030203.10642475,492030203.10642475,492030203.10642475,492030203.10642475,492030203.10642475
492030193.9418719,492030193.9418719,492030193.9418719,492030193.9418719,492030193.9418719,492030193.9418719,492030193.9418719,492030193.9418719,492030193.9418719,492030193.9418719
492030183.1458354,492030183.1458354,492030183.1458354,492030183.1458354,492030183.1458354,492030183.1458354,492030183.1458354,492030183.1458354,492030183.1458354,492030183.1458354
492029819.07350624,492029819.07350624,492029819.07350624,492029819.07350624,492029819.07350624,492029819.07350624,492029819.07350624,492029819.07350624,492029819.07350624,492029819.07350624
492028605.2758519,492028605.2758519,492028605.2758519,492028605.2758519,492028605.2758519,492028605.2758519,492028605.2758519,492028605.2758519,492028605.2758519,492028605.2758519
492028272.0137051,492028272.0137051,492028272.0137051,492028272.0137051,492028272.0137051,492028272.0137051,492028272.0137051,492028272.0137051,492028272.0137051,492028272.0137051
492028211.18756425,492028211.18756425,492028211.18756425,492028211.18756425,492028211.18756425,492028211.18756425,492028211.18756425,492028211.18756425,492028211.18756425,492028211.18756425
492027991.56880563,492027991.56880563,492027991.56880563,492027991.56880563,492027991.56880563,492027991.56880563,492027991.56880563,492027991.56880563,492027991.56880563,492027991.56880563
492027576.8691274,492027576.8691274,492027576.8691274,492027576.8691274,492027576.8691274,492027576.8691274,492027576.8691274,492027576.8691274,492027576.8691274,492027576.8691274
492026329.66959274,492026329.66959274,492026329.66959274,492026329.66959274,492026329.66959274,492026329.66959274,492026329.66959274,492026329.66959274,492026329.66959274,492026329.66959274
492023237.70984876,492023237.70984876,492023237.70984876,492023237.70984876,492023237.70984876,492023237.70984876,492023237.70984876,492023237.70984876,492023237.70984876,492023237.70984876
491994558.22380865,491994558.22380865,491994558.22380865,491994558.22380865,491994558.22380865,491994558.22380865,491994558.22380865,491994558.22380865,491994558.22380865,491994558.22380865
491994522.8619356,491994522.8619356,491994522.8619356,491994522.8619356,491994522.8619356,491994522.8619356,491994522.8619356,491994522.8619356,491994522.8619356,491994522.8619356
491994522.4172106,491994522.4172106,491994522.4172106,491994522.4172106,491994522.4172106,491994522.4172106,491994522.4172106,491994522.4172106,491994522.4172106,491994522.4172106
491990831.4840376,491990831.4840376,491990831.4840376,491990831.4840376,491990831.4840376,491990831.4840376,491990831.4840376,491990831.4840376,491990831.4840376,491990831.4840376
491990586.30382407,491990586.30382407,491990586.30382407,491990586.30382407,491990586.30382407,491990586.30382407,491990586.30382407,491990586.30382407,491990586.30382407,491990586.30382407
491987500.36324733,491987500.36324733,491987500.36324733,491987500.36324733,491987500.36324733,491987500.36324733,491987500.36324733,491987500.36324733,491987500.36324733,491987500.36324733
491983296.88841856,491983296.88841856,491983296.88841856,491983296.88841856,491983296.88841856,491983296.88841856,491983296.88841856,491983296.88841856,491983296.88841856,491983296.88841856
491973518.8888528,491973518.8888528,491973518.8888528,491973518.8888528,491973518.8888528,491973518.8888528,491973518.8888528,491973518.8888528,491973518.8888528,491973518.8888528
491956603.8504361,491956603.8504361,491956603.8504361,491956603.8504361,491956603.8504361,491956603.8504361,491956603.8504361,491956603.8504361,491956603.8504361,491956603.8504361
491943304.90454346,491943304.90454346,491943304.90454346,491943304.90454346,491943304.90454346,491943304.90454346,491943304.90454346,491943304.90454346,491943304.90454346,491943304.90454346
491927142.336357,491927142.336357,491927142.336357,491927142.336357,491927142.336357,491927142.336357,491927142.336357,491927142.336357,491927142.336357,491927142.336357
491924286.4610859,491924286.4610859,491924286.4610859,491924286.4610859,491924286.4610859,491924286.4610859,491924286.4610859,491924286.4610859,491924286.4610859,491924286.4610859
491915381.84760076,491915381.84760076,491915381.84760076,491915381.84760076,491915381.84760076,491915381.84760076,491915381.84760076,491915381.84760076,491915381.84760076,491915381.84760076
491907305.17466635,491907305.17466635,491907305.17466635,491907305.17466635,491907305.17466635,491907305.17466635,491907305.17466635,491907305.17466635,491907305.17466635,491907305.17466635
491895327.0986749,491895327.0986749,491895327.0986749,491895327.0986749,491895327.0986749,491895327.0986749,491895327.0986749,491895327.0986749,491895327.0986749,491895327.0986749
491885084.7667811,491885084.7667811,491885084.7667811,491885084.7667811,491885084.7667811,491885084.7667811,491885084.7667811,491885084.7667811,491885084.7667811,491885084.7667811
491728925.077914,491728925.077914,491728925.077914,491728925.077914,491728925.077914,491728925.077914,491728925.077914,491728925.077914,491728925.077914,491728925.077914
491714805.4757677,491714805.4757677,491714805.4757677,491714805.4757677,491714805.4757677,491714805.4757677,491714805.4757677,491714805.4757677,491714805.4757677,491714805.4757677
491714475.09408414,491714475.09408414,491714475.09408414,491714475.09408414,491714475.09408414,491714475.09408414,491714475.09408414,491714475.09408414,491714475.09408414,491714475.09408414
491712557.0063485,491712557.0063485,491712557.0063485,491712557.0063485,491712557.0063485,491712557.0063485,491712557.0063485,491712557.0063485,491712557.0063485,491712557.0063485
491706327.28683937,491706327.28683937,491706327.28683937,491706327.28683937,491706327.28683937,491706327.28683937,491706327.28683937,491706327.28683937,491706327.28683937,491706327.28683937
491676772.98691344,491676772.98691344,491676772.98691344,491676772.98691344,491676772.98691344,491676772.98691344,491676772.98691344,491676772.98691344,491676772.98691344,491676772.98691344
491476629.03739333,491476629.03739333,491476629.03739333,491476629.03739333,491476629.03739333,491476629.03739333,491476629.03739333,491476629.03739333,491476629.03739333,491476629.03739333
491457170.6499553,491457170.6499553,491457170.6499553,491457170.6499553,491457170.6499553,491457170.6499553,491457170.6499553,491457170.6499553,491457170.6499553,491457170.6499553
491341085.1614164,491341085.1614164,491341085.1614164,491341085.1614164,491341085.1614164,491341085.1614164,491341085.1614164,491341085.1614164,491341085.1614164,491341085.1614164
491291947.25151944,491291947.25151944,491291947.25151944,491291947.25151944,491291947.25151944,491291947.25151944,491291947.25151944,491291947.25151944,491291947.25151944,491291947.25151944
491268498.9195081,491268498.9195081,491268498.9195081,491268498.9195081,491268498.9195081,491268498.9195081,491268498.9195081,491268498.9195081,491268498.9195081,491268498.9195081
491254271.98308605,491254271.98308605,491254271.98308605,491254271.98308605,491254271.98308605,491254271.98308605,491254271.98308605,491254271.98308605,491254271.98308605,491254271.98308605
491216110.6204021,491216110.6204021,491216110.6204021,491216110.6204021,491216110.6204021,491216110.6204021,491216110.6204021,491216110.6204021,491216110.6204021,491216110.6204021
490871899.9804739,490871899.9804739,490871899.9804739,490871899.9804739,490871899.9804739,490871899.9804739,490871899.9804739,490871899.9804739,490871899.9804739,490871899.9804739
490317460.7931334,490317460.7931334,490317460.7931334,490317460.7931334,490317460.7931334,490317460.7931334,490317460.7931334,490317460.7931334,490317460.7931334,490317460.7931334
490106896.43991387,490106896.43991387,490106896.43991387,490106896.43991387,490106896.43991387,490106896.43991387,490106896.43991387,490106896.43991387,490106896.43991387,490106896.43991387
489990670.2770779,489990670.2770779,489990670.2770779,489990670.2770779,489990670.2770779,489990670.2770779,489990670.2770779,489990670.2770779,489990670.2770779,489990670.2770779
489919372.5598818,489919372.5598818,489919372.5598818,489919372.5598818,489919372.5598818,489919372.5598818,489919372.5598818,489919372.5598818,489919372.5598818,489919372.5598818
489913347.1283342,489913347.1283342,489913347.1283342,489913347.1283342,489913347.1283342,489913347.1283342,489913347.1283342,489913347.1283342,489913347.1283342,489913347.1283342
489829564.2396327,489829564.2396327,489829564.2396327,489829564.2396327,489829564.2396327,489829564.2396327,489829564.2396327,489829564.2396327,489829564.2396327,489829564.2396327
489596812.1636355,489596812.1636355,489596812.1636355,489596812.1636355,489596812.1636355,489596812.1636355,489596812.1636355,489596812.1636355,489596812.1636355,489596812.1636355
489163084.59263283,489163084.59263283,489163084.59263283,489163084.59263283,489163084.59263283,489163084.59263283,489163084.59263283,489163084.59263283,489163084.59263283,489163084.59263283
488877064.3689679,488877064.3689679,488877064.3689679,488877064.3689679,488877064.3689679,488877064.3689679,488877064.3689679,488877064.3689679,488877064.3689679,488877064.3689679
488590562.5450648,488590562.5450648,488590562.5450648,488590562.5450648,488590562.5450648,488590562.5450648,488590562.5450648,488590562.5450648,488590562.5450648,488590562.5450648
488286024.9602351,488286024.9602351,488286024.9602351,488286024.9602351,488286024.9602351,488286024.9602351,488286024.9602351,488286024.9602351,488286024.9602351,488286024.9602351
488249439.5018147,488249439.5018147,488249439.5018147,488249439.5018147,488249439.5018147,488249439.5018147,488249439.5018147,488249439.5018147,488249439.5018147,488249439.5018147
488139371.2781949,488139371.2781949,488139371.2781949,488139371.2781949,488139371.2781949,488139371.2781949,488139371.2781949,488139371.2781949,488139371.2781949,488139371.2781949
488119682.07922924,488119682.07922924,488119682.07922924,488119682.07922924,488119682.07922924,488119682.07922924,488119682.07922924,488119682.07922924,488119682.07922924,488119682.07922924
488117123.1971333,488117123.1971333,488117123.1971333,488117123.1971333,488117123.1971333,488117123.1971333,488117123.1971333,488117123.1971333,488117123.1971333,488117123.1971333
478156382.33364004,478156382.33364004,478156382.33364004,478156382.33364004,478156382.33364004,478156382.33364004,478156382.33364004,478156382.33364004,478156382.33364004,478156382.33364004
466514558.7190022,466514558.7190022,466514558.7190022,466514558.7190022,466514558.7190022,466514558.7190022,466514558.7190022,466514558.7190022,466514558.7190022,466514558.7190022
407055422.9900753,407055422.9900753,407055422.9900753,407055422.9900753,407055422.9900753,407055422.9900753,407055422.9900753,407055422.9900753,407055422.9900753,407055422.9900753
388743783.52079713,388743783.52079713,388743783.52079713,388743783.52079713,388743783.52079713,388743783.52079713,388743783.52079713,388743783.52079713,388743783.52079713,388743783.52079713
385279000.28294116,385279000.28294116,385279000.28294116,385279000.28294116,385279000.28294116,385279000.28294116,385279000.28294116,385279000.28294116,385279000.28294116,385279000.28294116
383814033.9072938,383814033.9072938,383814033.9072938,383814033.9072938,383814033.9072938,383814033.9072938,383814033.9072938,383814033.9072938,383814033.9072938,383814033.9072938
383446746.00446844,383446746.00446844,383446746.00446844,383446746.00446844,383446746.00446844,383446746.00446844,383446746.00446844,383446746.00446844,383446746.00446844,383446746.00446844
383444480.0663948,383444480.0663948,383444480.0663948,383444480.0663948,383444480.0663948,383444480.0663948,383444480.0663948,383444480.0663948,383444480.0663948,383444480.0663948
383435672.6140419,383435672.6140419,383435672.6140419,383435672.6140419,383435672.6140419,383435672.6140419,383435672.6140419,383435672.6140419,383435672.6140419,383435672.6140419
383432298.2864085,383432298.2864085,383432298.2864085,383432298.2864085,383432298.2864085,383432298.2864085,383432298.2864085,383432298.2864085,383432298.2864085,383432298.2864085
383430778.8431326,383430778.8431326,383430778.8431326,383430778.8431326,383430778.8431326,383430778.8431326,383430778.8431326,383430778.8431326,383430778.8431326,383430778.8431326
383419048.42446053,383419048.42446053,383419048.42446053,383419048.42446053,383419048.42446053,383419048.42446053,383419048.42446053,383419048.42446053,383419048.42446053,383419048.42446053
383370439.03461707,383370439.03461707,383370439.03461707,383370439.03461707,383370439.03461707,383370439.03461707,383370439.03461707,383370439.03461707,383370439.03461707,383370439.03461707
383244984.41443133,383244984.41443133,383244984.41443133,383244984.41443133,383244984.41443133,383244984.41443133,383244984.41443133,383244984.41443133,383244984.41443133,383244984.41443133
383158948.7675963,383158948.7675963,383158948.7675963,383158948.7675963,383158948.7675963,383158948.7675963,383158948.7675963,383158948.7675963,383158948.7675963,383158948.7675963
381740791.2947185,381740791.2947185,381740791.2947185,381740791.2947185,381740791.2947185,381740791.2947185,381740791.2947185,381740791.2947185,381740791.2947185,381740791.2947185
381713378.62749666,381713378.62749666,381713378.62749666,381713378.62749666,381713378.62749666,381713378.62749666,381713378.62749666,381713378.62749666,381713378.62749666,381713378.62749666
381155633.84254384,381155633.84254384,381155633.84254384,381155633.84254384,381155633.84254384,381155633.84254384,381155633.84254384,381155633.84254384,381155633.84254384,381155633.84254384
371348199.5112004,371348199.5112004,371348199.5112004,371348199.5112004,371348199.5112004,371348199.5112004,371348199.5112004,371348199.5112004,371348199.5112004,371348199.5112004
356435207.2232866,356435207.2232866,356435207.2232866,356435207.2232866,356435207.2232866,356435207.2232866,356435207.2232866,356435207.2232866,356435207.2232866,356435207.2232866
354027794.12535024,354027794.12535024,354027794.12535024,354027794.12535024,354027794.12535024,354027794.12535024,354027794.12535024,354027794.12535024,354027794.12535024,354027794.12535024
353482570.1195023,353482570.1195023,353482570.1195023,353482570.1195023,353482570.1195023,353482570.1195023,353482570.1195023,353482570.1195023,353482570.1195023,353482570.1195023
353280678.35221803,353280678.35221803,353280678.35221803,353280678.35221803,353280678.35221803,353280678.35221803,353280678.35221803,353280678.35221803,353280678.35221803,353280678.35221803
352795296.4004353,352795296.4004353,352795296.4004353,352795296.4004353,352795296.4004353,352795296.4004353,352795296.4004353,352795296.4004353,352795296.4004353,352795296.4004353
351903331.8590785,351903331.8590785,351903331.8590785,351903331.8590785,351903331.8590785,351903331.8590785,351903331.8590785,351903331.8590785,351903331.8590785,351903331.8590785
351357112.16029024,351357112.16029024,351357112.16029024,351357112.16029024,351357112.16029024,351357112.16029024,351357112.16029024,351357112.16029024,351357112.16029024,351357112.16029024
351315327.12680286,351315327.12680286,351315327.12680286,351315327.12680286,351315327.12680286,351315327.12680286,351315327.12680286,351315327.12680286,351315327.12680286,351315327.12680286
351306826.6274,351306826.6274,351306826.6274,351306826.6274,351306826.6274,351306826.6274,351306826.6274,351306826.6274,351306826.6274,351306826.6274
351305757.7601785,351305757.7601785,351305757.7601785,351305757.7601785,351305757.7601785,351305757.7601785,351305757.7601785,351305757.7601785,351305757.7601785,351305757.7601785
351295627.49883425,351295627.49883425,351295627.49883425,351295627.49883425,351295627.49883425,351295627.49883425,351295627.49883425,351295627.49883425,351295627.49883425,351295627.49883425
351294888.3225253,351294888.3225253,351294888.3225253,351294888.3225253,351294888.3225253,351294888.3225253,351294888.3225253,351294888.3225253,351294888.3225253,351294888.3225253
351294863.64190936,351294863.64190936,351294863.64190936,351294863.64190936,351294863.64190936,351294863.64190936,351294863.64190936,351294863.64190936,351294863.64190936,351294863.64190936
351294715.8315035,351294715.8315035,351294715.8315035,351294715.8315035,351294715.8315035,351294715.8315035,351294715.8315035,351294715.8315035,351294715.8315035,351294715.8315035
351294642.6760507,351294642.6760507,351294642.6760507,351294642.6760507,351294642.6760507,351294642.6760507,351294642.6760507,351294642.6760507,351294642.6760507,351294642.6760507
351294401.3970455,351294401.3970455,351294401.3970455,351294401.3970455,351294401.3970455,351294401.3970455,351294401.3970455,351294401.3970455,351294401.3970455,351294401.3970455
351294351.26494956,351294351.26494956,351294351.26494956,351294351.26494956,351294351.26494956,351294351.26494956,351294351.26494956,351294351.26494956,351294351.26494956,351294351.26494956
351294335.59984803,351294335.59984803,351294335.59984803,351294335.59984803,351294335.59984803,351294335.59984803,351294335.59984803,351294335.59984803,351294335.59984803,351294335.59984803
351294318.0678257,351294318.0678257,351294318.0678257,351294318.0678257,351294318.0678257,351294318.0678257,351294318.0678257,351294318.0678257,351294318.0678257,351294318.0678257
351294300.41145766,351294300.41145766,351294300.41145766,351294300.41145766,351294300.41145766,351294300.41145766,351294300.41145766,351294300.41145766,351294300.41145766,351294300.41145766
351294266.39188796,351294266.39188796,351294266.39188796,351294266.39188796,351294266.39188796,351294266.39188796,351294266.39188796,351294266.39188796,351294266.39188796,351294266.39188796
351294265.2644578,351294265.2644578,351294265.2644578,351294265.2644578,351294265.2644578,351294265.2644578,351294265.2644578,351294265.2644578,351294265.2644578,351294265.2644578
351294227.3967941,351294227.3967941,351294227.3967941,351294227.3967941,351294227.3967941,351294227.3967941,351294227.3967941,351294227.3967941,351294227.3967941,351294227.3967941
351294187.6354978,351294187.6354978,351294187.6354978,351294187.6354978,351294187.6354978,351294187.6354978,351294187.6354978,351294187.6354978,351294187.6354978,351294187.6354978
351294010.2147162,351294010.2147162,351294010.2147162,351294010.2147162,351294010.2147162,351294010.2147162,351294010.2147162,351294010.2147162,351294010.2147162,351294010.2147162
351293924.64183384,351293924.64183384,351293924.64183384,351293924.64183384,351293924.64183384,351293924.64183384,351293924.64183384,351293924.64183384,351293924.64183384,351293924.64183384
351293823.2521993,351293823.2521993,351293823.2521993,351293823.2521993,351293823.2521993,351293823.2521993,351293823.2521993,351293823.2521993,351293823.2521993,351293823.2521993
351293771.1086823,351293771.1086823,351293771.1086823,351293771.1086823,351293771.1086823,351293771.1086823,351293771.1086823,351293771.1086823,351293771.1086823,351293771.1086823
351293719.6016134,351293719.6016134,351293719.6016134,351293719.6016134,351293719.6016134,351293719.6016134,351293719.6016134,351293719.6016134,351293719.6016134,351293719.6016134
351293696.39031863,351293696.39031863,351293696.39031863,351293696.39031863,351293696.39031863,351293696.39031863,351293696.39031863,351293696.39031863,351293696.39031863,351293696.39031863
351293621.5170243,351293621.5170243,351293621.5170243,351293621.5170243,351293621.5170243,351293621.5170243,351293621.5170243,351293621.5170243,351293621.5170243,351293621.5170243
351293552.02390015,351293552.02390015,351293552.02390015,351293552.02390015,351293552.02390015,351293552.02390015,351293552.02390015,351293552.02390015,351293552.02390015,351293552.02390015
351293519.30685306,351293519.30685306,351293519.30685306,351293519.30685306,351293519.30685306,351293519.30685306,351293519.30685306,351293519.30685306,351293519.30685306,351293519.30685306
351293518.36952275,351293518.36952275,351293518.36952275,351293518.36952275,351293518.36952275,351293518.36952275,351293518.36952275,351293518.36952275,351293518.36952275,351293518.36952275
351293518.28495526,351293518.28495526,351293518.28495526,351293518.28495526,351293518.28495526,351293518.28495526,351293518.28495526,351293518.28495526,351293518.28495526,351293518.28495526
351293517.8828453,351293517.8828453,351293517.8828453,351293517.8828453,351293517.8828453,351293517.8828453,351293517.8828453,351293517.8828453,351293517.8828453,351293517.8828453
351293516.4382235,351293516.4382235,351293516.4382235,351293516.4382235,351293516.4382235,351293516.4382235,351293516.4382235,351293516.4382235,351293516.4382235,351293516.4382235
351293511.4866452,351293511.4866452,351293511.4866452,351293511.4866452,351293511.4866452,351293511.4866452,351293511.4866452,351293511.4866452,351293511.4866452,351293511.4866452
351293509.8118363,351293509.8118363,351293509.8118363,351293509.8118363,351293509.8118363,351293509.8118363,351293509.8118363,351293509.8118363,351293509.8118363,351293509.8118363
351293509.3562938,351293509.3562938,351293509.3562938,351293509.3562938,351293509.3562938,351293509.3562938,351293509.3562938,351293509.3562938,351293509.3562938,351293509.3562938
351293508.81842756,351293508.81842756,351293508.81842756,351293508.81842756,351293508.81842756,351293508.81842756,351293508.81842756,351293508.81842756,351293508.81842756,351293508.81842756
351293508.6053984,351293508.6053984,351293508.6053984,351293508.6053984,351293508.6053984,351293508.6053984,351293508.6053984,351293508.6053984,351293508.6053984,351293508.6053984
350417591.05434704,350417591.05434704,350417591.05434704,350417591.05434704,350417591.05434704,350417591.05434704,350417591.05434704,350417591.05434704,350417591.05434704,350417591.05434704
344982189.225192,344982189.225192,344982189.225192,344982189.225192,344982189.225192,344982189.225192,344982189.225192,344982189.225192,344982189.225192,344982189.225192
344977259.2373534,344977259.2373534,344977259.2373534,344977259.2373534,344977259.2373534,344977259.2373534,344977259.2373534,344977259.2373534,344977259.2373534,344977259.2373534
344977251.1364615,344977251.1364615,344977251.1364615,344977251.1364615,344977251.1364615,344977251.1364615,344977251.1364615,344977251.1364615,344977251.1364615,344977251.1364615
344977243.1030064,344977243.1030064,344977243.1030064,344977243.1030064,344977243.1030064,344977243.1030064,344977243.1030064,344977243.1030064,344977243.1030064,344977243.1030064
344977242.02570057,344977242.02570057,344977242.02570057,344977242.02570057,344977242.02570057,344977242.02570057,344977242.02570057,344977242.02570057,344977242.02570057,344977242.02570057
344977237.83137715,344977237.83137715,344977237.83137715,344977237.83137715,344977237.83137715,344977237.83137715,344977237.83137715,344977237.83137715,344977237.83137715,344977237.83137715
340040191.701767,340040191.701767,340040191.701767,340040191.701767,340040191.701767,340040191.701767,340040191.701767,340040191.701767,340040191.701767,340040191.701767
339655951.0460768,339655951.0460768,339655951.0460768,339655951.0460768,339655951.0460768,339655951.0460768,339655951.0460768,339655951.0460768,339655951.0460768,339655951.0460768
339339810.66940916,339339810.66940916,339339810.66940916,339339810.66940916,339339810.66940916,339339810.66940916,339339810.66940916,339339810.66940916,339339810.66940916,339339810.66940916
330888724.89739156,330888724.89739156,330888724.89739156,330888724.89739156,330888724.89739156,330888724.89739156,330888724.89739156,330888724.89739156,330888724.89739156,330888724.89739156
327096868.639367,327096868.639367,327096868.639367,327096868.639367,327096868.639367,327096868.639367,327096868.639367,327096868.639367,327096868.639367,327096868.639367
324333854.7864025,324333854.7864025,324333854.7864025,324333854.7864025,324333854.7864025,324333854.7864025,324333854.7864025,324333854.7864025,324333854.7864025,324333854.7864025
322263498.3252561,322263498.3252561,322263498.3252561,322263498.3252561,322263498.3252561,322263498.3252561,322263498.3252561,322263498.3252561,322263498.3252561,322263498.3252561
322164192.92337894,322164192.92337894,322164192.92337894,322164192.92337894,322164192.92337894,322164192.92337894,322164192.92337894,322164192.92337894,322164192.92337894,322164192.92337894
322159938.6839528,322159938.6839528,322159938.6839528,322159938.6839528,322159938.6839528,322159938.6839528,322159938.6839528,322159938.6839528,322159938.6839528,322159938.6839528
322159740.36194694,322159740.36194694,322159740.36194694,322159740.36194694,322159740.36194694,322159740.36194694,322159740.36194694,322159740.36194694,322159740.36194694,322159740.36194694
322159609.2255758,322159609.2255758,322159609.2255758,322159609.2255758,322159609.2255758,322159609.2255758,322159609.2255758,322159609.2255758,322159609.2255758,322159609.2255758
322051969.799275,322051969.799275,322051969.799275,322051969.799275,322051969.799275,322051969.799275,322051969.799275,322051969.799275,322051969.799275,322051969.799275
321742386.25249195,321742386.25249195,321742386.25249195,321742386.25249195,321742386.25249195,321742386.25249195,321742386.25249195,321742386.25249195,321742386.25249195,321742386.25249195
319586514.3768392,319586514.3768392,319586514.3768392,319586514.3768392,319586514.3768392,319586514.3768392,319586514.3768392,319586514.3768392,319586514.3768392,319586514.3768392
319542205.0313966,319542205.0313966,319542205.0313966,319542205.0313966,319542205.0313966,319542205.0313966,319542205.0313966,319542205.0313966,319542205.0313966,319542205.0313966
318923325.4190701,318923325.4190701,318923325.4190701,318923325.4190701,318923325.4190701,318923325.4190701,318923325.4190701,318923325.4190701,318923325.4190701,318923325.4190701
317632839.55689067,317632839.55689067,317632839.55689067,317632839.55689067,317632839.55689067,317632839.55689067,317632839.55689067,317632839.55689067,317632839.55689067,317632839.55689067
317599421.28119695,317599421.28119695,317599421.28119695,317599421.28119695,317599421.28119695,317599421.28119695,317599421.28119695,317599421.28119695,317599421.28119695,317599421.28119695
317595283.349689,317595283.349689,317595283.349689,317595283.349689,317595283.349689,317595283.349689,317595283.349689,317595283.349689,317595283.349689,317595283.349689
317496352.0025883,317496352.0025883,317496352.0025883,317496352.0025883,317496352.0025883,317496352.0025883,317496352.0025883,317496352.0025883,317496352.0025883,317496352.0025883
317408453.2925782,317408453.2925782,317408453.2925782,317408453.2925782,317408453.2925782,317408453.2925782,317408453.2925782,317408453.2925782,317408453.2925782,317408453.2925782
317253900.07573825,317253900.07573825,317253900.07573825,317253900.07573825,317253900.07573825,317253900.07573825,317253900.07573825,317253900.07573825,317253900.07573825,317253900.07573825
317248693.4165956,317248693.4165956,317248693.4165956,317248693.4165956,317248693.4165956,317248693.4165956,317248693.4165956,317248693.4165956,317248693.4165956,317248693.4165956
317247961.54872894,317247961.54872894,317247961.54872894,317247961.54872894,317247961.54872894,317247961.54872894,317247961.54872894,317247961.54872894,317247961.54872894,317247961.54872894
317247916.1495268,317247916.1495268,317247916.1495268,317247916.1495268,317247916.1495268,317247916.1495268,317247916.1495268,317247916.1495268,317247916.1495268,317247916.1495268
317247196.45268154,317247196.45268154,317247196.45268154,317247196.45268154,317247196.45268154,317247196.45268154,317247196.45268154,317247196.45268154,317247196.45268154,317247196.45268154
317246596.5183928,317246596.5183928,317246596.5183928,317246596.5183928,317246596.5183928,317246596.5183928,317246596.5183928,317246596.5183928,317246596.5183928,317246596.5183928
317246453.0513686,317246453.0513686,317246453.0513686,317246453.0513686,317246453.0513686,317246453.0513686,317246453.0513686,317246453.0513686,317246453.0513686,317246453.0513686
