trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28432.244256866506,28432.244256866506,28432.244256866506,28432.244256866506,28432.244256866506,28432.244256866506,28432.244256866506,28432.244256866506,28432.244256866506,28432.244256866506
26067.493111627162,26067.493111627162,26067.493111627162,26067.493111627162,26067.493111627162,26067.493111627162,26067.493111627162,26067.493111627162,26067.493111627162,26067.493111627162
25686.383758767057,25686.383758767057,25686.383758767057,25686.383758767057,25686.383758767057,25686.383758767057,25686.383758767057,25686.383758767057,25686.383758767057,25686.383758767057
25673.636901789665,25673.636901789665,25673.636901789665,25673.636901789665,25673.636901789665,25673.636901789665,25673.636901789665,25673.636901789665,25673.636901789665,25673.636901789665
25652.156123701767,25652.156123701767,25652.156123701767,25652.156123701767,25652.156123701767,25652.156123701767,25652.156123701767,25652.156123701767,25652.156123701767,25652.156123701767
25649.84682488431,25649.84682488431,25649.84682488431,25649.84682488431,25649.84682488431,25649.84682488431,25649.84682488431,25649.84682488431,25649.84682488431,25649.84682488431
25649.09103792515,25649.09103792515,25649.09103792515,25649.09103792515,25649.09103792515,25649.09103792515,25649.09103792515,25649.09103792515,25649.09103792515,25649.09103792515
25648.871648552475,25648.871648552475,25648.871648552475,25648.871648552475,25648.871648552475,25648.871648552475,25648.871648552475,25648.871648552475,25648.871648552475,25648.871648552475
25648.778762935483,25648.778762935483,25648.778762935483,25648.778762935483,25648.778762935483,25648.778762935483,25648.778762935483,25648.778762935483,25648.778762935483,25648.778762935483
25648.772398302706,25648.772398302706,25648.772398302706,25648.772398302706,25648.772398302706,25648.772398302706,25648.772398302706,25648.772398302706,25648.772398302706,25648.772398302706
25648.769641481904,25648.769641481904,25648.769641481904,25648.769641481904,25648.769641481904,25648.769641481904,25648.769641481904,25648.769641481904,25648.769641481904,25648.769641481904
25648.768344763455,25648.768344763455,25648.768344763455,25648.768344763455,25648.768344763455,25648.768344763455,25648.768344763455,25648.768344763455,25648.768344763455,25648.768344763455
25648.768027055055,25648.768027055055,25648.768027055055,25648.768027055055,25648.768027055055,25648.768027055055,25648.768027055055,25648.768027055055,25648.768027055055,25648.768027055055
25648.766806158772,25648.766806158772,25648.766806158772,25648.766806158772,25648.766806158772,25648.766806158772,25648.766806158772,25648.766806158772,25648.766806158772,25648.766806158772
25648.76679697061,25648.76679697061,25648.76679697061,25648.76679697061,25648.76679697061,25648.76679697061,25648.76679697061,25648.76679697061,25648.76679697061,25648.76679697061
25648.766793358307,25648.766793358307,25648.766793358307,25648.766793358307,25648.766793358307,25648.766793358307,25648.766793358307,25648.766793358307,25648.766793358307,25648.766793358307
25648.766792585524,25648.766792585524,25648.766792585524,25648.766792585524,25648.766792585524,25648.766792585524,25648.766792585524,25648.766792585524,25648.766792585524,25648.766792585524
25648.76679197303,25648.76679197303,25648.76679197303,25648.76679197303,25648.76679197303,25648.76679197303,25648.76679197303,25648.76679197303,25648.76679197303,25648.76679197303
25648.76679062521,25648.76679062521,25648.76679062521,25648.76679062521,25648.76679062521,25648.76679062521,25648.76679062521,25648.76679062521,25648.76679062521,25648.76679062521
25648.766790362857,25648.766790362857,25648.766790362857,25648.766790362857,25648.766790362857,25648.766790362857,25648.766790362857,25648.766790362857,25648.766790362857,25648.766790362857
25648.766790273137,25648.766790273137,25648.766790273137,25648.766790273137,25648.766790273137,25648.766790273137,25648.766790273137,25648.766790273137,25648.766790273137,25648.766790273137
25648.76678075543,25648.76678075543,25648.76678075543,25648.76678075543,25648.76678075543,25648.76678075543,25648.76678075543,25648.76678075543,25648.76678075543,25648.76678075543
25648.76670885241,25648.76670885241,25648.76670885241,25648.76670885241,25648.76670885241,25648.76670885241,25648.76670885241,25648.76670885241,25648.76670885241,25648.76670885241
25648.766650009347,25648.766650009347,25648.766650009347,25648.766650009347,25648.766650009347,25648.766650009347,25648.766650009347,25648.766650009347,25648.766650009347,25648.766650009347
25648.7666391119,25648.7666391119,25648.7666391119,25648.7666391119,25648.7666391119,25648.7666391119,25648.7666391119,25648.7666391119,25648.7666391119,25648.7666391119
25592.327974819375,25592.327974819375,25592.327974819375,25592.327974819375,25592.327974819375,25592.327974819375,25592.327974819375,25592.327974819375,25592.327974819375,25592.327974819375
25529.136293883043,25529.136293883043,25529.136293883043,25529.136293883043,25529.136293883043,25529.136293883043,25529.136293883043,25529.136293883043,25529.136293883043,25529.136293883043
25529.006860731544,25529.006860731544,25529.006860731544,25529.006860731544,25529.006860731544,25529.006860731544,25529.006860731544,25529.006860731544,25529.006860731544,25529.006860731544
25478.8355613997,25478.8355613997,25478.8355613997,25478.8355613997,25478.8355613997,25478.8355613997,25478.8355613997,25478.8355613997,25478.8355613997,25478.8355613997
25463.51534143321,25463.51534143321,25463.51534143321,25463.51534143321,25463.51534143321,25463.51534143321,25463.51534143321,25463.51534143321,25463.51534143321,25463.51534143321
25460.225025278763,25460.225025278763,25460.225025278763,25460.225025278763,25460.225025278763,25460.225025278763,25460.225025278763,25460.225025278763,25460.225025278763,25460.225025278763
25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825
25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825,25459.274053675825
25459.2346147737,25459.2346147737,25459.2346147737,25459.2346147737,25459.2346147737,25459.2346147737,25459.2346147737,25459.2346147737,25459.2346147737,25459.2346147737
25459.224521644912,25459.224521644912,25459.224521644912,25459.224521644912,25459.224521644912,25459.224521644912,25459.224521644912,25459.224521644912,25459.224521644912,25459.224521644912
25459.22335138335,25459.22335138335,25459.22335138335,25459.22335138335,25459.22335138335,25459.22335138335,25459.22335138335,25459.22335138335,25459.22335138335,25459.22335138335
25459.223230640142,25459.223230640142,25459.223230640142,25459.223230640142,25459.223230640142,25459.223230640142,25459.223230640142,25459.223230640142,25459.223230640142,25459.223230640142
25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545
25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545,25459.222839601545
25459.22282938772,25459.22282938772,25459.22282938772,25459.22282938772,25459.22282938772,25459.22282938772,25459.22282938772,25459.22282938772,25459.22282938772,25459.22282938772
25459.222800088148,25459.222800088148,25459.222800088148,25459.222800088148,25459.222800088148,25459.222800088148,25459.222800088148,25459.222800088148,25459.222800088148,25459.222800088148
25459.222792801087,25459.222792801087,25459.222792801087,25459.222792801087,25459.222792801087,25459.222792801087,25459.222792801087,25459.222792801087,25459.222792801087,25459.222792801087
25459.222791055592,25459.222791055592,25459.222791055592,25459.222791055592,25459.222791055592,25459.222791055592,25459.222791055592,25459.222791055592,25459.222791055592,25459.222791055592
25459.22278845308,25459.22278845308,25459.22278845308,25459.22278845308,25459.22278845308,25459.22278845308,25459.22278845308,25459.22278845308,25459.22278845308,25459.22278845308
25459.222744903967,25459.222744903967,25459.222744903967,25459.222744903967,25459.222744903967,25459.222744903967,25459.222744903967,25459.222744903967,25459.222744903967,25459.222744903967
25459.222552158957,25459.222552158957,25459.222552158957,25459.222552158957,25459.222552158957,25459.222552158957,25459.222552158957,25459.222552158957,25459.222552158957,25459.222552158957
25459.222383911812,25459.222383911812,25459.222383911812,25459.222383911812,25459.222383911812,25459.222383911812,25459.222383911812,25459.222383911812,25459.222383911812,25459.222383911812
25459.2221301331,25459.2221301331,25459.2221301331,25459.2221301331,25459.2221301331,25459.2221301331,25459.2221301331,25459.2221301331,25459.2221301331,25459.2221301331
25459.220076475864,25459.220076475864,25459.220076475864,25459.220076475864,25459.220076475864,25459.220076475864,25459.220076475864,25459.220076475864,25459.220076475864,25459.220076475864
25459.21759090395,25459.21759090395,25459.21759090395,25459.21759090395,25459.21759090395,25459.21759090395,25459.21759090395,25459.21759090395,25459.21759090395,25459.21759090395
25459.150338519332,25459.150338519332,25459.150338519332,25459.150338519332,25459.150338519332,25459.150338519332,25459.150338519332,25459.150338519332,25459.150338519332,25459.150338519332
25459.14604784748,25459.14604784748,25459.14604784748,25459.14604784748,25459.14604784748,25459.14604784748,25459.14604784748,25459.14604784748,25459.14604784748,25459.14604784748
25459.13806055142,25459.13806055142,25459.13806055142,25459.13806055142,25459.13806055142,25459.13806055142,25459.13806055142,25459.13806055142,25459.13806055142,25459.13806055142
25459.124516103595,25459.124516103595,25459.124516103595,25459.124516103595,25459.124516103595,25459.124516103595,25459.124516103595,25459.124516103595,25459.124516103595,25459.124516103595
25459.09161218863,25459.09161218863,25459.09161218863,25459.09161218863,25459.09161218863,25459.09161218863,25459.09161218863,25459.09161218863,25459.09161218863,25459.09161218863
25459.085484809715,25459.085484809715,25459.085484809715,25459.085484809715,25459.085484809715,25459.085484809715,25459.085484809715,25459.085484809715,25459.085484809715,25459.085484809715
25459.085231488705,25459.085231488705,25459.085231488705,25459.085231488705,25459.085231488705,25459.085231488705,25459.085231488705,25459.085231488705,25459.085231488705,25459.085231488705
25459.084443941603,25459.084443941603,25459.084443941603,25459.084443941603,25459.084443941603,25459.084443941603,25459.084443941603,25459.084443941603,25459.084443941603,25459.084443941603
25459.083077505926,25459.083077505926,25459.083077505926,25459.083077505926,25459.083077505926,25459.083077505926,25459.083077505926,25459.083077505926,25459.083077505926,25459.083077505926
25459.08257682562,25459.08257682562,25459.08257682562,25459.08257682562,25459.08257682562,25459.08257682562,25459.08257682562,25459.08257682562,25459.08257682562,25459.08257682562
25459.07999149869,25459.07999149869,25459.07999149869,25459.07999149869,25459.07999149869,25459.07999149869,25459.07999149869,25459.07999149869,25459.07999149869,25459.07999149869
25459.07988397391,25459.07988397391,25459.07988397391,25459.07988397391,25459.07988397391,25459.07988397391,25459.07988397391,25459.07988397391,25459.07988397391,25459.07988397391
25459.076812730444,25459.076812730444,25459.076812730444,25459.076812730444,25459.076812730444,25459.076812730444,25459.076812730444,25459.076812730444,25459.076812730444,25459.076812730444
25459.073948863588,25459.073948863588,25459.073948863588,25459.073948863588,25459.073948863588,25459.073948863588,25459.073948863588,25459.073948863588,25459.073948863588,25459.073948863588
25421.315545685837,25421.315545685837,25421.315545685837,25421.315545685837,25421.315545685837,25421.315545685837,25421.315545685837,25421.315545685837,25421.315545685837,25421.315545685837
25290.590403948696,25290.590403948696,25290.590403948696,25290.590403948696,25290.590403948696,25290.590403948696,25290.590403948696,25290.590403948696,25290.590403948696,25290.590403948696
25243.141136924616,25243.141136924616,25243.141136924616,25243.141136924616,25243.141136924616,25243.141136924616,25243.141136924616,25243.141136924616,25243.141136924616,25243.141136924616
25238.133771015295,25238.133771015295,25238.133771015295,25238.133771015295,25238.133771015295,25238.133771015295,25238.133771015295,25238.133771015295,25238.133771015295,25238.133771015295
24419.202810280527,24419.202810280527,24419.202810280527,24419.202810280527,24419.202810280527,24419.202810280527,24419.202810280527,24419.202810280527,24419.202810280527,24419.202810280527
24055.367915532017,24055.367915532017,24055.367915532017,24055.367915532017,24055.367915532017,24055.367915532017,24055.367915532017,24055.367915532017,24055.367915532017,24055.367915532017
23938.913079896978,23938.913079896978,23938.913079896978,23938.913079896978,23938.913079896978,23938.913079896978,23938.913079896978,23938.913079896978,23938.913079896978,23938.913079896978
23929.140805700164,23929.140805700164,23929.140805700164,23929.140805700164,23929.140805700164,23929.140805700164,23929.140805700164,23929.140805700164,23929.140805700164,23929.140805700164
23924.518154827125,23924.518154827125,23924.518154827125,23924.518154827125,23924.518154827125,23924.518154827125,23924.518154827125,23924.518154827125,23924.518154827125,23924.518154827125
23922.52609750366,23922.52609750366,23922.52609750366,23922.52609750366,23922.52609750366,23922.52609750366,23922.52609750366,23922.52609750366,23922.52609750366,23922.52609750366
23922.275973100655,23922.275973100655,23922.275973100655,23922.275973100655,23922.275973100655,23922.275973100655,23922.275973100655,23922.275973100655,23922.275973100655,23922.275973100655
23922.2392698926,23922.2392698926,23922.2392698926,23922.2392698926,23922.2392698926,23922.2392698926,23922.2392698926,23922.2392698926,23922.2392698926,23922.2392698926
23922.23921641954,23922.23921641954,23922.23921641954,23922.23921641954,23922.23921641954,23922.23921641954,23922.23921641954,23922.23921641954,23922.23921641954,23922.23921641954
23922.2378354558,23922.2378354558,23922.2378354558,23922.2378354558,23922.2378354558,23922.2378354558,23922.2378354558,23922.2378354558,23922.2378354558,23922.2378354558
23922.236472889046,23922.236472889046,23922.236472889046,23922.236472889046,23922.236472889046,23922.236472889046,23922.236472889046,23922.236472889046,23922.236472889046,23922.236472889046
23922.23464778455,23922.23464778455,23922.23464778455,23922.23464778455,23922.23464778455,23922.23464778455,23922.23464778455,23922.23464778455,23922.23464778455,23922.23464778455
23922.23214618799,23922.23214618799,23922.23214618799,23922.23214618799,23922.23214618799,23922.23214618799,23922.23214618799,23922.23214618799,23922.23214618799,23922.23214618799
23922.230303911572,23922.230303911572,23922.230303911572,23922.230303911572,23922.230303911572,23922.230303911572,23922.230303911572,23922.230303911572,23922.230303911572,23922.230303911572
23922.229594948087,23922.229594948087,23922.229594948087,23922.229594948087,23922.229594948087,23922.229594948087,23922.229594948087,23922.229594948087,23922.229594948087,23922.229594948087
23922.229494466057,23922.229494466057,23922.229494466057,23922.229494466057,23922.229494466057,23922.229494466057,23922.229494466057,23922.229494466057,23922.229494466057,23922.229494466057
23922.229455632805,23922.229455632805,23922.229455632805,23922.229455632805,23922.229455632805,23922.229455632805,23922.229455632805,23922.229455632805,23922.229455632805,23922.229455632805
23922.229441478252,23922.229441478252,23922.229441478252,23922.229441478252,23922.229441478252,23922.229441478252,23922.229441478252,23922.229441478252,23922.229441478252,23922.229441478252
23922.229418133833,23922.229418133833,23922.229418133833,23922.229418133833,23922.229418133833,23922.229418133833,23922.229418133833,23922.229418133833,23922.229418133833,23922.229418133833
23922.229388060587,23922.229388060587,23922.229388060587,23922.229388060587,23922.229388060587,23922.229388060587,23922.229388060587,23922.229388060587,23922.229388060587,23922.229388060587
23922.2293780492,23922.2293780492,23922.2293780492,23922.2293780492,23922.2293780492,23922.2293780492,23922.2293780492,23922.2293780492,23922.2293780492,23922.2293780492
23922.229363186827,23922.229363186827,23922.229363186827,23922.229363186827,23922.229363186827,23922.229363186827,23922.229363186827,23922.229363186827,23922.229363186827,23922.229363186827
23922.22931794561,23922.22931794561,23922.22931794561,23922.22931794561,23922.22931794561,23922.22931794561,23922.22931794561,23922.22931794561,23922.22931794561,23922.22931794561
23922.229312560896,23922.229312560896,23922.229312560896,23922.229312560896,23922.229312560896,23922.229312560896,23922.229312560896,23922.229312560896,23922.229312560896,23922.229312560896
23922.229310532646,23922.229310532646,23922.229310532646,23922.229310532646,23922.229310532646,23922.229310532646,23922.229310532646,23922.229310532646,23922.229310532646,23922.229310532646
23922.229308455462,23922.229308455462,23922.229308455462,23922.229308455462,23922.229308455462,23922.229308455462,23922.229308455462,23922.229308455462,23922.229308455462,23922.229308455462
23922.229284753128,23922.229284753128,23922.229284753128,23922.229284753128,23922.229284753128,23922.229284753128,23922.229284753128,23922.229284753128,23922.229284753128,23922.229284753128
23922.229242221205,23922.229242221205,23922.229242221205,23922.229242221205,23922.229242221205,23922.229242221205,23922.229242221205,23922.229242221205,23922.229242221205,23922.229242221205
23922.229033914122,23922.229033914122,23922.229033914122,23922.229033914122,23922.229033914122,23922.229033914122,23922.229033914122,23922.229033914122,23922.229033914122,23922.229033914122
23922.228698199684,23922.228698199684,23922.228698199684,23922.228698199684,23922.228698199684,23922.228698199684,23922.228698199684,23922.228698199684,23922.228698199684,23922.228698199684
23922.228678735664,23922.228678735664,23922.228678735664,23922.228678735664,23922.228678735664,23922.228678735664,23922.228678735664,23922.228678735664,23922.228678735664,23922.228678735664
23922.228418199054,23922.228418199054,23922.228418199054,23922.228418199054,23922.228418199054,23922.228418199054,23922.228418199054,23922.228418199054,23922.228418199054,23922.228418199054
23922.228316074565,23922.228316074565,23922.228316074565,23922.228316074565,23922.228316074565,23922.228316074565,23922.228316074565,23922.228316074565,23922.228316074565,23922.228316074565
23922.22827625473,23922.22827625473,23922.22827625473,23922.22827625473,23922.22827625473,23922.22827625473,23922.22827625473,23922.22827625473,23922.22827625473,23922.22827625473
23922.228074312326,23922.228074312326,23922.228074312326,23922.228074312326,23922.228074312326,23922.228074312326,23922.228074312326,23922.228074312326,23922.228074312326,23922.228074312326
23922.22807275964,23922.22807275964,23922.22807275964,23922.22807275964,23922.22807275964,23922.22807275964,23922.22807275964,23922.22807275964,23922.22807275964,23922.22807275964
23922.22778371488,23922.22778371488,23922.22778371488,23922.22778371488,23922.22778371488,23922.22778371488,23922.22778371488,23922.22778371488,23922.22778371488,23922.22778371488
23922.227477642802,23922.227477642802,23922.227477642802,23922.227477642802,23922.227477642802,23922.227477642802,23922.227477642802,23922.227477642802,23922.227477642802,23922.227477642802
23922.22742089195,23922.22742089195,23922.22742089195,23922.22742089195,23922.22742089195,23922.22742089195,23922.22742089195,23922.22742089195,23922.22742089195,23922.22742089195
23922.227339298996,23922.227339298996,23922.227339298996,23922.227339298996,23922.227339298996,23922.227339298996,23922.227339298996,23922.227339298996,23922.227339298996,23922.227339298996
23922.227310254035,23922.227310254035,23922.227310254035,23922.227310254035,23922.227310254035,23922.227310254035,23922.227310254035,23922.227310254035,23922.227310254035,23922.227310254035
23922.2272956948,23922.2272956948,23922.2272956948,23922.2272956948,23922.2272956948,23922.2272956948,23922.2272956948,23922.2272956948,23922.2272956948,23922.2272956948
23922.227293959964,23922.227293959964,23922.227293959964,23922.227293959964,23922.227293959964,23922.227293959964,23922.227293959964,23922.227293959964,23922.227293959964,23922.227293959964
23922.227293854357,23922.227293854357,23922.227293854357,23922.227293854357,23922.227293854357,23922.227293854357,23922.227293854357,23922.227293854357,23922.227293854357,23922.227293854357
23922.227293725897,23922.227293725897,23922.227293725897,23922.227293725897,23922.227293725897,23922.227293725897,23922.227293725897,23922.227293725897,23922.227293725897,23922.227293725897
23922.227293418528,23922.227293418528,23922.227293418528,23922.227293418528,23922.227293418528,23922.227293418528,23922.227293418528,23922.227293418528,23922.227293418528,23922.227293418528
23922.227292310345,23922.227292310345,23922.227292310345,23922.227292310345,23922.227292310345,23922.227292310345,23922.227292310345,23922.227292310345,23922.227292310345,23922.227292310345
23922.227290090974,23922.227290090974,23922.227290090974,23922.227290090974,23922.227290090974,23922.227290090974,23922.227290090974,23922.227290090974,23922.227290090974,23922.227290090974
23922.227289685496,23922.227289685496,23922.227289685496,23922.227289685496,23922.227289685496,23922.227289685496,23922.227289685496,23922.227289685496,23922.227289685496,23922.227289685496
23922.227289659528,23922.227289659528,23922.227289659528,23922.227289659528,23922.227289659528,23922.227289659528,23922.227289659528,23922.227289659528,23922.227289659528,23922.227289659528
23922.227288615646,23922.227288615646,23922.227288615646,23922.227288615646,23922.227288615646,23922.227288615646,23922.227288615646,23922.227288615646,23922.227288615646,23922.227288615646
23922.227287037626,23922.227287037626,23922.227287037626,23922.227287037626,23922.227287037626,23922.227287037626,23922.227287037626,23922.227287037626,23922.227287037626,23922.227287037626
23922.227280989533,23922.227280989533,23922.227280989533,23922.227280989533,23922.227280989533,23922.227280989533,23922.227280989533,23922.227280989533,23922.227280989533,23922.227280989533
23922.227280884443,23922.227280884443,23922.227280884443,23922.227280884443,23922.227280884443,23922.227280884443,23922.227280884443,23922.227280884443,23922.227280884443,23922.227280884443
23922.22727983577,23922.22727983577,23922.22727983577,23922.22727983577,23922.22727983577,23922.22727983577,23922.22727983577,23922.22727983577,23922.22727983577,23922.22727983577
23922.227279780065,23922.227279780065,23922.227279780065,23922.227279780065,23922.227279780065,23922.227279780065,23922.227279780065,23922.227279780065,23922.227279780065,23922.227279780065
23922.22727896279,23922.22727896279,23922.22727896279,23922.22727896279,23922.22727896279,23922.22727896279,23922.22727896279,23922.22727896279,23922.22727896279,23922.22727896279
23922.227262690896,23922.227262690896,23922.227262690896,23922.227262690896,23922.227262690896,23922.227262690896,23922.227262690896,23922.227262690896,23922.227262690896,23922.227262690896
23922.227244533668,23922.227244533668,23922.227244533668,23922.227244533668,23922.227244533668,23922.227244533668,23922.227244533668,23922.227244533668,23922.227244533668,23922.227244533668
23922.227233765345,23922.227233765345,23922.227233765345,23922.227233765345,23922.227233765345,23922.227233765345,23922.227233765345,23922.227233765345,23922.227233765345,23922.227233765345
23922.227231697936,23922.227231697936,23922.227231697936,23922.227231697936,23922.227231697936,23922.227231697936,23922.227231697936,23922.227231697936,23922.227231697936,23922.227231697936
23922.227225408154,23922.227225408154,23922.227225408154,23922.227225408154,23922.227225408154,23922.227225408154,23922.227225408154,23922.227225408154,23922.227225408154,23922.227225408154
23922.22719209089,23922.22719209089,23922.22719209089,23922.22719209089,23922.22719209089,23922.22719209089,23922.22719209089,23922.22719209089,23922.22719209089,23922.22719209089
23922.227062814756,23922.227062814756,23922.227062814756,23922.227062814756,23922.227062814756,23922.227062814756,23922.227062814756,23922.227062814756,23922.227062814756,23922.227062814756
23922.227010493338,23922.227010493338,23922.227010493338,23922.227010493338,23922.227010493338,23922.227010493338,23922.227010493338,23922.227010493338,23922.227010493338,23922.227010493338
23922.22696348115,23922.22696348115,23922.22696348115,23922.22696348115,23922.22696348115,23922.22696348115,23922.22696348115,23922.22696348115,23922.22696348115,23922.22696348115
23922.226882890467,23922.226882890467,23922.226882890467,23922.226882890467,23922.226882890467,23922.226882890467,23922.226882890467,23922.226882890467,23922.226882890467,23922.226882890467
23922.226830656356,23922.226830656356,23922.226830656356,23922.226830656356,23922.226830656356,23922.226830656356,23922.226830656356,23922.226830656356,23922.226830656356,23922.226830656356
23922.226765755808,23922.226765755808,23922.226765755808,23922.226765755808,23922.226765755808,23922.226765755808,23922.226765755808,23922.226765755808,23922.226765755808,23922.226765755808
23922.226655262915,23922.226655262915,23922.226655262915,23922.226655262915,23922.226655262915,23922.226655262915,23922.226655262915,23922.226655262915,23922.226655262915,23922.226655262915
23922.226199029716,23922.226199029716,23922.226199029716,23922.226199029716,23922.226199029716,23922.226199029716,23922.226199029716,23922.226199029716,23922.226199029716,23922.226199029716
23922.225586126176,23922.225586126176,23922.225586126176,23922.225586126176,23922.225586126176,23922.225586126176,23922.225586126176,23922.225586126176,23922.225586126176,23922.225586126176
23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723
23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723,23922.225451534723
23922.225413039636,23922.225413039636,23922.225413039636,23922.225413039636,23922.225413039636,23922.225413039636,23922.225413039636,23922.225413039636,23922.225413039636,23922.225413039636
23922.225408518632,23922.225408518632,23922.225408518632,23922.225408518632,23922.225408518632,23922.225408518632,23922.225408518632,23922.225408518632,23922.225408518632,23922.225408518632
23922.225408260212,23922.225408260212,23922.225408260212,23922.225408260212,23922.225408260212,23922.225408260212,23922.225408260212,23922.225408260212,23922.225408260212,23922.225408260212
23922.22540692905,23922.22540692905,23922.22540692905,23922.22540692905,23922.22540692905,23922.22540692905,23922.22540692905,23922.22540692905,23922.22540692905,23922.22540692905
23922.225404598186,23922.225404598186,23922.225404598186,23922.225404598186,23922.225404598186,23922.225404598186,23922.225404598186,23922.225404598186,23922.225404598186,23922.225404598186
23922.225402524884,23922.225402524884,23922.225402524884,23922.225402524884,23922.225402524884,23922.225402524884,23922.225402524884,23922.225402524884,23922.225402524884,23922.225402524884
23922.22540201659,23922.22540201659,23922.22540201659,23922.22540201659,23922.22540201659,23922.22540201659,23922.22540201659,23922.22540201659,23922.22540201659,23922.22540201659
23922.225400307223,23922.225400307223,23922.225400307223,23922.225400307223,23922.225400307223,23922.225400307223,23922.225400307223,23922.225400307223,23922.225400307223,23922.225400307223
23922.22539649362,23922.22539649362,23922.22539649362,23922.22539649362,23922.22539649362,23922.22539649362,23922.22539649362,23922.22539649362,23922.22539649362,23922.22539649362
23922.225393804252,23922.225393804252,23922.225393804252,23922.225393804252,23922.225393804252,23922.225393804252,23922.225393804252,23922.225393804252,23922.225393804252,23922.225393804252
23922.225390294232,23922.225390294232,23922.225390294232,23922.225390294232,23922.225390294232,23922.225390294232,23922.225390294232,23922.225390294232,23922.225390294232,23922.225390294232
