trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
471025.05219759815,471025.05219759815,471025.05219759815,471025.05219759815,471025.05219759815,471025.05219759815,471025.05219759815,471025.05219759815,471025.05219759815,471025.05219759815
471025.05218427436,471025.05218427436,471025.05218427436,471025.05218427436,471025.05218427436,471025.05218427436,471025.05218427436,471025.05218427436,471025.05218427436,471025.05218427436
471025.0521831511,471025.0521831511,471025.0521831511,471025.0521831511,471025.0521831511,471025.0521831511,471025.0521831511,471025.0521831511,471025.0521831511,471025.0521831511
471025.0521820027,471025.0521820027,471025.0521820027,471025.0521820027,471025.0521820027,471025.0521820027,471025.0521820027,471025.0521820027,471025.0521820027,471025.0521820027
471025.0521774955,471025.0521774955,471025.0521774955,471025.0521774955,471025.0521774955,471025.0521774955,471025.0521774955,471025.0521774955,471025.0521774955,471025.0521774955
471025.05217425636,471025.05217425636,471025.05217425636,471025.05217425636,471025.05217425636,471025.05217425636,471025.05217425636,471025.05217425636,471025.05217425636,471025.05217425636
471025.05214898055,471025.05214898055,471025.05214898055,471025.05214898055,471025.05214898055,471025.05214898055,471025.05214898055,471025.05214898055,471025.05214898055,471025.05214898055
471025.0521398139,471025.0521398139,471025.0521398139,471025.0521398139,471025.0521398139,471025.0521398139,471025.0521398139,471025.0521398139,471025.0521398139,471025.0521398139
471025.05213972816,471025.05213972816,471025.05213972816,471025.05213972816,471025.05213972816,471025.05213972816,471025.05213972816,471025.05213972816,471025.05213972816,471025.05213972816
471025.0521393609,471025.0521393609,471025.0521393609,471025.0521393609,471025.0521393609,471025.0521393609,471025.0521393609,471025.0521393609,471025.0521393609,471025.0521393609
471025.05213821016,471025.05213821016,471025.05213821016,471025.05213821016,471025.05213821016,471025.05213821016,471025.05213821016,471025.05213821016,471025.05213821016,471025.05213821016
471025.0521321957,471025.0521321957,471025.0521321957,471025.0521321957,471025.0521321957,471025.0521321957,471025.0521321957,471025.0521321957,471025.0521321957,471025.0521321957
471025.0521183064,471025.0521183064,471025.0521183064,471025.0521183064,471025.0521183064,471025.0521183064,471025.0521183064,471025.0521183064,471025.0521183064,471025.0521183064
471025.05211648525,471025.05211648525,471025.05211648525,471025.05211648525,471025.05211648525,471025.05211648525,471025.05211648525,471025.05211648525,471025.05211648525,471025.05211648525
471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024
471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024,471025.05211637024
471025.0521163012,471025.0521163012,471025.0521163012,471025.0521163012,471025.0521163012,471025.0521163012,471025.0521163012,471025.0521163012,471025.0521163012,471025.0521163012
471025.0521161553,471025.0521161553,471025.0521161553,471025.0521161553,471025.0521161553,471025.0521161553,471025.0521161553,471025.0521161553,471025.0521161553,471025.0521161553
471025.05211597704,471025.05211597704,471025.05211597704,471025.05211597704,471025.05211597704,471025.05211597704,471025.05211597704,471025.05211597704,471025.05211597704,471025.05211597704
471025.05211582896,471025.05211582896,471025.05211582896,471025.05211582896,471025.05211582896,471025.05211582896,471025.05211582896,471025.05211582896,471025.05211582896,471025.05211582896
471025.052115501,471025.052115501,471025.052115501,471025.052115501,471025.052115501,471025.052115501,471025.052115501,471025.052115501,471025.052115501,471025.052115501
471025.0521142797,471025.0521142797,471025.0521142797,471025.0521142797,471025.0521142797,471025.0521142797,471025.0521142797,471025.0521142797,471025.0521142797,471025.0521142797
471025.0521138466,471025.0521138466,471025.0521138466,471025.0521138466,471025.0521138466,471025.0521138466,471025.0521138466,471025.0521138466,471025.0521138466,471025.0521138466
471025.05211373855,471025.05211373855,471025.05211373855,471025.05211373855,471025.05211373855,471025.05211373855,471025.05211373855,471025.05211373855,471025.05211373855,471025.05211373855
471025.0521135386,471025.0521135386,471025.0521135386,471025.0521135386,471025.0521135386,471025.0521135386,471025.0521135386,471025.0521135386,471025.0521135386,471025.0521135386
471025.0521111748,471025.0521111748,471025.0521111748,471025.0521111748,471025.0521111748,471025.0521111748,471025.0521111748,471025.0521111748,471025.0521111748,471025.0521111748
471025.05211026734,471025.05211026734,471025.05211026734,471025.05211026734,471025.05211026734,471025.05211026734,471025.05211026734,471025.05211026734,471025.05211026734,471025.05211026734
471025.052109602,471025.052109602,471025.052109602,471025.052109602,471025.052109602,471025.052109602,471025.052109602,471025.052109602,471025.052109602,471025.052109602
471025.05210937234,471025.05210937234,471025.05210937234,471025.05210937234,471025.05210937234,471025.05210937234,471025.05210937234,471025.05210937234,471025.05210937234,471025.05210937234
471025.05210838583,471025.05210838583,471025.05210838583,471025.05210838583,471025.05210838583,471025.05210838583,471025.05210838583,471025.05210838583,471025.05210838583,471025.05210838583
471025.05210779054,471025.05210779054,471025.05210779054,471025.05210779054,471025.05210779054,471025.05210779054,471025.05210779054,471025.05210779054,471025.05210779054,471025.05210779054
471025.05210762005,471025.05210762005,471025.05210762005,471025.05210762005,471025.05210762005,471025.05210762005,471025.05210762005,471025.05210762005,471025.05210762005,471025.05210762005
471025.0521076014,471025.0521076014,471025.0521076014,471025.0521076014,471025.0521076014,471025.0521076014,471025.0521076014,471025.0521076014,471025.0521076014,471025.0521076014
471025.05210757244,471025.05210757244,471025.05210757244,471025.05210757244,471025.05210757244,471025.05210757244,471025.05210757244,471025.05210757244,471025.05210757244,471025.05210757244
471025.05210752797,471025.05210752797,471025.05210752797,471025.05210752797,471025.05210752797,471025.05210752797,471025.05210752797,471025.05210752797,471025.05210752797,471025.05210752797
471025.0521075155,471025.0521075155,471025.0521075155,471025.0521075155,471025.0521075155,471025.0521075155,471025.0521075155,471025.0521075155,471025.0521075155,471025.0521075155
471025.0521075153,471025.0521075153,471025.0521075153,471025.0521075153,471025.0521075153,471025.0521075153,471025.0521075153,471025.0521075153,471025.0521075153,471025.0521075153
471025.05210751435,471025.05210751435,471025.05210751435,471025.05210751435,471025.05210751435,471025.05210751435,471025.05210751435,471025.05210751435,471025.05210751435,471025.05210751435
471025.05210751377,471025.05210751377,471025.05210751377,471025.05210751377,471025.05210751377,471025.05210751377,471025.05210751377,471025.05210751377,471025.05210751377,471025.05210751377
471025.0521075133,471025.0521075133,471025.0521075133,471025.0521075133,471025.0521075133,471025.0521075133,471025.0521075133,471025.0521075133,471025.0521075133,471025.0521075133
471025.0521075126,471025.0521075126,471025.0521075126,471025.0521075126,471025.0521075126,471025.0521075126,471025.0521075126,471025.0521075126,471025.0521075126,471025.0521075126
471025.05210751254,471025.05210751254,471025.05210751254,471025.05210751254,471025.05210751254,471025.05210751254,471025.05210751254,471025.05210751254,471025.05210751254,471025.05210751254
471025.0521075123,471025.0521075123,471025.0521075123,471025.0521075123,471025.0521075123,471025.0521075123,471025.0521075123,471025.0521075123,471025.0521075123,471025.0521075123
471025.0521075118,471025.0521075118,471025.0521075118,471025.0521075118,471025.0521075118,471025.0521075118,471025.0521075118,471025.0521075118,471025.0521075118,471025.0521075118
471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109
471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109,471025.0521075109
471025.0521075102,471025.0521075102,471025.0521075102,471025.0521075102,471025.0521075102,471025.0521075102,471025.0521075102,471025.0521075102,471025.0521075102,471025.0521075102
471025.05210750643,471025.05210750643,471025.05210750643,471025.05210750643,471025.05210750643,471025.05210750643,471025.05210750643,471025.05210750643,471025.05210750643,471025.05210750643
471025.05210750306,471025.05210750306,471025.05210750306,471025.05210750306,471025.05210750306,471025.05210750306,471025.05210750306,471025.05210750306,471025.05210750306,471025.05210750306
471025.0521075011,471025.0521075011,471025.0521075011,471025.0521075011,471025.0521075011,471025.0521075011,471025.0521075011,471025.0521075011,471025.0521075011,471025.0521075011
471025.0521074885,471025.0521074885,471025.0521074885,471025.0521074885,471025.0521074885,471025.0521074885,471025.0521074885,471025.0521074885,471025.0521074885,471025.0521074885
471025.05210736487,471025.05210736487,471025.05210736487,471025.05210736487,471025.05210736487,471025.05210736487,471025.05210736487,471025.05210736487,471025.05210736487,471025.05210736487
471025.0521073532,471025.0521073532,471025.0521073532,471025.0521073532,471025.0521073532,471025.0521073532,471025.0521073532,471025.0521073532,471025.0521073532,471025.0521073532
471025.0521073426,471025.0521073426,471025.0521073426,471025.0521073426,471025.0521073426,471025.0521073426,471025.0521073426,471025.0521073426,471025.0521073426,471025.0521073426
471025.05210733705,471025.05210733705,471025.05210733705,471025.05210733705,471025.05210733705,471025.05210733705,471025.05210733705,471025.05210733705,471025.05210733705,471025.05210733705
471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351
471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351,471025.0521073351
471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335
471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335,471025.052107335
471025.0521073339,471025.0521073339,471025.0521073339,471025.0521073339,471025.0521073339,471025.0521073339,471025.0521073339,471025.0521073339,471025.0521073339,471025.0521073339
471025.0521073302,471025.0521073302,471025.0521073302,471025.0521073302,471025.0521073302,471025.0521073302,471025.0521073302,471025.0521073302,471025.0521073302,471025.0521073302
471025.05210731935,471025.05210731935,471025.05210731935,471025.05210731935,471025.05210731935,471025.05210731935,471025.05210731935,471025.05210731935,471025.05210731935,471025.05210731935
471025.05210731825,471025.05210731825,471025.05210731825,471025.05210731825,471025.05210731825,471025.05210731825,471025.05210731825,471025.05210731825,471025.05210731825,471025.05210731825
471025.0521073113,471025.0521073113,471025.0521073113,471025.0521073113,471025.0521073113,471025.0521073113,471025.0521073113,471025.0521073113,471025.0521073113,471025.0521073113
471025.05210729764,471025.05210729764,471025.05210729764,471025.05210729764,471025.05210729764,471025.05210729764,471025.05210729764,471025.05210729764,471025.05210729764,471025.05210729764
471025.05210729066,471025.05210729066,471025.05210729066,471025.05210729066,471025.05210729066,471025.05210729066,471025.05210729066,471025.05210729066,471025.05210729066,471025.05210729066
471025.05210725986,471025.05210725986,471025.05210725986,471025.05210725986,471025.05210725986,471025.05210725986,471025.05210725986,471025.05210725986,471025.05210725986,471025.05210725986
471025.05210724083,471025.05210724083,471025.05210724083,471025.05210724083,471025.05210724083,471025.05210724083,471025.05210724083,471025.05210724083,471025.05210724083,471025.05210724083
471025.05210723594,471025.05210723594,471025.05210723594,471025.05210723594,471025.05210723594,471025.05210723594,471025.05210723594,471025.05210723594,471025.05210723594,471025.05210723594
471025.0521071758,471025.0521071758,471025.0521071758,471025.0521071758,471025.0521071758,471025.0521071758,471025.0521071758,471025.0521071758,471025.0521071758,471025.0521071758
471025.0521070786,471025.0521070786,471025.0521070786,471025.0521070786,471025.0521070786,471025.0521070786,471025.0521070786,471025.0521070786,471025.0521070786,471025.0521070786
471025.0521070735,471025.0521070735,471025.0521070735,471025.0521070735,471025.0521070735,471025.0521070735,471025.0521070735,471025.0521070735,471025.0521070735,471025.0521070735
471025.0521070445,471025.0521070445,471025.0521070445,471025.0521070445,471025.0521070445,471025.0521070445,471025.0521070445,471025.0521070445,471025.0521070445,471025.0521070445
471025.0521070375,471025.0521070375,471025.0521070375,471025.0521070375,471025.0521070375,471025.0521070375,471025.0521070375,471025.0521070375,471025.0521070375,471025.0521070375
471025.05210703745,471025.05210703745,471025.05210703745,471025.05210703745,471025.05210703745,471025.05210703745,471025.05210703745,471025.05210703745,471025.05210703745,471025.05210703745
471025.05210703646,471025.05210703646,471025.05210703646,471025.05210703646,471025.05210703646,471025.05210703646,471025.05210703646,471025.05210703646,471025.05210703646,471025.05210703646
471025.05210703576,471025.05210703576,471025.05210703576,471025.05210703576,471025.05210703576,471025.05210703576,471025.05210703576,471025.05210703576,471025.05210703576,471025.05210703576
471017.7242317288,471017.7242317288,471017.7242317288,471017.7242317288,471017.7242317288,471017.7242317288,471017.7242317288,471017.7242317288,471017.7242317288,471017.7242317288
471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312
471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312,471017.6437001312
471017.6435926187,471017.6435926187,471017.6435926187,471017.6435926187,471017.6435926187,471017.6435926187,471017.6435926187,471017.6435926187,471017.6435926187,471017.6435926187
471017.64358147176,471017.64358147176,471017.64358147176,471017.64358147176,471017.64358147176,471017.64358147176,471017.64358147176,471017.64358147176,471017.64358147176,471017.64358147176
471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094
471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094,471017.64358147094
471017.64358146687,471017.64358146687,471017.64358146687,471017.64358146687,471017.64358146687,471017.64358146687,471017.64358146687,471017.64358146687,471017.64358146687,471017.64358146687
471017.64357354766,471017.64357354766,471017.64357354766,471017.64357354766,471017.64357354766,471017.64357354766,471017.64357354766,471017.64357354766,471017.64357354766,471017.64357354766
471017.64356039296,471017.64356039296,471017.64356039296,471017.64356039296,471017.64356039296,471017.64356039296,471017.64356039296,471017.64356039296,471017.64356039296,471017.64356039296
471017.64328754216,471017.64328754216,471017.64328754216,471017.64328754216,471017.64328754216,471017.64328754216,471017.64328754216,471017.64328754216,471017.64328754216,471017.64328754216
471017.63353731285,471017.63353731285,471017.63353731285,471017.63353731285,471017.63353731285,471017.63353731285,471017.63353731285,471017.63353731285,471017.63353731285,471017.63353731285
471016.3739656162,471016.3739656162,471016.3739656162,471016.3739656162,471016.3739656162,471016.3739656162,471016.3739656162,471016.3739656162,471016.3739656162,471016.3739656162
471015.79671492794,471015.79671492794,471015.79671492794,471015.79671492794,471015.79671492794,471015.79671492794,471015.79671492794,471015.79671492794,471015.79671492794,471015.79671492794
471015.18877106364,471015.18877106364,471015.18877106364,471015.18877106364,471015.18877106364,471015.18877106364,471015.18877106364,471015.18877106364,471015.18877106364,471015.18877106364
471015.17923995445,471015.17923995445,471015.17923995445,471015.17923995445,471015.17923995445,471015.17923995445,471015.17923995445,471015.17923995445,471015.17923995445,471015.17923995445
471015.1708854667,471015.1708854667,471015.1708854667,471015.1708854667,471015.1708854667,471015.1708854667,471015.1708854667,471015.1708854667,471015.1708854667,471015.1708854667
471015.17065288615,471015.17065288615,471015.17065288615,471015.17065288615,471015.17065288615,471015.17065288615,471015.17065288615,471015.17065288615,471015.17065288615,471015.17065288615
471015.1704352125,471015.1704352125,471015.1704352125,471015.1704352125,471015.1704352125,471015.1704352125,471015.1704352125,471015.1704352125,471015.1704352125,471015.1704352125
471015.17041360354,471015.17041360354,471015.17041360354,471015.17041360354,471015.17041360354,471015.17041360354,471015.17041360354,471015.17041360354,471015.17041360354,471015.17041360354
471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128
471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128,471015.1704101128
471015.170410092,471015.170410092,471015.170410092,471015.170410092,471015.170410092,471015.170410092,471015.170410092,471015.170410092,471015.170410092,471015.170410092
471015.17041007825,471015.17041007825,471015.17041007825,471015.17041007825,471015.17041007825,471015.17041007825,471015.17041007825,471015.17041007825,471015.17041007825,471015.17041007825
471015.1704100774,471015.1704100774,471015.1704100774,471015.1704100774,471015.1704100774,471015.1704100774,471015.1704100774,471015.1704100774,471015.1704100774,471015.1704100774
471015.1704100755,471015.1704100755,471015.1704100755,471015.1704100755,471015.1704100755,471015.1704100755,471015.1704100755,471015.1704100755,471015.1704100755,471015.1704100755
471015.1704100752,471015.1704100752,471015.1704100752,471015.1704100752,471015.1704100752,471015.1704100752,471015.1704100752,471015.1704100752,471015.1704100752,471015.1704100752
471015.17041007435,471015.17041007435,471015.17041007435,471015.17041007435,471015.17041007435,471015.17041007435,471015.17041007435,471015.17041007435,471015.17041007435,471015.17041007435
471015.17041007377,471015.17041007377,471015.17041007377,471015.17041007377,471015.17041007377,471015.17041007377,471015.17041007377,471015.17041007377,471015.17041007377,471015.17041007377
471015.170410073,471015.170410073,471015.170410073,471015.170410073,471015.170410073,471015.170410073,471015.170410073,471015.170410073,471015.170410073,471015.170410073
471015.17041006696,471015.17041006696,471015.17041006696,471015.17041006696,471015.17041006696,471015.17041006696,471015.17041006696,471015.17041006696,471015.17041006696,471015.17041006696
471015.1704100594,471015.1704100594,471015.1704100594,471015.1704100594,471015.1704100594,471015.1704100594,471015.1704100594,471015.1704100594,471015.1704100594,471015.1704100594
471015.1704100146,471015.1704100146,471015.1704100146,471015.1704100146,471015.1704100146,471015.1704100146,471015.1704100146,471015.1704100146,471015.1704100146,471015.1704100146
471015.1704100005,471015.1704100005,471015.1704100005,471015.1704100005,471015.1704100005,471015.1704100005,471015.1704100005,471015.1704100005,471015.1704100005,471015.1704100005
471015.17040996545,471015.17040996545,471015.17040996545,471015.17040996545,471015.17040996545,471015.17040996545,471015.17040996545,471015.17040996545,471015.17040996545,471015.17040996545
471015.170409931,471015.170409931,471015.170409931,471015.170409931,471015.170409931,471015.170409931,471015.170409931,471015.170409931,471015.170409931,471015.170409931
471015.1704097398,471015.1704097398,471015.1704097398,471015.1704097398,471015.1704097398,471015.1704097398,471015.1704097398,471015.1704097398,471015.1704097398,471015.1704097398
468272.4412878938,468272.4412878938,468272.4412878938,468272.4412878938,468272.4412878938,468272.4412878938,468272.4412878938,468272.4412878938,468272.4412878938,468272.4412878938
468270.0408404794,468270.0408404794,468270.0408404794,468270.0408404794,468270.0408404794,468270.0408404794,468270.0408404794,468270.0408404794,468270.0408404794,468270.0408404794
468269.86216260033,468269.86216260033,468269.86216260033,468269.86216260033,468269.86216260033,468269.86216260033,468269.86216260033,468269.86216260033,468269.86216260033,468269.86216260033
468269.85616835015,468269.85616835015,468269.85616835015,468269.85616835015,468269.85616835015,468269.85616835015,468269.85616835015,468269.85616835015,468269.85616835015,468269.85616835015
468269.8550327612,468269.8550327612,468269.8550327612,468269.8550327612,468269.8550327612,468269.8550327612,468269.8550327612,468269.8550327612,468269.8550327612,468269.8550327612
468200.2886963537,468200.2886963537,468200.2886963537,468200.2886963537,468200.2886963537,468200.2886963537,468200.2886963537,468200.2886963537,468200.2886963537,468200.2886963537
467909.6590357562,467909.6590357562,467909.6590357562,467909.6590357562,467909.6590357562,467909.6590357562,467909.6590357562,467909.6590357562,467909.6590357562,467909.6590357562
467736.3918449936,467736.3918449936,467736.3918449936,467736.3918449936,467736.3918449936,467736.3918449936,467736.3918449936,467736.3918449936,467736.3918449936,467736.3918449936
467712.61829767097,467712.61829767097,467712.61829767097,467712.61829767097,467712.61829767097,467712.61829767097,467712.61829767097,467712.61829767097,467712.61829767097,467712.61829767097
467712.30468477774,467712.30468477774,467712.30468477774,467712.30468477774,467712.30468477774,467712.30468477774,467712.30468477774,467712.30468477774,467712.30468477774,467712.30468477774
467712.22435460467,467712.22435460467,467712.22435460467,467712.22435460467,467712.22435460467,467712.22435460467,467712.22435460467,467712.22435460467,467712.22435460467,467712.22435460467
467712.123265099,467712.123265099,467712.123265099,467712.123265099,467712.123265099,467712.123265099,467712.123265099,467712.123265099,467712.123265099,467712.123265099
467712.1138794636,467712.1138794636,467712.1138794636,467712.1138794636,467712.1138794636,467712.1138794636,467712.1138794636,467712.1138794636,467712.1138794636,467712.1138794636
467712.1133437184,467712.1133437184,467712.1133437184,467712.1133437184,467712.1133437184,467712.1133437184,467712.1133437184,467712.1133437184,467712.1133437184,467712.1133437184
467712.11268835224,467712.11268835224,467712.11268835224,467712.11268835224,467712.11268835224,467712.11268835224,467712.11268835224,467712.11268835224,467712.11268835224,467712.11268835224
467684.79232859204,467684.79232859204,467684.79232859204,467684.79232859204,467684.79232859204,467684.79232859204,467684.79232859204,467684.79232859204,467684.79232859204,467684.79232859204
467610.62099024345,467610.62099024345,467610.62099024345,467610.62099024345,467610.62099024345,467610.62099024345,467610.62099024345,467610.62099024345,467610.62099024345,467610.62099024345
467407.475938405,467407.475938405,467407.475938405,467407.475938405,467407.475938405,467407.475938405,467407.475938405,467407.475938405,467407.475938405,467407.475938405
467405.0253648563,467405.0253648563,467405.0253648563,467405.0253648563,467405.0253648563,467405.0253648563,467405.0253648563,467405.0253648563,467405.0253648563,467405.0253648563
467403.7528198167,467403.7528198167,467403.7528198167,467403.7528198167,467403.7528198167,467403.7528198167,467403.7528198167,467403.7528198167,467403.7528198167,467403.7528198167
467402.18179964664,467402.18179964664,467402.18179964664,467402.18179964664,467402.18179964664,467402.18179964664,467402.18179964664,467402.18179964664,467402.18179964664,467402.18179964664
467390.595757687,467390.595757687,467390.595757687,467390.595757687,467390.595757687,467390.595757687,467390.595757687,467390.595757687,467390.595757687,467390.595757687
467323.05738095776,467323.05738095776,467323.05738095776,467323.05738095776,467323.05738095776,467323.05738095776,467323.05738095776,467323.05738095776,467323.05738095776,467323.05738095776
467158.52278478706,467158.52278478706,467158.52278478706,467158.52278478706,467158.52278478706,467158.52278478706,467158.52278478706,467158.52278478706,467158.52278478706,467158.52278478706
467125.8883243828,467125.8883243828,467125.8883243828,467125.8883243828,467125.8883243828,467125.8883243828,467125.8883243828,467125.8883243828,467125.8883243828,467125.8883243828
467002.79866326967,467002.79866326967,467002.79866326967,467002.79866326967,467002.79866326967,467002.79866326967,467002.79866326967,467002.79866326967,467002.79866326967,467002.79866326967
466856.571619533,466856.571619533,466856.571619533,466856.571619533,466856.571619533,466856.571619533,466856.571619533,466856.571619533,466856.571619533,466856.571619533
466850.76995425747,466850.76995425747,466850.76995425747,466850.76995425747,466850.76995425747,466850.76995425747,466850.76995425747,466850.76995425747,466850.76995425747,466850.76995425747
466847.7257672601,466847.7257672601,466847.7257672601,466847.7257672601,466847.7257672601,466847.7257672601,466847.7257672601,466847.7257672601,466847.7257672601,466847.7257672601
466812.2366205135,466812.2366205135,466812.2366205135,466812.2366205135,466812.2366205135,466812.2366205135,466812.2366205135,466812.2366205135,466812.2366205135,466812.2366205135
466664.32277410757,466664.32277410757,466664.32277410757,466664.32277410757,466664.32277410757,466664.32277410757,466664.32277410757,466664.32277410757,466664.32277410757,466664.32277410757
466489.66897172236,466489.66897172236,466489.66897172236,466489.66897172236,466489.66897172236,466489.66897172236,466489.66897172236,466489.66897172236,466489.66897172236,466489.66897172236
466453.33612108254,466453.33612108254,466453.33612108254,466453.33612108254,466453.33612108254,466453.33612108254,466453.33612108254,466453.33612108254,466453.33612108254,466453.33612108254
465941.51020838897,465941.51020838897,465941.51020838897,465941.51020838897,465941.51020838897,465941.51020838897,465941.51020838897,465941.51020838897,465941.51020838897,465941.51020838897
465658.97966605437,465658.97966605437,465658.97966605437,465658.97966605437,465658.97966605437,465658.97966605437,465658.97966605437,465658.97966605437,465658.97966605437,465658.97966605437
465373.41122760874,465373.41122760874,465373.41122760874,465373.41122760874,465373.41122760874,465373.41122760874,465373.41122760874,465373.41122760874,465373.41122760874,465373.41122760874
465372.26722981007,465372.26722981007,465372.26722981007,465372.26722981007,465372.26722981007,465372.26722981007,465372.26722981007,465372.26722981007,465372.26722981007,465372.26722981007
465346.90372516215,465346.90372516215,465346.90372516215,465346.90372516215,465346.90372516215,465346.90372516215,465346.90372516215,465346.90372516215,465346.90372516215,465346.90372516215
465339.7692777042,465339.7692777042,465339.7692777042,465339.7692777042,465339.7692777042,465339.7692777042,465339.7692777042,465339.7692777042,465339.7692777042,465339.7692777042
465336.22043780226,465336.22043780226,465336.22043780226,465336.22043780226,465336.22043780226,465336.22043780226,465336.22043780226,465336.22043780226,465336.22043780226,465336.22043780226
465336.10743468377,465336.10743468377,465336.10743468377,465336.10743468377,465336.10743468377,465336.10743468377,465336.10743468377,465336.10743468377,465336.10743468377,465336.10743468377
465336.0795325086,465336.0795325086,465336.0795325086,465336.0795325086,465336.0795325086,465336.0795325086,465336.0795325086,465336.0795325086,465336.0795325086,465336.0795325086
465336.01623434835,465336.01623434835,465336.01623434835,465336.01623434835,465336.01623434835,465336.01623434835,465336.01623434835,465336.01623434835,465336.01623434835,465336.01623434835
465335.9592327989,465335.9592327989,465335.9592327989,465335.9592327989,465335.9592327989,465335.9592327989,465335.9592327989,465335.9592327989,465335.9592327989,465335.9592327989
465335.7091702068,465335.7091702068,465335.7091702068,465335.7091702068,465335.7091702068,465335.7091702068,465335.7091702068,465335.7091702068,465335.7091702068,465335.7091702068
465334.5977155776,465334.5977155776,465334.5977155776,465334.5977155776,465334.5977155776,465334.5977155776,465334.5977155776,465334.5977155776,465334.5977155776,465334.5977155776
465334.4927252926,465334.4927252926,465334.4927252926,465334.4927252926,465334.4927252926,465334.4927252926,465334.4927252926,465334.4927252926,465334.4927252926,465334.4927252926
465334.3449007452,465334.3449007452,465334.3449007452,465334.3449007452,465334.3449007452,465334.3449007452,465334.3449007452,465334.3449007452,465334.3449007452,465334.3449007452
465333.0831313225,465333.0831313225,465333.0831313225,465333.0831313225,465333.0831313225,465333.0831313225,465333.0831313225,465333.0831313225,465333.0831313225,465333.0831313225
465332.8319852874,465332.8319852874,465332.8319852874,465332.8319852874,465332.8319852874,465332.8319852874,465332.8319852874,465332.8319852874,465332.8319852874,465332.8319852874
465332.6429248553,465332.6429248553,465332.6429248553,465332.6429248553,465332.6429248553,465332.6429248553,465332.6429248553,465332.6429248553,465332.6429248553,465332.6429248553
465330.0426427743,465330.0426427743,465330.0426427743,465330.0426427743,465330.0426427743,465330.0426427743,465330.0426427743,465330.0426427743,465330.0426427743,465330.0426427743
465329.96633435425,465329.96633435425,465329.96633435425,465329.96633435425,465329.96633435425,465329.96633435425,465329.96633435425,465329.96633435425,465329.96633435425,465329.96633435425
465329.89401718136,465329.89401718136,465329.89401718136,465329.89401718136,465329.89401718136,465329.89401718136,465329.89401718136,465329.89401718136,465329.89401718136,465329.89401718136
465329.88710961805,465329.88710961805,465329.88710961805,465329.88710961805,465329.88710961805,465329.88710961805,465329.88710961805,465329.88710961805,465329.88710961805,465329.88710961805
465329.8662387933,465329.8662387933,465329.8662387933,465329.8662387933,465329.8662387933,465329.8662387933,465329.8662387933,465329.8662387933,465329.8662387933,465329.8662387933
465329.8636516038,465329.8636516038,465329.8636516038,465329.8636516038,465329.8636516038,465329.8636516038,465329.8636516038,465329.8636516038,465329.8636516038,465329.8636516038
465329.8589959862,465329.8589959862,465329.8589959862,465329.8589959862,465329.8589959862,465329.8589959862,465329.8589959862,465329.8589959862,465329.8589959862,465329.8589959862
465329.8580343466,465329.8580343466,465329.8580343466,465329.8580343466,465329.8580343466,465329.8580343466,465329.8580343466,465329.8580343466,465329.8580343466,465329.8580343466
465329.857918959,465329.857918959,465329.857918959,465329.857918959,465329.857918959,465329.857918959,465329.857918959,465329.857918959,465329.857918959,465329.857918959
465329.85789972346,465329.85789972346,465329.85789972346,465329.85789972346,465329.85789972346,465329.85789972346,465329.85789972346,465329.85789972346,465329.85789972346,465329.85789972346
