trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15350.125956004124,15350.125956004124,15350.125956004124,15350.125956004124,15350.125956004124,15350.125956004124,15350.125956004124,15350.125956004124,15350.125956004124,15350.125956004124
15349.649262155468,15349.649262155468,15349.649262155468,15349.649262155468,15349.649262155468,15349.649262155468,15349.649262155468,15349.649262155468,15349.649262155468,15349.649262155468
15349.500516447235,15349.500516447235,15349.500516447235,15349.500516447235,15349.500516447235,15349.500516447235,15349.500516447235,15349.500516447235,15349.500516447235,15349.500516447235
15349.428310777283,15349.428310777283,15349.428310777283,15349.428310777283,15349.428310777283,15349.428310777283,15349.428310777283,15349.428310777283,15349.428310777283,15349.428310777283
15349.353798436896,15349.353798436896,15349.353798436896,15349.353798436896,15349.353798436896,15349.353798436896,15349.353798436896,15349.353798436896,15349.353798436896,15349.353798436896
15349.349554534305,15349.349554534305,15349.349554534305,15349.349554534305,15349.349554534305,15349.349554534305,15349.349554534305,15349.349554534305,15349.349554534305,15349.349554534305
15349.331117872476,15349.331117872476,15349.331117872476,15349.331117872476,15349.331117872476,15349.331117872476,15349.331117872476,15349.331117872476,15349.331117872476,15349.331117872476
15349.326279713585,15349.326279713585,15349.326279713585,15349.326279713585,15349.326279713585,15349.326279713585,15349.326279713585,15349.326279713585,15349.326279713585,15349.326279713585
15349.319241403164,15349.319241403164,15349.319241403164,15349.319241403164,15349.319241403164,15349.319241403164,15349.319241403164,15349.319241403164,15349.319241403164,15349.319241403164
15349.294163230721,15349.294163230721,15349.294163230721,15349.294163230721,15349.294163230721,15349.294163230721,15349.294163230721,15349.294163230721,15349.294163230721,15349.294163230721
15349.291788195276,15349.291788195276,15349.291788195276,15349.291788195276,15349.291788195276,15349.291788195276,15349.291788195276,15349.291788195276,15349.291788195276,15349.291788195276
15349.2879295775,15349.2879295775,15349.2879295775,15349.2879295775,15349.2879295775,15349.2879295775,15349.2879295775,15349.2879295775,15349.2879295775,15349.2879295775
15340.985635371931,15340.985635371931,15340.985635371931,15340.985635371931,15340.985635371931,15340.985635371931,15340.985635371931,15340.985635371931,15340.985635371931,15340.985635371931
15339.416611080793,15339.416611080793,15339.416611080793,15339.416611080793,15339.416611080793,15339.416611080793,15339.416611080793,15339.416611080793,15339.416611080793,15339.416611080793
15337.505503371423,15337.505503371423,15337.505503371423,15337.505503371423,15337.505503371423,15337.505503371423,15337.505503371423,15337.505503371423,15337.505503371423,15337.505503371423
15334.856556839839,15334.856556839839,15334.856556839839,15334.856556839839,15334.856556839839,15334.856556839839,15334.856556839839,15334.856556839839,15334.856556839839,15334.856556839839
15315.021403242357,15315.021403242357,15315.021403242357,15315.021403242357,15315.021403242357,15315.021403242357,15315.021403242357,15315.021403242357,15315.021403242357,15315.021403242357
15305.502616472544,15305.502616472544,15305.502616472544,15305.502616472544,15305.502616472544,15305.502616472544,15305.502616472544,15305.502616472544,15305.502616472544,15305.502616472544
15273.3868457417,15273.3868457417,15273.3868457417,15273.3868457417,15273.3868457417,15273.3868457417,15273.3868457417,15273.3868457417,15273.3868457417,15273.3868457417
15265.110268142414,15265.110268142414,15265.110268142414,15265.110268142414,15265.110268142414,15265.110268142414,15265.110268142414,15265.110268142414,15265.110268142414,15265.110268142414
15254.689948548039,15254.689948548039,15254.689948548039,15254.689948548039,15254.689948548039,15254.689948548039,15254.689948548039,15254.689948548039,15254.689948548039,15254.689948548039
15251.824791405326,15251.824791405326,15251.824791405326,15251.824791405326,15251.824791405326,15251.824791405326,15251.824791405326,15251.824791405326,15251.824791405326,15251.824791405326
15250.225833566052,15250.225833566052,15250.225833566052,15250.225833566052,15250.225833566052,15250.225833566052,15250.225833566052,15250.225833566052,15250.225833566052,15250.225833566052
15247.368786703566,15247.368786703566,15247.368786703566,15247.368786703566,15247.368786703566,15247.368786703566,15247.368786703566,15247.368786703566,15247.368786703566,15247.368786703566
15247.162583588026,15247.162583588026,15247.162583588026,15247.162583588026,15247.162583588026,15247.162583588026,15247.162583588026,15247.162583588026,15247.162583588026,15247.162583588026
15247.027099330357,15247.027099330357,15247.027099330357,15247.027099330357,15247.027099330357,15247.027099330357,15247.027099330357,15247.027099330357,15247.027099330357,15247.027099330357
15246.64818407094,15246.64818407094,15246.64818407094,15246.64818407094,15246.64818407094,15246.64818407094,15246.64818407094,15246.64818407094,15246.64818407094,15246.64818407094
15246.29128773831,15246.29128773831,15246.29128773831,15246.29128773831,15246.29128773831,15246.29128773831,15246.29128773831,15246.29128773831,15246.29128773831,15246.29128773831
15246.128971967262,15246.128971967262,15246.128971967262,15246.128971967262,15246.128971967262,15246.128971967262,15246.128971967262,15246.128971967262,15246.128971967262,15246.128971967262
15245.675773119468,15245.675773119468,15245.675773119468,15245.675773119468,15245.675773119468,15245.675773119468,15245.675773119468,15245.675773119468,15245.675773119468,15245.675773119468
15245.511374149233,15245.511374149233,15245.511374149233,15245.511374149233,15245.511374149233,15245.511374149233,15245.511374149233,15245.511374149233,15245.511374149233,15245.511374149233
15244.972469683804,15244.972469683804,15244.972469683804,15244.972469683804,15244.972469683804,15244.972469683804,15244.972469683804,15244.972469683804,15244.972469683804,15244.972469683804
15244.61660500614,15244.61660500614,15244.61660500614,15244.61660500614,15244.61660500614,15244.61660500614,15244.61660500614,15244.61660500614,15244.61660500614,15244.61660500614
15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137
15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137,15193.463844710137
14858.061964325894,14858.061964325894,14858.061964325894,14858.061964325894,14858.061964325894,14858.061964325894,14858.061964325894,14858.061964325894,14858.061964325894,14858.061964325894
14302.843261615384,14302.843261615384,14302.843261615384,14302.843261615384,14302.843261615384,14302.843261615384,14302.843261615384,14302.843261615384,14302.843261615384,14302.843261615384
14216.946733259763,14216.946733259763,14216.946733259763,14216.946733259763,14216.946733259763,14216.946733259763,14216.946733259763,14216.946733259763,14216.946733259763,14216.946733259763
14154.908722208842,14154.908722208842,14154.908722208842,14154.908722208842,14154.908722208842,14154.908722208842,14154.908722208842,14154.908722208842,14154.908722208842,14154.908722208842
14139.715499034175,14139.715499034175,14139.715499034175,14139.715499034175,14139.715499034175,14139.715499034175,14139.715499034175,14139.715499034175,14139.715499034175,14139.715499034175
14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123
14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123,14109.60572131123
14093.46388356613,14093.46388356613,14093.46388356613,14093.46388356613,14093.46388356613,14093.46388356613,14093.46388356613,14093.46388356613,14093.46388356613,14093.46388356613
14089.759647476807,14089.759647476807,14089.759647476807,14089.759647476807,14089.759647476807,14089.759647476807,14089.759647476807,14089.759647476807,14089.759647476807,14089.759647476807
14088.377213207626,14088.377213207626,14088.377213207626,14088.377213207626,14088.377213207626,14088.377213207626,14088.377213207626,14088.377213207626,14088.377213207626,14088.377213207626
14079.377690362302,14079.377690362302,14079.377690362302,14079.377690362302,14079.377690362302,14079.377690362302,14079.377690362302,14079.377690362302,14079.377690362302,14079.377690362302
14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833
14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833,14078.909248659833
14078.755275864494,14078.755275864494,14078.755275864494,14078.755275864494,14078.755275864494,14078.755275864494,14078.755275864494,14078.755275864494,14078.755275864494,14078.755275864494
14072.133688272104,14072.133688272104,14072.133688272104,14072.133688272104,14072.133688272104,14072.133688272104,14072.133688272104,14072.133688272104,14072.133688272104,14072.133688272104
14070.30872428064,14070.30872428064,14070.30872428064,14070.30872428064,14070.30872428064,14070.30872428064,14070.30872428064,14070.30872428064,14070.30872428064,14070.30872428064
14067.9962027245,14067.9962027245,14067.9962027245,14067.9962027245,14067.9962027245,14067.9962027245,14067.9962027245,14067.9962027245,14067.9962027245,14067.9962027245
14067.204385299327,14067.204385299327,14067.204385299327,14067.204385299327,14067.204385299327,14067.204385299327,14067.204385299327,14067.204385299327,14067.204385299327,14067.204385299327
14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946
14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946,14053.869638618946
14047.35499957995,14047.35499957995,14047.35499957995,14047.35499957995,14047.35499957995,14047.35499957995,14047.35499957995,14047.35499957995,14047.35499957995,14047.35499957995
14043.68107174542,14043.68107174542,14043.68107174542,14043.68107174542,14043.68107174542,14043.68107174542,14043.68107174542,14043.68107174542,14043.68107174542,14043.68107174542
14040.944582472703,14040.944582472703,14040.944582472703,14040.944582472703,14040.944582472703,14040.944582472703,14040.944582472703,14040.944582472703,14040.944582472703,14040.944582472703
14039.240469329827,14039.240469329827,14039.240469329827,14039.240469329827,14039.240469329827,14039.240469329827,14039.240469329827,14039.240469329827,14039.240469329827,14039.240469329827
14037.39771985442,14037.39771985442,14037.39771985442,14037.39771985442,14037.39771985442,14037.39771985442,14037.39771985442,14037.39771985442,14037.39771985442,14037.39771985442
14036.086053576188,14036.086053576188,14036.086053576188,14036.086053576188,14036.086053576188,14036.086053576188,14036.086053576188,14036.086053576188,14036.086053576188,14036.086053576188
14035.979168444816,14035.979168444816,14035.979168444816,14035.979168444816,14035.979168444816,14035.979168444816,14035.979168444816,14035.979168444816,14035.979168444816,14035.979168444816
14035.92030707247,14035.92030707247,14035.92030707247,14035.92030707247,14035.92030707247,14035.92030707247,14035.92030707247,14035.92030707247,14035.92030707247,14035.92030707247
14035.526801211063,14035.526801211063,14035.526801211063,14035.526801211063,14035.526801211063,14035.526801211063,14035.526801211063,14035.526801211063,14035.526801211063,14035.526801211063
14035.15979642764,14035.15979642764,14035.15979642764,14035.15979642764,14035.15979642764,14035.15979642764,14035.15979642764,14035.15979642764,14035.15979642764,14035.15979642764
14035.137806506387,14035.137806506387,14035.137806506387,14035.137806506387,14035.137806506387,14035.137806506387,14035.137806506387,14035.137806506387,14035.137806506387,14035.137806506387
14034.428073464416,14034.428073464416,14034.428073464416,14034.428073464416,14034.428073464416,14034.428073464416,14034.428073464416,14034.428073464416,14034.428073464416,14034.428073464416
14034.25645353336,14034.25645353336,14034.25645353336,14034.25645353336,14034.25645353336,14034.25645353336,14034.25645353336,14034.25645353336,14034.25645353336,14034.25645353336
14033.840029503435,14033.840029503435,14033.840029503435,14033.840029503435,14033.840029503435,14033.840029503435,14033.840029503435,14033.840029503435,14033.840029503435,14033.840029503435
14033.395773599654,14033.395773599654,14033.395773599654,14033.395773599654,14033.395773599654,14033.395773599654,14033.395773599654,14033.395773599654,14033.395773599654,14033.395773599654
14032.992651678156,14032.992651678156,14032.992651678156,14032.992651678156,14032.992651678156,14032.992651678156,14032.992651678156,14032.992651678156,14032.992651678156,14032.992651678156
14032.80949403523,14032.80949403523,14032.80949403523,14032.80949403523,14032.80949403523,14032.80949403523,14032.80949403523,14032.80949403523,14032.80949403523,14032.80949403523
14032.795825451332,14032.795825451332,14032.795825451332,14032.795825451332,14032.795825451332,14032.795825451332,14032.795825451332,14032.795825451332,14032.795825451332,14032.795825451332
14032.79069360234,14032.79069360234,14032.79069360234,14032.79069360234,14032.79069360234,14032.79069360234,14032.79069360234,14032.79069360234,14032.79069360234,14032.79069360234
14032.759506828126,14032.759506828126,14032.759506828126,14032.759506828126,14032.759506828126,14032.759506828126,14032.759506828126,14032.759506828126,14032.759506828126,14032.759506828126
14032.743077639156,14032.743077639156,14032.743077639156,14032.743077639156,14032.743077639156,14032.743077639156,14032.743077639156,14032.743077639156,14032.743077639156,14032.743077639156
14032.715003867004,14032.715003867004,14032.715003867004,14032.715003867004,14032.715003867004,14032.715003867004,14032.715003867004,14032.715003867004,14032.715003867004,14032.715003867004
14032.701892880685,14032.701892880685,14032.701892880685,14032.701892880685,14032.701892880685,14032.701892880685,14032.701892880685,14032.701892880685,14032.701892880685,14032.701892880685
14032.665479578885,14032.665479578885,14032.665479578885,14032.665479578885,14032.665479578885,14032.665479578885,14032.665479578885,14032.665479578885,14032.665479578885,14032.665479578885
14032.632906260327,14032.632906260327,14032.632906260327,14032.632906260327,14032.632906260327,14032.632906260327,14032.632906260327,14032.632906260327,14032.632906260327,14032.632906260327
14032.578150465137,14032.578150465137,14032.578150465137,14032.578150465137,14032.578150465137,14032.578150465137,14032.578150465137,14032.578150465137,14032.578150465137,14032.578150465137
14032.560839466752,14032.560839466752,14032.560839466752,14032.560839466752,14032.560839466752,14032.560839466752,14032.560839466752,14032.560839466752,14032.560839466752,14032.560839466752
14032.554278572343,14032.554278572343,14032.554278572343,14032.554278572343,14032.554278572343,14032.554278572343,14032.554278572343,14032.554278572343,14032.554278572343,14032.554278572343
14032.548118714201,14032.548118714201,14032.548118714201,14032.548118714201,14032.548118714201,14032.548118714201,14032.548118714201,14032.548118714201,14032.548118714201,14032.548118714201
14032.529964660296,14032.529964660296,14032.529964660296,14032.529964660296,14032.529964660296,14032.529964660296,14032.529964660296,14032.529964660296,14032.529964660296,14032.529964660296
14032.520855033605,14032.520855033605,14032.520855033605,14032.520855033605,14032.520855033605,14032.520855033605,14032.520855033605,14032.520855033605,14032.520855033605,14032.520855033605
14032.51890764707,14032.51890764707,14032.51890764707,14032.51890764707,14032.51890764707,14032.51890764707,14032.51890764707,14032.51890764707,14032.51890764707,14032.51890764707
14032.49998311913,14032.49998311913,14032.49998311913,14032.49998311913,14032.49998311913,14032.49998311913,14032.49998311913,14032.49998311913,14032.49998311913,14032.49998311913
14032.49311993512,14032.49311993512,14032.49311993512,14032.49311993512,14032.49311993512,14032.49311993512,14032.49311993512,14032.49311993512,14032.49311993512,14032.49311993512
14032.455852467652,14032.455852467652,14032.455852467652,14032.455852467652,14032.455852467652,14032.455852467652,14032.455852467652,14032.455852467652,14032.455852467652,14032.455852467652
14032.453872207627,14032.453872207627,14032.453872207627,14032.453872207627,14032.453872207627,14032.453872207627,14032.453872207627,14032.453872207627,14032.453872207627,14032.453872207627
14032.453846334198,14032.453846334198,14032.453846334198,14032.453846334198,14032.453846334198,14032.453846334198,14032.453846334198,14032.453846334198,14032.453846334198,14032.453846334198
14032.45325790307,14032.45325790307,14032.45325790307,14032.45325790307,14032.45325790307,14032.45325790307,14032.45325790307,14032.45325790307,14032.45325790307,14032.45325790307
14032.45235254549,14032.45235254549,14032.45235254549,14032.45235254549,14032.45235254549,14032.45235254549,14032.45235254549,14032.45235254549,14032.45235254549,14032.45235254549
14032.451719337023,14032.451719337023,14032.451719337023,14032.451719337023,14032.451719337023,14032.451719337023,14032.451719337023,14032.451719337023,14032.451719337023,14032.451719337023
14032.43373723066,14032.43373723066,14032.43373723066,14032.43373723066,14032.43373723066,14032.43373723066,14032.43373723066,14032.43373723066,14032.43373723066,14032.43373723066
14032.418261873212,14032.418261873212,14032.418261873212,14032.418261873212,14032.418261873212,14032.418261873212,14032.418261873212,14032.418261873212,14032.418261873212,14032.418261873212
14032.413957610333,14032.413957610333,14032.413957610333,14032.413957610333,14032.413957610333,14032.413957610333,14032.413957610333,14032.413957610333,14032.413957610333,14032.413957610333
14032.408916139142,14032.408916139142,14032.408916139142,14032.408916139142,14032.408916139142,14032.408916139142,14032.408916139142,14032.408916139142,14032.408916139142,14032.408916139142
14032.408547689733,14032.408547689733,14032.408547689733,14032.408547689733,14032.408547689733,14032.408547689733,14032.408547689733,14032.408547689733,14032.408547689733,14032.408547689733
14032.408521153679,14032.408521153679,14032.408521153679,14032.408521153679,14032.408521153679,14032.408521153679,14032.408521153679,14032.408521153679,14032.408521153679,14032.408521153679
14032.40838836061,14032.40838836061,14032.40838836061,14032.40838836061,14032.40838836061,14032.40838836061,14032.40838836061,14032.40838836061,14032.40838836061,14032.40838836061
14032.407996515602,14032.407996515602,14032.407996515602,14032.407996515602,14032.407996515602,14032.407996515602,14032.407996515602,14032.407996515602,14032.407996515602,14032.407996515602
14032.405514769875,14032.405514769875,14032.405514769875,14032.405514769875,14032.405514769875,14032.405514769875,14032.405514769875,14032.405514769875,14032.405514769875,14032.405514769875
14032.40508565216,14032.40508565216,14032.40508565216,14032.40508565216,14032.40508565216,14032.40508565216,14032.40508565216,14032.40508565216,14032.40508565216,14032.40508565216
14032.40482618253,14032.40482618253,14032.40482618253,14032.40482618253,14032.40482618253,14032.40482618253,14032.40482618253,14032.40482618253,14032.40482618253,14032.40482618253
14032.404257960974,14032.404257960974,14032.404257960974,14032.404257960974,14032.404257960974,14032.404257960974,14032.404257960974,14032.404257960974,14032.404257960974,14032.404257960974
14032.404153806758,14032.404153806758,14032.404153806758,14032.404153806758,14032.404153806758,14032.404153806758,14032.404153806758,14032.404153806758,14032.404153806758,14032.404153806758
14032.4041368645,14032.4041368645,14032.4041368645,14032.4041368645,14032.4041368645,14032.4041368645,14032.4041368645,14032.4041368645,14032.4041368645,14032.4041368645
14032.40409644095,14032.40409644095,14032.40409644095,14032.40409644095,14032.40409644095,14032.40409644095,14032.40409644095,14032.40409644095,14032.40409644095,14032.40409644095
14032.403988917122,14032.403988917122,14032.403988917122,14032.403988917122,14032.403988917122,14032.403988917122,14032.403988917122,14032.403988917122,14032.403988917122,14032.403988917122
14032.403792949792,14032.403792949792,14032.403792949792,14032.403792949792,14032.403792949792,14032.403792949792,14032.403792949792,14032.403792949792,14032.403792949792,14032.403792949792
14032.403637802157,14032.403637802157,14032.403637802157,14032.403637802157,14032.403637802157,14032.403637802157,14032.403637802157,14032.403637802157,14032.403637802157,14032.403637802157
14032.403511618548,14032.403511618548,14032.403511618548,14032.403511618548,14032.403511618548,14032.403511618548,14032.403511618548,14032.403511618548,14032.403511618548,14032.403511618548
14032.403336542362,14032.403336542362,14032.403336542362,14032.403336542362,14032.403336542362,14032.403336542362,14032.403336542362,14032.403336542362,14032.403336542362,14032.403336542362
14032.40332430363,14032.40332430363,14032.40332430363,14032.40332430363,14032.40332430363,14032.40332430363,14032.40332430363,14032.40332430363,14032.40332430363,14032.40332430363
14032.403209206494,14032.403209206494,14032.403209206494,14032.403209206494,14032.403209206494,14032.403209206494,14032.403209206494,14032.403209206494,14032.403209206494,14032.403209206494
14032.402972397298,14032.402972397298,14032.402972397298,14032.402972397298,14032.402972397298,14032.402972397298,14032.402972397298,14032.402972397298,14032.402972397298,14032.402972397298
13772.879174239948,13772.879174239948,13772.879174239948,13772.879174239948,13772.879174239948,13772.879174239948,13772.879174239948,13772.879174239948,13772.879174239948,13772.879174239948
13399.736636388998,13399.736636388998,13399.736636388998,13399.736636388998,13399.736636388998,13399.736636388998,13399.736636388998,13399.736636388998,13399.736636388998,13399.736636388998
13356.68114367204,13356.68114367204,13356.68114367204,13356.68114367204,13356.68114367204,13356.68114367204,13356.68114367204,13356.68114367204,13356.68114367204,13356.68114367204
12211.226025655464,12211.226025655464,12211.226025655464,12211.226025655464,12211.226025655464,12211.226025655464,12211.226025655464,12211.226025655464,12211.226025655464,12211.226025655464
12174.921887692242,12174.921887692242,12174.921887692242,12174.921887692242,12174.921887692242,12174.921887692242,12174.921887692242,12174.921887692242,12174.921887692242,12174.921887692242
12157.99058046135,12157.99058046135,12157.99058046135,12157.99058046135,12157.99058046135,12157.99058046135,12157.99058046135,12157.99058046135,12157.99058046135,12157.99058046135
12146.209738808187,12146.209738808187,12146.209738808187,12146.209738808187,12146.209738808187,12146.209738808187,12146.209738808187,12146.209738808187,12146.209738808187,12146.209738808187
12129.40609562349,12129.40609562349,12129.40609562349,12129.40609562349,12129.40609562349,12129.40609562349,12129.40609562349,12129.40609562349,12129.40609562349,12129.40609562349
12125.909901280842,12125.909901280842,12125.909901280842,12125.909901280842,12125.909901280842,12125.909901280842,12125.909901280842,12125.909901280842,12125.909901280842,12125.909901280842
12125.722640045846,12125.722640045846,12125.722640045846,12125.722640045846,12125.722640045846,12125.722640045846,12125.722640045846,12125.722640045846,12125.722640045846,12125.722640045846
12125.328600729656,12125.328600729656,12125.328600729656,12125.328600729656,12125.328600729656,12125.328600729656,12125.328600729656,12125.328600729656,12125.328600729656,12125.328600729656
12125.207851225185,12125.207851225185,12125.207851225185,12125.207851225185,12125.207851225185,12125.207851225185,12125.207851225185,12125.207851225185,12125.207851225185,12125.207851225185
12125.189776468756,12125.189776468756,12125.189776468756,12125.189776468756,12125.189776468756,12125.189776468756,12125.189776468756,12125.189776468756,12125.189776468756,12125.189776468756
12029.615187860261,12029.615187860261,12029.615187860261,12029.615187860261,12029.615187860261,12029.615187860261,12029.615187860261,12029.615187860261,12029.615187860261,12029.615187860261
12015.078406234814,12015.078406234814,12015.078406234814,12015.078406234814,12015.078406234814,12015.078406234814,12015.078406234814,12015.078406234814,12015.078406234814,12015.078406234814
12013.188893186232,12013.188893186232,12013.188893186232,12013.188893186232,12013.188893186232,12013.188893186232,12013.188893186232,12013.188893186232,12013.188893186232,12013.188893186232
12011.848450832591,12011.848450832591,12011.848450832591,12011.848450832591,12011.848450832591,12011.848450832591,12011.848450832591,12011.848450832591,12011.848450832591,12011.848450832591
12011.805780431587,12011.805780431587,12011.805780431587,12011.805780431587,12011.805780431587,12011.805780431587,12011.805780431587,12011.805780431587,12011.805780431587,12011.805780431587
11700.86705138278,11700.86705138278,11700.86705138278,11700.86705138278,11700.86705138278,11700.86705138278,11700.86705138278,11700.86705138278,11700.86705138278,11700.86705138278
10413.093859210448,10413.093859210448,10413.093859210448,10413.093859210448,10413.093859210448,10413.093859210448,10413.093859210448,10413.093859210448,10413.093859210448,10413.093859210448
10304.121787753053,10304.121787753053,10304.121787753053,10304.121787753053,10304.121787753053,10304.121787753053,10304.121787753053,10304.121787753053,10304.121787753053,10304.121787753053
10280.14571893232,10280.14571893232,10280.14571893232,10280.14571893232,10280.14571893232,10280.14571893232,10280.14571893232,10280.14571893232,10280.14571893232,10280.14571893232
10048.77435177264,10048.77435177264,10048.77435177264,10048.77435177264,10048.77435177264,10048.77435177264,10048.77435177264,10048.77435177264,10048.77435177264,10048.77435177264
9890.107257368687,9890.107257368687,9890.107257368687,9890.107257368687,9890.107257368687,9890.107257368687,9890.107257368687,9890.107257368687,9890.107257368687,9890.107257368687
9875.195337976113,9875.195337976113,9875.195337976113,9875.195337976113,9875.195337976113,9875.195337976113,9875.195337976113,9875.195337976113,9875.195337976113,9875.195337976113
9819.389300565697,9819.389300565697,9819.389300565697,9819.389300565697,9819.389300565697,9819.389300565697,9819.389300565697,9819.389300565697,9819.389300565697,9819.389300565697
9450.429313034538,9450.429313034538,9450.429313034538,9450.429313034538,9450.429313034538,9450.429313034538,9450.429313034538,9450.429313034538,9450.429313034538,9450.429313034538
9184.907683895854,9184.907683895854,9184.907683895854,9184.907683895854,9184.907683895854,9184.907683895854,9184.907683895854,9184.907683895854,9184.907683895854,9184.907683895854
9135.255713226159,9135.255713226159,9135.255713226159,9135.255713226159,9135.255713226159,9135.255713226159,9135.255713226159,9135.255713226159,9135.255713226159,9135.255713226159
9110.400940705153,9110.400940705153,9110.400940705153,9110.400940705153,9110.400940705153,9110.400940705153,9110.400940705153,9110.400940705153,9110.400940705153,9110.400940705153
9058.085574361747,9058.085574361747,9058.085574361747,9058.085574361747,9058.085574361747,9058.085574361747,9058.085574361747,9058.085574361747,9058.085574361747,9058.085574361747
9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127
9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127,9055.950373070127
9053.905810908567,9053.905810908567,9053.905810908567,9053.905810908567,9053.905810908567,9053.905810908567,9053.905810908567,9053.905810908567,9053.905810908567,9053.905810908567
9053.52088838441,9053.52088838441,9053.52088838441,9053.52088838441,9053.52088838441,9053.52088838441,9053.52088838441,9053.52088838441,9053.52088838441,9053.52088838441
8812.25536858389,8812.25536858389,8812.25536858389,8812.25536858389,8812.25536858389,8812.25536858389,8812.25536858389,8812.25536858389,8812.25536858389,8812.25536858389
8558.072491201512,8558.072491201512,8558.072491201512,8558.072491201512,8558.072491201512,8558.072491201512,8558.072491201512,8558.072491201512,8558.072491201512,8558.072491201512
8554.144801540238,8554.144801540238,8554.144801540238,8554.144801540238,8554.144801540238,8554.144801540238,8554.144801540238,8554.144801540238,8554.144801540238,8554.144801540238
8549.66782962919,8549.66782962919,8549.66782962919,8549.66782962919,8549.66782962919,8549.66782962919,8549.66782962919,8549.66782962919,8549.66782962919,8549.66782962919
8500.464140377953,8500.464140377953,8500.464140377953,8500.464140377953,8500.464140377953,8500.464140377953,8500.464140377953,8500.464140377953,8500.464140377953,8500.464140377953
8492.955513386763,8492.955513386763,8492.955513386763,8492.955513386763,8492.955513386763,8492.955513386763,8492.955513386763,8492.955513386763,8492.955513386763,8492.955513386763
8479.838517135016,8479.838517135016,8479.838517135016,8479.838517135016,8479.838517135016,8479.838517135016,8479.838517135016,8479.838517135016,8479.838517135016,8479.838517135016
8477.281673421885,8477.281673421885,8477.281673421885,8477.281673421885,8477.281673421885,8477.281673421885,8477.281673421885,8477.281673421885,8477.281673421885,8477.281673421885
8475.552894829538,8475.552894829538,8475.552894829538,8475.552894829538,8475.552894829538,8475.552894829538,8475.552894829538,8475.552894829538,8475.552894829538,8475.552894829538
8474.681573627964,8474.681573627964,8474.681573627964,8474.681573627964,8474.681573627964,8474.681573627964,8474.681573627964,8474.681573627964,8474.681573627964,8474.681573627964
8473.136524630514,8473.136524630514,8473.136524630514,8473.136524630514,8473.136524630514,8473.136524630514,8473.136524630514,8473.136524630514,8473.136524630514,8473.136524630514
8472.926537342499,8472.926537342499,8472.926537342499,8472.926537342499,8472.926537342499,8472.926537342499,8472.926537342499,8472.926537342499,8472.926537342499,8472.926537342499
8472.784041135617,8472.784041135617,8472.784041135617,8472.784041135617,8472.784041135617,8472.784041135617,8472.784041135617,8472.784041135617,8472.784041135617,8472.784041135617
8472.568383551725,8472.568383551725,8472.568383551725,8472.568383551725,8472.568383551725,8472.568383551725,8472.568383551725,8472.568383551725,8472.568383551725,8472.568383551725
8472.232775861803,8472.232775861803,8472.232775861803,8472.232775861803,8472.232775861803,8472.232775861803,8472.232775861803,8472.232775861803,8472.232775861803,8472.232775861803
8472.20913191645,8472.20913191645,8472.20913191645,8472.20913191645,8472.20913191645,8472.20913191645,8472.20913191645,8472.20913191645,8472.20913191645,8472.20913191645
8472.160225939648,8472.160225939648,8472.160225939648,8472.160225939648,8472.160225939648,8472.160225939648,8472.160225939648,8472.160225939648,8472.160225939648,8472.160225939648
8472.123688703065,8472.123688703065,8472.123688703065,8472.123688703065,8472.123688703065,8472.123688703065,8472.123688703065,8472.123688703065,8472.123688703065,8472.123688703065
8472.097111728674,8472.097111728674,8472.097111728674,8472.097111728674,8472.097111728674,8472.097111728674,8472.097111728674,8472.097111728674,8472.097111728674,8472.097111728674
8472.097052914034,8472.097052914034,8472.097052914034,8472.097052914034,8472.097052914034,8472.097052914034,8472.097052914034,8472.097052914034,8472.097052914034,8472.097052914034
8472.093836380527,8472.093836380527,8472.093836380527,8472.093836380527,8472.093836380527,8472.093836380527,8472.093836380527,8472.093836380527,8472.093836380527,8472.093836380527
