trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
321069.6146290393,321069.6146290393,321069.6146290393,321069.6146290393,321069.6146290393,321069.6146290393,321069.6146290393,321069.6146290393,321069.6146290393,321069.6146290393
319796.9323388621,319796.9323388621,319796.9323388621,319796.9323388621,319796.9323388621,319796.9323388621,319796.9323388621,319796.9323388621,319796.9323388621,319796.9323388621
319568.7229552609,319568.7229552609,319568.7229552609,319568.7229552609,319568.7229552609,319568.7229552609,319568.7229552609,319568.7229552609,319568.7229552609,319568.7229552609
319412.5943262663,319412.5943262663,319412.5943262663,319412.5943262663,319412.5943262663,319412.5943262663,319412.5943262663,319412.5943262663,319412.5943262663,319412.5943262663
319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283
319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283,319054.6975582283
319040.6877103358,319040.6877103358,319040.6877103358,319040.6877103358,319040.6877103358,319040.6877103358,319040.6877103358,319040.6877103358,319040.6877103358,319040.6877103358
318997.47468726663,318997.47468726663,318997.47468726663,318997.47468726663,318997.47468726663,318997.47468726663,318997.47468726663,318997.47468726663,318997.47468726663,318997.47468726663
318698.52224216855,318698.52224216855,318698.52224216855,318698.52224216855,318698.52224216855,318698.52224216855,318698.52224216855,318698.52224216855,318698.52224216855,318698.52224216855
318653.1698964311,318653.1698964311,318653.1698964311,318653.1698964311,318653.1698964311,318653.1698964311,318653.1698964311,318653.1698964311,318653.1698964311,318653.1698964311
318448.52865068207,318448.52865068207,318448.52865068207,318448.52865068207,318448.52865068207,318448.52865068207,318448.52865068207,318448.52865068207,318448.52865068207,318448.52865068207
318232.8563588951,318232.8563588951,318232.8563588951,318232.8563588951,318232.8563588951,318232.8563588951,318232.8563588951,318232.8563588951,318232.8563588951,318232.8563588951
318210.07777530694,318210.07777530694,318210.07777530694,318210.07777530694,318210.07777530694,318210.07777530694,318210.07777530694,318210.07777530694,318210.07777530694,318210.07777530694
318012.2036194509,318012.2036194509,318012.2036194509,318012.2036194509,318012.2036194509,318012.2036194509,318012.2036194509,318012.2036194509,318012.2036194509,318012.2036194509
317803.3486265232,317803.3486265232,317803.3486265232,317803.3486265232,317803.3486265232,317803.3486265232,317803.3486265232,317803.3486265232,317803.3486265232,317803.3486265232
317751.9887358586,317751.9887358586,317751.9887358586,317751.9887358586,317751.9887358586,317751.9887358586,317751.9887358586,317751.9887358586,317751.9887358586,317751.9887358586
317727.96566626895,317727.96566626895,317727.96566626895,317727.96566626895,317727.96566626895,317727.96566626895,317727.96566626895,317727.96566626895,317727.96566626895,317727.96566626895
317726.4135209222,317726.4135209222,317726.4135209222,317726.4135209222,317726.4135209222,317726.4135209222,317726.4135209222,317726.4135209222,317726.4135209222,317726.4135209222
317725.6429661364,317725.6429661364,317725.6429661364,317725.6429661364,317725.6429661364,317725.6429661364,317725.6429661364,317725.6429661364,317725.6429661364,317725.6429661364
317720.3073465468,317720.3073465468,317720.3073465468,317720.3073465468,317720.3073465468,317720.3073465468,317720.3073465468,317720.3073465468,317720.3073465468,317720.3073465468
317707.8575917454,317707.8575917454,317707.8575917454,317707.8575917454,317707.8575917454,317707.8575917454,317707.8575917454,317707.8575917454,317707.8575917454,317707.8575917454
317665.0782762731,317665.0782762731,317665.0782762731,317665.0782762731,317665.0782762731,317665.0782762731,317665.0782762731,317665.0782762731,317665.0782762731,317665.0782762731
317650.4699585169,317650.4699585169,317650.4699585169,317650.4699585169,317650.4699585169,317650.4699585169,317650.4699585169,317650.4699585169,317650.4699585169,317650.4699585169
317643.36174513045,317643.36174513045,317643.36174513045,317643.36174513045,317643.36174513045,317643.36174513045,317643.36174513045,317643.36174513045,317643.36174513045,317643.36174513045
317643.1591015599,317643.1591015599,317643.1591015599,317643.1591015599,317643.1591015599,317643.1591015599,317643.1591015599,317643.1591015599,317643.1591015599,317643.1591015599
317641.6305948045,317641.6305948045,317641.6305948045,317641.6305948045,317641.6305948045,317641.6305948045,317641.6305948045,317641.6305948045,317641.6305948045,317641.6305948045
317640.3812220745,317640.3812220745,317640.3812220745,317640.3812220745,317640.3812220745,317640.3812220745,317640.3812220745,317640.3812220745,317640.3812220745,317640.3812220745
317640.3542291541,317640.3542291541,317640.3542291541,317640.3542291541,317640.3542291541,317640.3542291541,317640.3542291541,317640.3542291541,317640.3542291541,317640.3542291541
317640.3379542362,317640.3379542362,317640.3379542362,317640.3379542362,317640.3379542362,317640.3379542362,317640.3379542362,317640.3379542362,317640.3379542362,317640.3379542362
317640.3024621933,317640.3024621933,317640.3024621933,317640.3024621933,317640.3024621933,317640.3024621933,317640.3024621933,317640.3024621933,317640.3024621933,317640.3024621933
317640.2575130069,317640.2575130069,317640.2575130069,317640.2575130069,317640.2575130069,317640.2575130069,317640.2575130069,317640.2575130069,317640.2575130069,317640.2575130069
317640.22014811507,317640.22014811507,317640.22014811507,317640.22014811507,317640.22014811507,317640.22014811507,317640.22014811507,317640.22014811507,317640.22014811507,317640.22014811507
317640.1745346787,317640.1745346787,317640.1745346787,317640.1745346787,317640.1745346787,317640.1745346787,317640.1745346787,317640.1745346787,317640.1745346787,317640.1745346787
317640.11430006893,317640.11430006893,317640.11430006893,317640.11430006893,317640.11430006893,317640.11430006893,317640.11430006893,317640.11430006893,317640.11430006893,317640.11430006893
317640.1075337522,317640.1075337522,317640.1075337522,317640.1075337522,317640.1075337522,317640.1075337522,317640.1075337522,317640.1075337522,317640.1075337522,317640.1075337522
317640.0994076314,317640.0994076314,317640.0994076314,317640.0994076314,317640.0994076314,317640.0994076314,317640.0994076314,317640.0994076314,317640.0994076314,317640.0994076314
317640.066099108,317640.066099108,317640.066099108,317640.066099108,317640.066099108,317640.066099108,317640.066099108,317640.066099108,317640.066099108,317640.066099108
317640.05530571705,317640.05530571705,317640.05530571705,317640.05530571705,317640.05530571705,317640.05530571705,317640.05530571705,317640.05530571705,317640.05530571705,317640.05530571705
317640.01741863287,317640.01741863287,317640.01741863287,317640.01741863287,317640.01741863287,317640.01741863287,317640.01741863287,317640.01741863287,317640.01741863287,317640.01741863287
317639.8787636201,317639.8787636201,317639.8787636201,317639.8787636201,317639.8787636201,317639.8787636201,317639.8787636201,317639.8787636201,317639.8787636201,317639.8787636201
317639.6866114913,317639.6866114913,317639.6866114913,317639.6866114913,317639.6866114913,317639.6866114913,317639.6866114913,317639.6866114913,317639.6866114913,317639.6866114913
317639.5423147382,317639.5423147382,317639.5423147382,317639.5423147382,317639.5423147382,317639.5423147382,317639.5423147382,317639.5423147382,317639.5423147382,317639.5423147382
317639.4104072803,317639.4104072803,317639.4104072803,317639.4104072803,317639.4104072803,317639.4104072803,317639.4104072803,317639.4104072803,317639.4104072803,317639.4104072803
317639.3729377302,317639.3729377302,317639.3729377302,317639.3729377302,317639.3729377302,317639.3729377302,317639.3729377302,317639.3729377302,317639.3729377302,317639.3729377302
317639.36601656233,317639.36601656233,317639.36601656233,317639.36601656233,317639.36601656233,317639.36601656233,317639.36601656233,317639.36601656233,317639.36601656233,317639.36601656233
317639.36151503323,317639.36151503323,317639.36151503323,317639.36151503323,317639.36151503323,317639.36151503323,317639.36151503323,317639.36151503323,317639.36151503323,317639.36151503323
317639.3375415865,317639.3375415865,317639.3375415865,317639.3375415865,317639.3375415865,317639.3375415865,317639.3375415865,317639.3375415865,317639.3375415865,317639.3375415865
317639.33218499774,317639.33218499774,317639.33218499774,317639.33218499774,317639.33218499774,317639.33218499774,317639.33218499774,317639.33218499774,317639.33218499774,317639.33218499774
317639.3133546078,317639.3133546078,317639.3133546078,317639.3133546078,317639.3133546078,317639.3133546078,317639.3133546078,317639.3133546078,317639.3133546078,317639.3133546078
317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554
317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554,317639.305948554
317639.29110660625,317639.29110660625,317639.29110660625,317639.29110660625,317639.29110660625,317639.29110660625,317639.29110660625,317639.29110660625,317639.29110660625,317639.29110660625
317639.28487181745,317639.28487181745,317639.28487181745,317639.28487181745,317639.28487181745,317639.28487181745,317639.28487181745,317639.28487181745,317639.28487181745,317639.28487181745
317639.2579134056,317639.2579134056,317639.2579134056,317639.2579134056,317639.2579134056,317639.2579134056,317639.2579134056,317639.2579134056,317639.2579134056,317639.2579134056
317639.2565614631,317639.2565614631,317639.2565614631,317639.2565614631,317639.2565614631,317639.2565614631,317639.2565614631,317639.2565614631,317639.2565614631,317639.2565614631
317639.2544570953,317639.2544570953,317639.2544570953,317639.2544570953,317639.2544570953,317639.2544570953,317639.2544570953,317639.2544570953,317639.2544570953,317639.2544570953
317639.2542051999,317639.2542051999,317639.2542051999,317639.2542051999,317639.2542051999,317639.2542051999,317639.2542051999,317639.2542051999,317639.2542051999,317639.2542051999
317639.253911213,317639.253911213,317639.253911213,317639.253911213,317639.253911213,317639.253911213,317639.253911213,317639.253911213,317639.253911213,317639.253911213
317639.2538182676,317639.2538182676,317639.2538182676,317639.2538182676,317639.2538182676,317639.2538182676,317639.2538182676,317639.2538182676,317639.2538182676,317639.2538182676
317639.2535648789,317639.2535648789,317639.2535648789,317639.2535648789,317639.2535648789,317639.2535648789,317639.2535648789,317639.2535648789,317639.2535648789,317639.2535648789
317639.2531827176,317639.2531827176,317639.2531827176,317639.2531827176,317639.2531827176,317639.2531827176,317639.2531827176,317639.2531827176,317639.2531827176,317639.2531827176
317639.2528902107,317639.2528902107,317639.2528902107,317639.2528902107,317639.2528902107,317639.2528902107,317639.2528902107,317639.2528902107,317639.2528902107,317639.2528902107
317639.25271480536,317639.25271480536,317639.25271480536,317639.25271480536,317639.25271480536,317639.25271480536,317639.25271480536,317639.25271480536,317639.25271480536,317639.25271480536
317639.25264406484,317639.25264406484,317639.25264406484,317639.25264406484,317639.25264406484,317639.25264406484,317639.25264406484,317639.25264406484,317639.25264406484,317639.25264406484
317639.2526097212,317639.2526097212,317639.2526097212,317639.2526097212,317639.2526097212,317639.2526097212,317639.2526097212,317639.2526097212,317639.2526097212,317639.2526097212
317639.2525282722,317639.2525282722,317639.2525282722,317639.2525282722,317639.2525282722,317639.2525282722,317639.2525282722,317639.2525282722,317639.2525282722,317639.2525282722
317639.2524820318,317639.2524820318,317639.2524820318,317639.2524820318,317639.2524820318,317639.2524820318,317639.2524820318,317639.2524820318,317639.2524820318,317639.2524820318
317639.2524551614,317639.2524551614,317639.2524551614,317639.2524551614,317639.2524551614,317639.2524551614,317639.2524551614,317639.2524551614,317639.2524551614,317639.2524551614
317639.2513048534,317639.2513048534,317639.2513048534,317639.2513048534,317639.2513048534,317639.2513048534,317639.2513048534,317639.2513048534,317639.2513048534,317639.2513048534
317639.24992323935,317639.24992323935,317639.24992323935,317639.24992323935,317639.24992323935,317639.24992323935,317639.24992323935,317639.24992323935,317639.24992323935,317639.24992323935
317639.24903967045,317639.24903967045,317639.24903967045,317639.24903967045,317639.24903967045,317639.24903967045,317639.24903967045,317639.24903967045,317639.24903967045,317639.24903967045
317639.2447830014,317639.2447830014,317639.2447830014,317639.2447830014,317639.2447830014,317639.2447830014,317639.2447830014,317639.2447830014,317639.2447830014,317639.2447830014
317639.2232616786,317639.2232616786,317639.2232616786,317639.2232616786,317639.2232616786,317639.2232616786,317639.2232616786,317639.2232616786,317639.2232616786,317639.2232616786
317639.2221019691,317639.2221019691,317639.2221019691,317639.2221019691,317639.2221019691,317639.2221019691,317639.2221019691,317639.2221019691,317639.2221019691,317639.2221019691
317639.2219810256,317639.2219810256,317639.2219810256,317639.2219810256,317639.2219810256,317639.2219810256,317639.2219810256,317639.2219810256,317639.2219810256,317639.2219810256
317639.221520888,317639.221520888,317639.221520888,317639.221520888,317639.221520888,317639.221520888,317639.221520888,317639.221520888,317639.221520888,317639.221520888
317639.21911664214,317639.21911664214,317639.21911664214,317639.21911664214,317639.21911664214,317639.21911664214,317639.21911664214,317639.21911664214,317639.21911664214,317639.21911664214
317639.2110390416,317639.2110390416,317639.2110390416,317639.2110390416,317639.2110390416,317639.2110390416,317639.2110390416,317639.2110390416,317639.2110390416,317639.2110390416
317639.20049160754,317639.20049160754,317639.20049160754,317639.20049160754,317639.20049160754,317639.20049160754,317639.20049160754,317639.20049160754,317639.20049160754,317639.20049160754
317639.1978003442,317639.1978003442,317639.1978003442,317639.1978003442,317639.1978003442,317639.1978003442,317639.1978003442,317639.1978003442,317639.1978003442,317639.1978003442
317639.18971036887,317639.18971036887,317639.18971036887,317639.18971036887,317639.18971036887,317639.18971036887,317639.18971036887,317639.18971036887,317639.18971036887,317639.18971036887
317639.1690759655,317639.1690759655,317639.1690759655,317639.1690759655,317639.1690759655,317639.1690759655,317639.1690759655,317639.1690759655,317639.1690759655,317639.1690759655
317638.9804451624,317638.9804451624,317638.9804451624,317638.9804451624,317638.9804451624,317638.9804451624,317638.9804451624,317638.9804451624,317638.9804451624,317638.9804451624
317638.74881688925,317638.74881688925,317638.74881688925,317638.74881688925,317638.74881688925,317638.74881688925,317638.74881688925,317638.74881688925,317638.74881688925,317638.74881688925
317638.4822941178,317638.4822941178,317638.4822941178,317638.4822941178,317638.4822941178,317638.4822941178,317638.4822941178,317638.4822941178,317638.4822941178,317638.4822941178
317638.06150782807,317638.06150782807,317638.06150782807,317638.06150782807,317638.06150782807,317638.06150782807,317638.06150782807,317638.06150782807,317638.06150782807,317638.06150782807
317638.04257501004,317638.04257501004,317638.04257501004,317638.04257501004,317638.04257501004,317638.04257501004,317638.04257501004,317638.04257501004,317638.04257501004,317638.04257501004
317638.04119703034,317638.04119703034,317638.04119703034,317638.04119703034,317638.04119703034,317638.04119703034,317638.04119703034,317638.04119703034,317638.04119703034,317638.04119703034
317638.0407678476,317638.0407678476,317638.0407678476,317638.0407678476,317638.0407678476,317638.0407678476,317638.0407678476,317638.0407678476,317638.0407678476,317638.0407678476
317638.04062751896,317638.04062751896,317638.04062751896,317638.04062751896,317638.04062751896,317638.04062751896,317638.04062751896,317638.04062751896,317638.04062751896,317638.04062751896
317638.0406085004,317638.0406085004,317638.0406085004,317638.0406085004,317638.0406085004,317638.0406085004,317638.0406085004,317638.0406085004,317638.0406085004,317638.0406085004
317638.0406063102,317638.0406063102,317638.0406063102,317638.0406063102,317638.0406063102,317638.0406063102,317638.0406063102,317638.0406063102,317638.0406063102,317638.0406063102
317638.0405996381,317638.0405996381,317638.0405996381,317638.0405996381,317638.0405996381,317638.0405996381,317638.0405996381,317638.0405996381,317638.0405996381,317638.0405996381
317638.0405782195,317638.0405782195,317638.0405782195,317638.0405782195,317638.0405782195,317638.0405782195,317638.0405782195,317638.0405782195,317638.0405782195,317638.0405782195
317638.0405474959,317638.0405474959,317638.0405474959,317638.0405474959,317638.0405474959,317638.0405474959,317638.0405474959,317638.0405474959,317638.0405474959,317638.0405474959
317638.0404890366,317638.0404890366,317638.0404890366,317638.0404890366,317638.0404890366,317638.0404890366,317638.0404890366,317638.0404890366,317638.0404890366,317638.0404890366
317638.04040812026,317638.04040812026,317638.04040812026,317638.04040812026,317638.04040812026,317638.04040812026,317638.04040812026,317638.04040812026,317638.04040812026,317638.04040812026
317638.04026244103,317638.04026244103,317638.04026244103,317638.04026244103,317638.04026244103,317638.04026244103,317638.04026244103,317638.04026244103,317638.04026244103,317638.04026244103
317638.0400854696,317638.0400854696,317638.0400854696,317638.0400854696,317638.0400854696,317638.0400854696,317638.0400854696,317638.0400854696,317638.0400854696,317638.0400854696
317638.03993491584,317638.03993491584,317638.03993491584,317638.03993491584,317638.03993491584,317638.03993491584,317638.03993491584,317638.03993491584,317638.03993491584,317638.03993491584
317638.0398315301,317638.0398315301,317638.0398315301,317638.0398315301,317638.0398315301,317638.0398315301,317638.0398315301,317638.0398315301,317638.0398315301,317638.0398315301
317638.03975462855,317638.03975462855,317638.03975462855,317638.03975462855,317638.03975462855,317638.03975462855,317638.03975462855,317638.03975462855,317638.03975462855,317638.03975462855
317638.03975068446,317638.03975068446,317638.03975068446,317638.03975068446,317638.03975068446,317638.03975068446,317638.03975068446,317638.03975068446,317638.03975068446,317638.03975068446
317638.03974758205,317638.03974758205,317638.03974758205,317638.03974758205,317638.03974758205,317638.03974758205,317638.03974758205,317638.03974758205,317638.03974758205,317638.03974758205
317638.0397305908,317638.0397305908,317638.0397305908,317638.0397305908,317638.0397305908,317638.0397305908,317638.0397305908,317638.0397305908,317638.0397305908,317638.0397305908
317638.03971536446,317638.03971536446,317638.03971536446,317638.03971536446,317638.03971536446,317638.03971536446,317638.03971536446,317638.03971536446,317638.03971536446,317638.03971536446
317638.0397021285,317638.0397021285,317638.0397021285,317638.0397021285,317638.0397021285,317638.0397021285,317638.0397021285,317638.0397021285,317638.0397021285,317638.0397021285
317638.0396985764,317638.0396985764,317638.0396985764,317638.0396985764,317638.0396985764,317638.0396985764,317638.0396985764,317638.0396985764,317638.0396985764,317638.0396985764
317638.03969802085,317638.03969802085,317638.03969802085,317638.03969802085,317638.03969802085,317638.03969802085,317638.03969802085,317638.03969802085,317638.03969802085,317638.03969802085
317638.0396976126,317638.0396976126,317638.0396976126,317638.0396976126,317638.0396976126,317638.0396976126,317638.0396976126,317638.0396976126,317638.0396976126,317638.0396976126
317638.0396973755,317638.0396973755,317638.0396973755,317638.0396973755,317638.0396973755,317638.0396973755,317638.0396973755,317638.0396973755,317638.0396973755,317638.0396973755
317638.03969736793,317638.03969736793,317638.03969736793,317638.03969736793,317638.03969736793,317638.03969736793,317638.03969736793,317638.03969736793,317638.03969736793,317638.03969736793
317638.039697367,317638.039697367,317638.039697367,317638.039697367,317638.039697367,317638.039697367,317638.039697367,317638.039697367,317638.039697367,317638.039697367
317638.03969735454,317638.03969735454,317638.03969735454,317638.03969735454,317638.03969735454,317638.03969735454,317638.03969735454,317638.03969735454,317638.03969735454,317638.03969735454
317638.03969735245,317638.03969735245,317638.03969735245,317638.03969735245,317638.03969735245,317638.03969735245,317638.03969735245,317638.03969735245,317638.03969735245,317638.03969735245
317638.03969734756,317638.03969734756,317638.03969734756,317638.03969734756,317638.03969734756,317638.03969734756,317638.03969734756,317638.03969734756,317638.03969734756,317638.03969734756
317638.03969728824,317638.03969728824,317638.03969728824,317638.03969728824,317638.03969728824,317638.03969728824,317638.03969728824,317638.03969728824,317638.03969728824,317638.03969728824
317638.0396972326,317638.0396972326,317638.0396972326,317638.0396972326,317638.0396972326,317638.0396972326,317638.0396972326,317638.0396972326,317638.0396972326,317638.0396972326
317638.0396971411,317638.0396971411,317638.0396971411,317638.0396971411,317638.0396971411,317638.0396971411,317638.0396971411,317638.0396971411,317638.0396971411,317638.0396971411
317638.03969712165,317638.03969712165,317638.03969712165,317638.03969712165,317638.03969712165,317638.03969712165,317638.03969712165,317638.03969712165,317638.03969712165,317638.03969712165
317638.03969694744,317638.03969694744,317638.03969694744,317638.03969694744,317638.03969694744,317638.03969694744,317638.03969694744,317638.03969694744,317638.03969694744,317638.03969694744
241312.09728086437,241312.09728086437,241312.09728086437,241312.09728086437,241312.09728086437,241312.09728086437,241312.09728086437,241312.09728086437,241312.09728086437,241312.09728086437
237693.70867131592,237693.70867131592,237693.70867131592,237693.70867131592,237693.70867131592,237693.70867131592,237693.70867131592,237693.70867131592,237693.70867131592,237693.70867131592
237692.30406203645,237692.30406203645,237692.30406203645,237692.30406203645,237692.30406203645,237692.30406203645,237692.30406203645,237692.30406203645,237692.30406203645,237692.30406203645
237690.20250502927,237690.20250502927,237690.20250502927,237690.20250502927,237690.20250502927,237690.20250502927,237690.20250502927,237690.20250502927,237690.20250502927,237690.20250502927
237383.53958869184,237383.53958869184,237383.53958869184,237383.53958869184,237383.53958869184,237383.53958869184,237383.53958869184,237383.53958869184,237383.53958869184,237383.53958869184
236354.85327823577,236354.85327823577,236354.85327823577,236354.85327823577,236354.85327823577,236354.85327823577,236354.85327823577,236354.85327823577,236354.85327823577,236354.85327823577
230989.74055440555,230989.74055440555,230989.74055440555,230989.74055440555,230989.74055440555,230989.74055440555,230989.74055440555,230989.74055440555,230989.74055440555,230989.74055440555
227260.76923883625,227260.76923883625,227260.76923883625,227260.76923883625,227260.76923883625,227260.76923883625,227260.76923883625,227260.76923883625,227260.76923883625,227260.76923883625
225460.26739775296,225460.26739775296,225460.26739775296,225460.26739775296,225460.26739775296,225460.26739775296,225460.26739775296,225460.26739775296,225460.26739775296,225460.26739775296
224709.34050932387,224709.34050932387,224709.34050932387,224709.34050932387,224709.34050932387,224709.34050932387,224709.34050932387,224709.34050932387,224709.34050932387,224709.34050932387
224329.5669893575,224329.5669893575,224329.5669893575,224329.5669893575,224329.5669893575,224329.5669893575,224329.5669893575,224329.5669893575,224329.5669893575,224329.5669893575
224303.43576070902,224303.43576070902,224303.43576070902,224303.43576070902,224303.43576070902,224303.43576070902,224303.43576070902,224303.43576070902,224303.43576070902,224303.43576070902
224280.49855029362,224280.49855029362,224280.49855029362,224280.49855029362,224280.49855029362,224280.49855029362,224280.49855029362,224280.49855029362,224280.49855029362,224280.49855029362
224277.57696605008,224277.57696605008,224277.57696605008,224277.57696605008,224277.57696605008,224277.57696605008,224277.57696605008,224277.57696605008,224277.57696605008,224277.57696605008
224277.1636496847,224277.1636496847,224277.1636496847,224277.1636496847,224277.1636496847,224277.1636496847,224277.1636496847,224277.1636496847,224277.1636496847,224277.1636496847
224274.21541039273,224274.21541039273,224274.21541039273,224274.21541039273,224274.21541039273,224274.21541039273,224274.21541039273,224274.21541039273,224274.21541039273,224274.21541039273
224274.16854415945,224274.16854415945,224274.16854415945,224274.16854415945,224274.16854415945,224274.16854415945,224274.16854415945,224274.16854415945,224274.16854415945,224274.16854415945
224274.01213043724,224274.01213043724,224274.01213043724,224274.01213043724,224274.01213043724,224274.01213043724,224274.01213043724,224274.01213043724,224274.01213043724,224274.01213043724
224273.98964154848,224273.98964154848,224273.98964154848,224273.98964154848,224273.98964154848,224273.98964154848,224273.98964154848,224273.98964154848,224273.98964154848,224273.98964154848
224273.97683218913,224273.97683218913,224273.97683218913,224273.97683218913,224273.97683218913,224273.97683218913,224273.97683218913,224273.97683218913,224273.97683218913,224273.97683218913
224273.976808658,224273.976808658,224273.976808658,224273.976808658,224273.976808658,224273.976808658,224273.976808658,224273.976808658,224273.976808658,224273.976808658
224273.9767579891,224273.9767579891,224273.9767579891,224273.9767579891,224273.9767579891,224273.9767579891,224273.9767579891,224273.9767579891,224273.9767579891,224273.9767579891
224273.9765028915,224273.9765028915,224273.9765028915,224273.9765028915,224273.9765028915,224273.9765028915,224273.9765028915,224273.9765028915,224273.9765028915,224273.9765028915
224273.9764999285,224273.9764999285,224273.9764999285,224273.9764999285,224273.9764999285,224273.9764999285,224273.9764999285,224273.9764999285,224273.9764999285,224273.9764999285
224273.97649671946,224273.97649671946,224273.97649671946,224273.97649671946,224273.97649671946,224273.97649671946,224273.97649671946,224273.97649671946,224273.97649671946,224273.97649671946
224273.97649152693,224273.97649152693,224273.97649152693,224273.97649152693,224273.97649152693,224273.97649152693,224273.97649152693,224273.97649152693,224273.97649152693,224273.97649152693
224273.9764887318,224273.9764887318,224273.9764887318,224273.9764887318,224273.9764887318,224273.9764887318,224273.9764887318,224273.9764887318,224273.9764887318,224273.9764887318
224273.97648872563,224273.97648872563,224273.97648872563,224273.97648872563,224273.97648872563,224273.97648872563,224273.97648872563,224273.97648872563,224273.97648872563,224273.97648872563
224273.97648778462,224273.97648778462,224273.97648778462,224273.97648778462,224273.97648778462,224273.97648778462,224273.97648778462,224273.97648778462,224273.97648778462,224273.97648778462
224273.97648742975,224273.97648742975,224273.97648742975,224273.97648742975,224273.97648742975,224273.97648742975,224273.97648742975,224273.97648742975,224273.97648742975,224273.97648742975
224273.9764874147,224273.9764874147,224273.9764874147,224273.9764874147,224273.9764874147,224273.9764874147,224273.9764874147,224273.9764874147,224273.9764874147,224273.9764874147
224273.97648740088,224273.97648740088,224273.97648740088,224273.97648740088,224273.97648740088,224273.97648740088,224273.97648740088,224273.97648740088,224273.97648740088,224273.97648740088
224273.9764873815,224273.9764873815,224273.9764873815,224273.9764873815,224273.9764873815,224273.9764873815,224273.9764873815,224273.9764873815,224273.9764873815,224273.9764873815
224273.97648736686,224273.97648736686,224273.97648736686,224273.97648736686,224273.97648736686,224273.97648736686,224273.97648736686,224273.97648736686,224273.97648736686,224273.97648736686
224273.9764873581,224273.9764873581,224273.9764873581,224273.9764873581,224273.9764873581,224273.9764873581,224273.9764873581,224273.9764873581,224273.9764873581,224273.9764873581
221785.9168370276,221785.9168370276,221785.9168370276,221785.9168370276,221785.9168370276,221785.9168370276,221785.9168370276,221785.9168370276,221785.9168370276,221785.9168370276
200200.33341935824,200200.33341935824,200200.33341935824,200200.33341935824,200200.33341935824,200200.33341935824,200200.33341935824,200200.33341935824,200200.33341935824,200200.33341935824
194424.03780027878,194424.03780027878,194424.03780027878,194424.03780027878,194424.03780027878,194424.03780027878,194424.03780027878,194424.03780027878,194424.03780027878,194424.03780027878
194398.3109761266,194398.3109761266,194398.3109761266,194398.3109761266,194398.3109761266,194398.3109761266,194398.3109761266,194398.3109761266,194398.3109761266,194398.3109761266
194390.27820470463,194390.27820470463,194390.27820470463,194390.27820470463,194390.27820470463,194390.27820470463,194390.27820470463,194390.27820470463,194390.27820470463,194390.27820470463
194372.36432317074,194372.36432317074,194372.36432317074,194372.36432317074,194372.36432317074,194372.36432317074,194372.36432317074,194372.36432317074,194372.36432317074,194372.36432317074
194368.64327591064,194368.64327591064,194368.64327591064,194368.64327591064,194368.64327591064,194368.64327591064,194368.64327591064,194368.64327591064,194368.64327591064,194368.64327591064
194368.53758144449,194368.53758144449,194368.53758144449,194368.53758144449,194368.53758144449,194368.53758144449,194368.53758144449,194368.53758144449,194368.53758144449,194368.53758144449
194368.5358925399,194368.5358925399,194368.5358925399,194368.5358925399,194368.5358925399,194368.5358925399,194368.5358925399,194368.5358925399,194368.5358925399,194368.5358925399
194368.53395963233,194368.53395963233,194368.53395963233,194368.53395963233,194368.53395963233,194368.53395963233,194368.53395963233,194368.53395963233,194368.53395963233,194368.53395963233
194368.5301247919,194368.5301247919,194368.5301247919,194368.5301247919,194368.5301247919,194368.5301247919,194368.5301247919,194368.5301247919,194368.5301247919,194368.5301247919
194368.5301138303,194368.5301138303,194368.5301138303,194368.5301138303,194368.5301138303,194368.5301138303,194368.5301138303,194368.5301138303,194368.5301138303,194368.5301138303
194368.5296565563,194368.5296565563,194368.5296565563,194368.5296565563,194368.5296565563,194368.5296565563,194368.5296565563,194368.5296565563,194368.5296565563,194368.5296565563
194368.52948158706,194368.52948158706,194368.52948158706,194368.52948158706,194368.52948158706,194368.52948158706,194368.52948158706,194368.52948158706,194368.52948158706,194368.52948158706
194368.5293079107,194368.5293079107,194368.5293079107,194368.5293079107,194368.5293079107,194368.5293079107,194368.5293079107,194368.5293079107,194368.5293079107,194368.5293079107
194368.52894116606,194368.52894116606,194368.52894116606,194368.52894116606,194368.52894116606,194368.52894116606,194368.52894116606,194368.52894116606,194368.52894116606,194368.52894116606
194368.52830411895,194368.52830411895,194368.52830411895,194368.52830411895,194368.52830411895,194368.52830411895,194368.52830411895,194368.52830411895,194368.52830411895,194368.52830411895
194368.52652654052,194368.52652654052,194368.52652654052,194368.52652654052,194368.52652654052,194368.52652654052,194368.52652654052,194368.52652654052,194368.52652654052,194368.52652654052
194368.5262722185,194368.5262722185,194368.5262722185,194368.5262722185,194368.5262722185,194368.5262722185,194368.5262722185,194368.5262722185,194368.5262722185,194368.5262722185
