trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
537701924.7792666,537701924.7792666,537701924.7792666,537701924.7792666,537701924.7792666,537701924.7792666,537701924.7792666,537701924.7792666,537701924.7792666,537701924.7792666
537628600.1153712,537628600.1153712,537628600.1153712,537628600.1153712,537628600.1153712,537628600.1153712,537628600.1153712,537628600.1153712,537628600.1153712,537628600.1153712
537590447.9287676,537590447.9287676,537590447.9287676,537590447.9287676,537590447.9287676,537590447.9287676,537590447.9287676,537590447.9287676,537590447.9287676,537590447.9287676
537547909.3447942,537547909.3447942,537547909.3447942,537547909.3447942,537547909.3447942,537547909.3447942,537547909.3447942,537547909.3447942,537547909.3447942,537547909.3447942
537545910.2280394,537545910.2280394,537545910.2280394,537545910.2280394,537545910.2280394,537545910.2280394,537545910.2280394,537545910.2280394,537545910.2280394,537545910.2280394
537544126.0863302,537544126.0863302,537544126.0863302,537544126.0863302,537544126.0863302,537544126.0863302,537544126.0863302,537544126.0863302,537544126.0863302,537544126.0863302
537544031.2596883,537544031.2596883,537544031.2596883,537544031.2596883,537544031.2596883,537544031.2596883,537544031.2596883,537544031.2596883,537544031.2596883,537544031.2596883
537544009.7438124,537544009.7438124,537544009.7438124,537544009.7438124,537544009.7438124,537544009.7438124,537544009.7438124,537544009.7438124,537544009.7438124,537544009.7438124
537544008.5973537,537544008.5973537,537544008.5973537,537544008.5973537,537544008.5973537,537544008.5973537,537544008.5973537,537544008.5973537,537544008.5973537,537544008.5973537
537544008.5367607,537544008.5367607,537544008.5367607,537544008.5367607,537544008.5367607,537544008.5367607,537544008.5367607,537544008.5367607,537544008.5367607,537544008.5367607
537544008.4231781,537544008.4231781,537544008.4231781,537544008.4231781,537544008.4231781,537544008.4231781,537544008.4231781,537544008.4231781,537544008.4231781,537544008.4231781
537544008.420239,537544008.420239,537544008.420239,537544008.420239,537544008.420239,537544008.420239,537544008.420239,537544008.420239,537544008.420239,537544008.420239
537544008.407416,537544008.407416,537544008.407416,537544008.407416,537544008.407416,537544008.407416,537544008.407416,537544008.407416,537544008.407416,537544008.407416
537544008.3905859,537544008.3905859,537544008.3905859,537544008.3905859,537544008.3905859,537544008.3905859,537544008.3905859,537544008.3905859,537544008.3905859,537544008.3905859
537544008.3881577,537544008.3881577,537544008.3881577,537544008.3881577,537544008.3881577,537544008.3881577,537544008.3881577,537544008.3881577,537544008.3881577,537544008.3881577
537544008.3835701,537544008.3835701,537544008.3835701,537544008.3835701,537544008.3835701,537544008.3835701,537544008.3835701,537544008.3835701,537544008.3835701,537544008.3835701
537544008.3719106,537544008.3719106,537544008.3719106,537544008.3719106,537544008.3719106,537544008.3719106,537544008.3719106,537544008.3719106,537544008.3719106,537544008.3719106
537544008.3520521,537544008.3520521,537544008.3520521,537544008.3520521,537544008.3520521,537544008.3520521,537544008.3520521,537544008.3520521,537544008.3520521,537544008.3520521
537544008.2621886,537544008.2621886,537544008.2621886,537544008.2621886,537544008.2621886,537544008.2621886,537544008.2621886,537544008.2621886,537544008.2621886,537544008.2621886
537544008.1605531,537544008.1605531,537544008.1605531,537544008.1605531,537544008.1605531,537544008.1605531,537544008.1605531,537544008.1605531,537544008.1605531,537544008.1605531
537544008.115178,537544008.115178,537544008.115178,537544008.115178,537544008.115178,537544008.115178,537544008.115178,537544008.115178,537544008.115178,537544008.115178
537544008.0966641,537544008.0966641,537544008.0966641,537544008.0966641,537544008.0966641,537544008.0966641,537544008.0966641,537544008.0966641,537544008.0966641,537544008.0966641
537544008.0879169,537544008.0879169,537544008.0879169,537544008.0879169,537544008.0879169,537544008.0879169,537544008.0879169,537544008.0879169,537544008.0879169,537544008.0879169
537544007.9831051,537544007.9831051,537544007.9831051,537544007.9831051,537544007.9831051,537544007.9831051,537544007.9831051,537544007.9831051,537544007.9831051,537544007.9831051
537544007.4724644,537544007.4724644,537544007.4724644,537544007.4724644,537544007.4724644,537544007.4724644,537544007.4724644,537544007.4724644,537544007.4724644,537544007.4724644
537544007.326354,537544007.326354,537544007.326354,537544007.326354,537544007.326354,537544007.326354,537544007.326354,537544007.326354,537544007.326354,537544007.326354
537544007.148866,537544007.148866,537544007.148866,537544007.148866,537544007.148866,537544007.148866,537544007.148866,537544007.148866,537544007.148866,537544007.148866
537544006.702311,537544006.702311,537544006.702311,537544006.702311,537544006.702311,537544006.702311,537544006.702311,537544006.702311,537544006.702311,537544006.702311
537544006.4834483,537544006.4834483,537544006.4834483,537544006.4834483,537544006.4834483,537544006.4834483,537544006.4834483,537544006.4834483,537544006.4834483,537544006.4834483
537544006.4371692,537544006.4371692,537544006.4371692,537544006.4371692,537544006.4371692,537544006.4371692,537544006.4371692,537544006.4371692,537544006.4371692,537544006.4371692
537544006.2733256,537544006.2733256,537544006.2733256,537544006.2733256,537544006.2733256,537544006.2733256,537544006.2733256,537544006.2733256,537544006.2733256,537544006.2733256
537544004.8258082,537544004.8258082,537544004.8258082,537544004.8258082,537544004.8258082,537544004.8258082,537544004.8258082,537544004.8258082,537544004.8258082,537544004.8258082
537544002.8605587,537544002.8605587,537544002.8605587,537544002.8605587,537544002.8605587,537544002.8605587,537544002.8605587,537544002.8605587,537544002.8605587,537544002.8605587
537544002.5076823,537544002.5076823,537544002.5076823,537544002.5076823,537544002.5076823,537544002.5076823,537544002.5076823,537544002.5076823,537544002.5076823,537544002.5076823
537544002.2233369,537544002.2233369,537544002.2233369,537544002.2233369,537544002.2233369,537544002.2233369,537544002.2233369,537544002.2233369,537544002.2233369,537544002.2233369
537544002.1927317,537544002.1927317,537544002.1927317,537544002.1927317,537544002.1927317,537544002.1927317,537544002.1927317,537544002.1927317,537544002.1927317,537544002.1927317
537544002.1061279,537544002.1061279,537544002.1061279,537544002.1061279,537544002.1061279,537544002.1061279,537544002.1061279,537544002.1061279,537544002.1061279,537544002.1061279
537544002.0240123,537544002.0240123,537544002.0240123,537544002.0240123,537544002.0240123,537544002.0240123,537544002.0240123,537544002.0240123,537544002.0240123,537544002.0240123
537544001.9468038,537544001.9468038,537544001.9468038,537544001.9468038,537544001.9468038,537544001.9468038,537544001.9468038,537544001.9468038,537544001.9468038,537544001.9468038
537544001.9335532,537544001.9335532,537544001.9335532,537544001.9335532,537544001.9335532,537544001.9335532,537544001.9335532,537544001.9335532,537544001.9335532,537544001.9335532
537544001.9236532,537544001.9236532,537544001.9236532,537544001.9236532,537544001.9236532,537544001.9236532,537544001.9236532,537544001.9236532,537544001.9236532,537544001.9236532
537544001.9142028,537544001.9142028,537544001.9142028,537544001.9142028,537544001.9142028,537544001.9142028,537544001.9142028,537544001.9142028,537544001.9142028,537544001.9142028
537544001.9126458,537544001.9126458,537544001.9126458,537544001.9126458,537544001.9126458,537544001.9126458,537544001.9126458,537544001.9126458,537544001.9126458,537544001.9126458
537544001.9124215,537544001.9124215,537544001.9124215,537544001.9124215,537544001.9124215,537544001.9124215,537544001.9124215,537544001.9124215,537544001.9124215,537544001.9124215
537544001.9122051,537544001.9122051,537544001.9122051,537544001.9122051,537544001.9122051,537544001.9122051,537544001.9122051,537544001.9122051,537544001.9122051,537544001.9122051
537544001.900111,537544001.900111,537544001.900111,537544001.900111,537544001.900111,537544001.900111,537544001.900111,537544001.900111,537544001.900111,537544001.900111
537544001.8937368,537544001.8937368,537544001.8937368,537544001.8937368,537544001.8937368,537544001.8937368,537544001.8937368,537544001.8937368,537544001.8937368,537544001.8937368
537544001.8870503,537544001.8870503,537544001.8870503,537544001.8870503,537544001.8870503,537544001.8870503,537544001.8870503,537544001.8870503,537544001.8870503,537544001.8870503
537544001.883511,537544001.883511,537544001.883511,537544001.883511,537544001.883511,537544001.883511,537544001.883511,537544001.883511,537544001.883511,537544001.883511
537544001.8790692,537544001.8790692,537544001.8790692,537544001.8790692,537544001.8790692,537544001.8790692,537544001.8790692,537544001.8790692,537544001.8790692,537544001.8790692
537544001.871033,537544001.871033,537544001.871033,537544001.871033,537544001.871033,537544001.871033,537544001.871033,537544001.871033,537544001.871033,537544001.871033
537544001.6475264,537544001.6475264,537544001.6475264,537544001.6475264,537544001.6475264,537544001.6475264,537544001.6475264,537544001.6475264,537544001.6475264,537544001.6475264
537544001.4021344,537544001.4021344,537544001.4021344,537544001.4021344,537544001.4021344,537544001.4021344,537544001.4021344,537544001.4021344,537544001.4021344,537544001.4021344
537544001.3386688,537544001.3386688,537544001.3386688,537544001.3386688,537544001.3386688,537544001.3386688,537544001.3386688,537544001.3386688,537544001.3386688,537544001.3386688
537544001.3171097,537544001.3171097,537544001.3171097,537544001.3171097,537544001.3171097,537544001.3171097,537544001.3171097,537544001.3171097,537544001.3171097,537544001.3171097
537544001.3124728,537544001.3124728,537544001.3124728,537544001.3124728,537544001.3124728,537544001.3124728,537544001.3124728,537544001.3124728,537544001.3124728,537544001.3124728
501124135.86797965,501124135.86797965,501124135.86797965,501124135.86797965,501124135.86797965,501124135.86797965,501124135.86797965,501124135.86797965,501124135.86797965,501124135.86797965
484012465.3609184,484012465.3609184,484012465.3609184,484012465.3609184,484012465.3609184,484012465.3609184,484012465.3609184,484012465.3609184,484012465.3609184,484012465.3609184
477566699.2683133,477566699.2683133,477566699.2683133,477566699.2683133,477566699.2683133,477566699.2683133,477566699.2683133,477566699.2683133,477566699.2683133,477566699.2683133
477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341
477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341,477547155.0871341
477543025.6305385,477543025.6305385,477543025.6305385,477543025.6305385,477543025.6305385,477543025.6305385,477543025.6305385,477543025.6305385,477543025.6305385,477543025.6305385
477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743
477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743,477541946.8830743
477541938.06120163,477541938.06120163,477541938.06120163,477541938.06120163,477541938.06120163,477541938.06120163,477541938.06120163,477541938.06120163,477541938.06120163,477541938.06120163
477541935.10211307,477541935.10211307,477541935.10211307,477541935.10211307,477541935.10211307,477541935.10211307,477541935.10211307,477541935.10211307,477541935.10211307,477541935.10211307
477541930.340107,477541930.340107,477541930.340107,477541930.340107,477541930.340107,477541930.340107,477541930.340107,477541930.340107,477541930.340107,477541930.340107
477541930.2330197,477541930.2330197,477541930.2330197,477541930.2330197,477541930.2330197,477541930.2330197,477541930.2330197,477541930.2330197,477541930.2330197,477541930.2330197
477541908.3548419,477541908.3548419,477541908.3548419,477541908.3548419,477541908.3548419,477541908.3548419,477541908.3548419,477541908.3548419,477541908.3548419,477541908.3548419
477541908.33137935,477541908.33137935,477541908.33137935,477541908.33137935,477541908.33137935,477541908.33137935,477541908.33137935,477541908.33137935,477541908.33137935,477541908.33137935
477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999
477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999,477541908.2984999
477541908.2939428,477541908.2939428,477541908.2939428,477541908.2939428,477541908.2939428,477541908.2939428,477541908.2939428,477541908.2939428,477541908.2939428,477541908.2939428
477541908.2938565,477541908.2938565,477541908.2938565,477541908.2938565,477541908.2938565,477541908.2938565,477541908.2938565,477541908.2938565,477541908.2938565,477541908.2938565
477541908.2935795,477541908.2935795,477541908.2935795,477541908.2935795,477541908.2935795,477541908.2935795,477541908.2935795,477541908.2935795,477541908.2935795,477541908.2935795
477541908.2935784,477541908.2935784,477541908.2935784,477541908.2935784,477541908.2935784,477541908.2935784,477541908.2935784,477541908.2935784,477541908.2935784,477541908.2935784
477541908.2896326,477541908.2896326,477541908.2896326,477541908.2896326,477541908.2896326,477541908.2896326,477541908.2896326,477541908.2896326,477541908.2896326,477541908.2896326
473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454
473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454,473431156.21867454
473419216.9315414,473419216.9315414,473419216.9315414,473419216.9315414,473419216.9315414,473419216.9315414,473419216.9315414,473419216.9315414,473419216.9315414,473419216.9315414
473376280.2049247,473376280.2049247,473376280.2049247,473376280.2049247,473376280.2049247,473376280.2049247,473376280.2049247,473376280.2049247,473376280.2049247,473376280.2049247
465614572.97592646,465614572.97592646,465614572.97592646,465614572.97592646,465614572.97592646,465614572.97592646,465614572.97592646,465614572.97592646,465614572.97592646,465614572.97592646
441034206.79857606,441034206.79857606,441034206.79857606,441034206.79857606,441034206.79857606,441034206.79857606,441034206.79857606,441034206.79857606,441034206.79857606,441034206.79857606
439097345.1588017,439097345.1588017,439097345.1588017,439097345.1588017,439097345.1588017,439097345.1588017,439097345.1588017,439097345.1588017,439097345.1588017,439097345.1588017
436156082.90983254,436156082.90983254,436156082.90983254,436156082.90983254,436156082.90983254,436156082.90983254,436156082.90983254,436156082.90983254,436156082.90983254,436156082.90983254
430758588.01512533,430758588.01512533,430758588.01512533,430758588.01512533,430758588.01512533,430758588.01512533,430758588.01512533,430758588.01512533,430758588.01512533,430758588.01512533
430579467.66666675,430579467.66666675,430579467.66666675,430579467.66666675,430579467.66666675,430579467.66666675,430579467.66666675,430579467.66666675,430579467.66666675,430579467.66666675
430541948.36581695,430541948.36581695,430541948.36581695,430541948.36581695,430541948.36581695,430541948.36581695,430541948.36581695,430541948.36581695,430541948.36581695,430541948.36581695
430528120.2690254,430528120.2690254,430528120.2690254,430528120.2690254,430528120.2690254,430528120.2690254,430528120.2690254,430528120.2690254,430528120.2690254,430528120.2690254
430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655
430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655,430525556.85700655
430524610.2372778,430524610.2372778,430524610.2372778,430524610.2372778,430524610.2372778,430524610.2372778,430524610.2372778,430524610.2372778,430524610.2372778,430524610.2372778
430524576.49273694,430524576.49273694,430524576.49273694,430524576.49273694,430524576.49273694,430524576.49273694,430524576.49273694,430524576.49273694,430524576.49273694,430524576.49273694
430524489.67911077,430524489.67911077,430524489.67911077,430524489.67911077,430524489.67911077,430524489.67911077,430524489.67911077,430524489.67911077,430524489.67911077,430524489.67911077
430523993.62809646,430523993.62809646,430523993.62809646,430523993.62809646,430523993.62809646,430523993.62809646,430523993.62809646,430523993.62809646,430523993.62809646,430523993.62809646
430522742.97145283,430522742.97145283,430522742.97145283,430522742.97145283,430522742.97145283,430522742.97145283,430522742.97145283,430522742.97145283,430522742.97145283,430522742.97145283
430521458.7182279,430521458.7182279,430521458.7182279,430521458.7182279,430521458.7182279,430521458.7182279,430521458.7182279,430521458.7182279,430521458.7182279,430521458.7182279
430520385.9707349,430520385.9707349,430520385.9707349,430520385.9707349,430520385.9707349,430520385.9707349,430520385.9707349,430520385.9707349,430520385.9707349,430520385.9707349
430516509.10333794,430516509.10333794,430516509.10333794,430516509.10333794,430516509.10333794,430516509.10333794,430516509.10333794,430516509.10333794,430516509.10333794,430516509.10333794
430513699.49001575,430513699.49001575,430513699.49001575,430513699.49001575,430513699.49001575,430513699.49001575,430513699.49001575,430513699.49001575,430513699.49001575,430513699.49001575
430402130.21115947,430402130.21115947,430402130.21115947,430402130.21115947,430402130.21115947,430402130.21115947,430402130.21115947,430402130.21115947,430402130.21115947,430402130.21115947
430215346.0121333,430215346.0121333,430215346.0121333,430215346.0121333,430215346.0121333,430215346.0121333,430215346.0121333,430215346.0121333,430215346.0121333,430215346.0121333
430211501.501941,430211501.501941,430211501.501941,430211501.501941,430211501.501941,430211501.501941,430211501.501941,430211501.501941,430211501.501941,430211501.501941
430095285.7469557,430095285.7469557,430095285.7469557,430095285.7469557,430095285.7469557,430095285.7469557,430095285.7469557,430095285.7469557,430095285.7469557,430095285.7469557
429783140.99739546,429783140.99739546,429783140.99739546,429783140.99739546,429783140.99739546,429783140.99739546,429783140.99739546,429783140.99739546,429783140.99739546,429783140.99739546
428580995.6897938,428580995.6897938,428580995.6897938,428580995.6897938,428580995.6897938,428580995.6897938,428580995.6897938,428580995.6897938,428580995.6897938,428580995.6897938
428535164.6725904,428535164.6725904,428535164.6725904,428535164.6725904,428535164.6725904,428535164.6725904,428535164.6725904,428535164.6725904,428535164.6725904,428535164.6725904
428531390.3052131,428531390.3052131,428531390.3052131,428531390.3052131,428531390.3052131,428531390.3052131,428531390.3052131,428531390.3052131,428531390.3052131,428531390.3052131
428498709.7304805,428498709.7304805,428498709.7304805,428498709.7304805,428498709.7304805,428498709.7304805,428498709.7304805,428498709.7304805,428498709.7304805,428498709.7304805
428450780.3402355,428450780.3402355,428450780.3402355,428450780.3402355,428450780.3402355,428450780.3402355,428450780.3402355,428450780.3402355,428450780.3402355,428450780.3402355
428025557.78079426,428025557.78079426,428025557.78079426,428025557.78079426,428025557.78079426,428025557.78079426,428025557.78079426,428025557.78079426,428025557.78079426,428025557.78079426
426926793.65872973,426926793.65872973,426926793.65872973,426926793.65872973,426926793.65872973,426926793.65872973,426926793.65872973,426926793.65872973,426926793.65872973,426926793.65872973
426131697.3615754,426131697.3615754,426131697.3615754,426131697.3615754,426131697.3615754,426131697.3615754,426131697.3615754,426131697.3615754,426131697.3615754,426131697.3615754
425656045.37106884,425656045.37106884,425656045.37106884,425656045.37106884,425656045.37106884,425656045.37106884,425656045.37106884,425656045.37106884,425656045.37106884,425656045.37106884
422629222.9704062,422629222.9704062,422629222.9704062,422629222.9704062,422629222.9704062,422629222.9704062,422629222.9704062,422629222.9704062,422629222.9704062,422629222.9704062
419818920.1160991,419818920.1160991,419818920.1160991,419818920.1160991,419818920.1160991,419818920.1160991,419818920.1160991,419818920.1160991,419818920.1160991,419818920.1160991
416379470.74701935,416379470.74701935,416379470.74701935,416379470.74701935,416379470.74701935,416379470.74701935,416379470.74701935,416379470.74701935,416379470.74701935,416379470.74701935
412728164.4497761,412728164.4497761,412728164.4497761,412728164.4497761,412728164.4497761,412728164.4497761,412728164.4497761,412728164.4497761,412728164.4497761,412728164.4497761
410927015.2966383,410927015.2966383,410927015.2966383,410927015.2966383,410927015.2966383,410927015.2966383,410927015.2966383,410927015.2966383,410927015.2966383,410927015.2966383
410551645.3274507,410551645.3274507,410551645.3274507,410551645.3274507,410551645.3274507,410551645.3274507,410551645.3274507,410551645.3274507,410551645.3274507,410551645.3274507
409859190.83482295,409859190.83482295,409859190.83482295,409859190.83482295,409859190.83482295,409859190.83482295,409859190.83482295,409859190.83482295,409859190.83482295,409859190.83482295
409362555.82013667,409362555.82013667,409362555.82013667,409362555.82013667,409362555.82013667,409362555.82013667,409362555.82013667,409362555.82013667,409362555.82013667,409362555.82013667
383342934.7313328,383342934.7313328,383342934.7313328,383342934.7313328,383342934.7313328,383342934.7313328,383342934.7313328,383342934.7313328,383342934.7313328,383342934.7313328
381059068.09817404,381059068.09817404,381059068.09817404,381059068.09817404,381059068.09817404,381059068.09817404,381059068.09817404,381059068.09817404,381059068.09817404,381059068.09817404
376746509.5819872,376746509.5819872,376746509.5819872,376746509.5819872,376746509.5819872,376746509.5819872,376746509.5819872,376746509.5819872,376746509.5819872,376746509.5819872
373476763.1423485,373476763.1423485,373476763.1423485,373476763.1423485,373476763.1423485,373476763.1423485,373476763.1423485,373476763.1423485,373476763.1423485,373476763.1423485
370377512.990857,370377512.990857,370377512.990857,370377512.990857,370377512.990857,370377512.990857,370377512.990857,370377512.990857,370377512.990857,370377512.990857
369835086.5231806,369835086.5231806,369835086.5231806,369835086.5231806,369835086.5231806,369835086.5231806,369835086.5231806,369835086.5231806,369835086.5231806,369835086.5231806
369783203.8832496,369783203.8832496,369783203.8832496,369783203.8832496,369783203.8832496,369783203.8832496,369783203.8832496,369783203.8832496,369783203.8832496,369783203.8832496
369721847.1564721,369721847.1564721,369721847.1564721,369721847.1564721,369721847.1564721,369721847.1564721,369721847.1564721,369721847.1564721,369721847.1564721,369721847.1564721
369699405.60087603,369699405.60087603,369699405.60087603,369699405.60087603,369699405.60087603,369699405.60087603,369699405.60087603,369699405.60087603,369699405.60087603,369699405.60087603
369685440.984273,369685440.984273,369685440.984273,369685440.984273,369685440.984273,369685440.984273,369685440.984273,369685440.984273,369685440.984273,369685440.984273
369663809.5621952,369663809.5621952,369663809.5621952,369663809.5621952,369663809.5621952,369663809.5621952,369663809.5621952,369663809.5621952,369663809.5621952,369663809.5621952
369613569.5193389,369613569.5193389,369613569.5193389,369613569.5193389,369613569.5193389,369613569.5193389,369613569.5193389,369613569.5193389,369613569.5193389,369613569.5193389
369495539.70725656,369495539.70725656,369495539.70725656,369495539.70725656,369495539.70725656,369495539.70725656,369495539.70725656,369495539.70725656,369495539.70725656,369495539.70725656
369479604.30070555,369479604.30070555,369479604.30070555,369479604.30070555,369479604.30070555,369479604.30070555,369479604.30070555,369479604.30070555,369479604.30070555,369479604.30070555
369444831.9622083,369444831.9622083,369444831.9622083,369444831.9622083,369444831.9622083,369444831.9622083,369444831.9622083,369444831.9622083,369444831.9622083,369444831.9622083
369434266.1866814,369434266.1866814,369434266.1866814,369434266.1866814,369434266.1866814,369434266.1866814,369434266.1866814,369434266.1866814,369434266.1866814,369434266.1866814
369432791.73978305,369432791.73978305,369432791.73978305,369432791.73978305,369432791.73978305,369432791.73978305,369432791.73978305,369432791.73978305,369432791.73978305,369432791.73978305
369425442.2352683,369425442.2352683,369425442.2352683,369425442.2352683,369425442.2352683,369425442.2352683,369425442.2352683,369425442.2352683,369425442.2352683,369425442.2352683
369381789.4338891,369381789.4338891,369381789.4338891,369381789.4338891,369381789.4338891,369381789.4338891,369381789.4338891,369381789.4338891,369381789.4338891,369381789.4338891
369249387.95787567,369249387.95787567,369249387.95787567,369249387.95787567,369249387.95787567,369249387.95787567,369249387.95787567,369249387.95787567,369249387.95787567,369249387.95787567
369112772.91891325,369112772.91891325,369112772.91891325,369112772.91891325,369112772.91891325,369112772.91891325,369112772.91891325,369112772.91891325,369112772.91891325,369112772.91891325
369052991.6880614,369052991.6880614,369052991.6880614,369052991.6880614,369052991.6880614,369052991.6880614,369052991.6880614,369052991.6880614,369052991.6880614,369052991.6880614
368906237.22357434,368906237.22357434,368906237.22357434,368906237.22357434,368906237.22357434,368906237.22357434,368906237.22357434,368906237.22357434,368906237.22357434,368906237.22357434
368787825.41544074,368787825.41544074,368787825.41544074,368787825.41544074,368787825.41544074,368787825.41544074,368787825.41544074,368787825.41544074,368787825.41544074,368787825.41544074
368746410.2488285,368746410.2488285,368746410.2488285,368746410.2488285,368746410.2488285,368746410.2488285,368746410.2488285,368746410.2488285,368746410.2488285,368746410.2488285
368430541.8343442,368430541.8343442,368430541.8343442,368430541.8343442,368430541.8343442,368430541.8343442,368430541.8343442,368430541.8343442,368430541.8343442,368430541.8343442
368341188.73713404,368341188.73713404,368341188.73713404,368341188.73713404,368341188.73713404,368341188.73713404,368341188.73713404,368341188.73713404,368341188.73713404,368341188.73713404
368120112.03382915,368120112.03382915,368120112.03382915,368120112.03382915,368120112.03382915,368120112.03382915,368120112.03382915,368120112.03382915,368120112.03382915,368120112.03382915
368107822.499703,368107822.499703,368107822.499703,368107822.499703,368107822.499703,368107822.499703,368107822.499703,368107822.499703,368107822.499703,368107822.499703
367976725.63539207,367976725.63539207,367976725.63539207,367976725.63539207,367976725.63539207,367976725.63539207,367976725.63539207,367976725.63539207,367976725.63539207,367976725.63539207
367973373.5386222,367973373.5386222,367973373.5386222,367973373.5386222,367973373.5386222,367973373.5386222,367973373.5386222,367973373.5386222,367973373.5386222,367973373.5386222
367968005.6332566,367968005.6332566,367968005.6332566,367968005.6332566,367968005.6332566,367968005.6332566,367968005.6332566,367968005.6332566,367968005.6332566,367968005.6332566
367944114.730351,367944114.730351,367944114.730351,367944114.730351,367944114.730351,367944114.730351,367944114.730351,367944114.730351,367944114.730351,367944114.730351
367929258.0813304,367929258.0813304,367929258.0813304,367929258.0813304,367929258.0813304,367929258.0813304,367929258.0813304,367929258.0813304,367929258.0813304,367929258.0813304
367919090.83258843,367919090.83258843,367919090.83258843,367919090.83258843,367919090.83258843,367919090.83258843,367919090.83258843,367919090.83258843,367919090.83258843,367919090.83258843
367879806.79040176,367879806.79040176,367879806.79040176,367879806.79040176,367879806.79040176,367879806.79040176,367879806.79040176,367879806.79040176,367879806.79040176,367879806.79040176
367838699.178549,367838699.178549,367838699.178549,367838699.178549,367838699.178549,367838699.178549,367838699.178549,367838699.178549,367838699.178549,367838699.178549
349391731.5026302,349391731.5026302,349391731.5026302,349391731.5026302,349391731.5026302,349391731.5026302,349391731.5026302,349391731.5026302,349391731.5026302,349391731.5026302
346519207.4022248,346519207.4022248,346519207.4022248,346519207.4022248,346519207.4022248,346519207.4022248,346519207.4022248,346519207.4022248,346519207.4022248,346519207.4022248
346205784.4616749,346205784.4616749,346205784.4616749,346205784.4616749,346205784.4616749,346205784.4616749,346205784.4616749,346205784.4616749,346205784.4616749,346205784.4616749
346076458.84695685,346076458.84695685,346076458.84695685,346076458.84695685,346076458.84695685,346076458.84695685,346076458.84695685,346076458.84695685,346076458.84695685,346076458.84695685
345759504.0278738,345759504.0278738,345759504.0278738,345759504.0278738,345759504.0278738,345759504.0278738,345759504.0278738,345759504.0278738,345759504.0278738,345759504.0278738
343654851.36191124,343654851.36191124,343654851.36191124,343654851.36191124,343654851.36191124,343654851.36191124,343654851.36191124,343654851.36191124,343654851.36191124,343654851.36191124
343392421.9044571,343392421.9044571,343392421.9044571,343392421.9044571,343392421.9044571,343392421.9044571,343392421.9044571,343392421.9044571,343392421.9044571,343392421.9044571
343362988.1801475,343362988.1801475,343362988.1801475,343362988.1801475,343362988.1801475,343362988.1801475,343362988.1801475,343362988.1801475,343362988.1801475,343362988.1801475
343359716.7297591,343359716.7297591,343359716.7297591,343359716.7297591,343359716.7297591,343359716.7297591,343359716.7297591,343359716.7297591,343359716.7297591,343359716.7297591
342583620.14543754,342583620.14543754,342583620.14543754,342583620.14543754,342583620.14543754,342583620.14543754,342583620.14543754,342583620.14543754,342583620.14543754,342583620.14543754
342568058.19803625,342568058.19803625,342568058.19803625,342568058.19803625,342568058.19803625,342568058.19803625,342568058.19803625,342568058.19803625,342568058.19803625,342568058.19803625
342506979.66394925,342506979.66394925,342506979.66394925,342506979.66394925,342506979.66394925,342506979.66394925,342506979.66394925,342506979.66394925,342506979.66394925,342506979.66394925
316867317.2407249,316867317.2407249,316867317.2407249,316867317.2407249,316867317.2407249,316867317.2407249,316867317.2407249,316867317.2407249,316867317.2407249,316867317.2407249
316833765.68326265,316833765.68326265,316833765.68326265,316833765.68326265,316833765.68326265,316833765.68326265,316833765.68326265,316833765.68326265,316833765.68326265,316833765.68326265
315178921.3588382,315178921.3588382,315178921.3588382,315178921.3588382,315178921.3588382,315178921.3588382,315178921.3588382,315178921.3588382,315178921.3588382,315178921.3588382
311370178.59058684,311370178.59058684,311370178.59058684,311370178.59058684,311370178.59058684,311370178.59058684,311370178.59058684,311370178.59058684,311370178.59058684,311370178.59058684
304570337.4927272,304570337.4927272,304570337.4927272,304570337.4927272,304570337.4927272,304570337.4927272,304570337.4927272,304570337.4927272,304570337.4927272,304570337.4927272
