trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
253477545.8760922,253477545.8760922,253477545.8760922,253477545.8760922,253477545.8760922,253477545.8760922,253477545.8760922,253477545.8760922,253477545.8760922,253477545.8760922
253344141.4003536,253344141.4003536,253344141.4003536,253344141.4003536,253344141.4003536,253344141.4003536,253344141.4003536,253344141.4003536,253344141.4003536,253344141.4003536
253249475.9434243,253249475.9434243,253249475.9434243,253249475.9434243,253249475.9434243,253249475.9434243,253249475.9434243,253249475.9434243,253249475.9434243,253249475.9434243
252936932.11587933,252936932.11587933,252936932.11587933,252936932.11587933,252936932.11587933,252936932.11587933,252936932.11587933,252936932.11587933,252936932.11587933,252936932.11587933
252407545.60500634,252407545.60500634,252407545.60500634,252407545.60500634,252407545.60500634,252407545.60500634,252407545.60500634,252407545.60500634,252407545.60500634,252407545.60500634
251500728.06558052,251500728.06558052,251500728.06558052,251500728.06558052,251500728.06558052,251500728.06558052,251500728.06558052,251500728.06558052,251500728.06558052,251500728.06558052
249982287.23121536,249982287.23121536,249982287.23121536,249982287.23121536,249982287.23121536,249982287.23121536,249982287.23121536,249982287.23121536,249982287.23121536,249982287.23121536
249713596.0216837,249713596.0216837,249713596.0216837,249713596.0216837,249713596.0216837,249713596.0216837,249713596.0216837,249713596.0216837,249713596.0216837,249713596.0216837
249515065.52962083,249515065.52962083,249515065.52962083,249515065.52962083,249515065.52962083,249515065.52962083,249515065.52962083,249515065.52962083,249515065.52962083,249515065.52962083
249398989.10192955,249398989.10192955,249398989.10192955,249398989.10192955,249398989.10192955,249398989.10192955,249398989.10192955,249398989.10192955,249398989.10192955,249398989.10192955
249220379.48464823,249220379.48464823,249220379.48464823,249220379.48464823,249220379.48464823,249220379.48464823,249220379.48464823,249220379.48464823,249220379.48464823,249220379.48464823
249040812.2430302,249040812.2430302,249040812.2430302,249040812.2430302,249040812.2430302,249040812.2430302,249040812.2430302,249040812.2430302,249040812.2430302,249040812.2430302
248938098.01138887,248938098.01138887,248938098.01138887,248938098.01138887,248938098.01138887,248938098.01138887,248938098.01138887,248938098.01138887,248938098.01138887,248938098.01138887
248799543.68818086,248799543.68818086,248799543.68818086,248799543.68818086,248799543.68818086,248799543.68818086,248799543.68818086,248799543.68818086,248799543.68818086,248799543.68818086
248367352.09758127,248367352.09758127,248367352.09758127,248367352.09758127,248367352.09758127,248367352.09758127,248367352.09758127,248367352.09758127,248367352.09758127,248367352.09758127
247782565.03627282,247782565.03627282,247782565.03627282,247782565.03627282,247782565.03627282,247782565.03627282,247782565.03627282,247782565.03627282,247782565.03627282,247782565.03627282
247005974.4266229,247005974.4266229,247005974.4266229,247005974.4266229,247005974.4266229,247005974.4266229,247005974.4266229,247005974.4266229,247005974.4266229,247005974.4266229
245887278.32713002,245887278.32713002,245887278.32713002,245887278.32713002,245887278.32713002,245887278.32713002,245887278.32713002,245887278.32713002,245887278.32713002,245887278.32713002
245211598.7172596,245211598.7172596,245211598.7172596,245211598.7172596,245211598.7172596,245211598.7172596,245211598.7172596,245211598.7172596,245211598.7172596,245211598.7172596
245176394.68345064,245176394.68345064,245176394.68345064,245176394.68345064,245176394.68345064,245176394.68345064,245176394.68345064,245176394.68345064,245176394.68345064,245176394.68345064
245172963.57486314,245172963.57486314,245172963.57486314,245172963.57486314,245172963.57486314,245172963.57486314,245172963.57486314,245172963.57486314,245172963.57486314,245172963.57486314
245158962.32448608,245158962.32448608,245158962.32448608,245158962.32448608,245158962.32448608,245158962.32448608,245158962.32448608,245158962.32448608,245158962.32448608,245158962.32448608
245083546.1569552,245083546.1569552,245083546.1569552,245083546.1569552,245083546.1569552,245083546.1569552,245083546.1569552,245083546.1569552,245083546.1569552,245083546.1569552
244915324.5054378,244915324.5054378,244915324.5054378,244915324.5054378,244915324.5054378,244915324.5054378,244915324.5054378,244915324.5054378,244915324.5054378,244915324.5054378
244755370.1722838,244755370.1722838,244755370.1722838,244755370.1722838,244755370.1722838,244755370.1722838,244755370.1722838,244755370.1722838,244755370.1722838,244755370.1722838
244515740.34879488,244515740.34879488,244515740.34879488,244515740.34879488,244515740.34879488,244515740.34879488,244515740.34879488,244515740.34879488,244515740.34879488,244515740.34879488
244464510.85013813,244464510.85013813,244464510.85013813,244464510.85013813,244464510.85013813,244464510.85013813,244464510.85013813,244464510.85013813,244464510.85013813,244464510.85013813
244356205.3707075,244356205.3707075,244356205.3707075,244356205.3707075,244356205.3707075,244356205.3707075,244356205.3707075,244356205.3707075,244356205.3707075,244356205.3707075
244218003.49917305,244218003.49917305,244218003.49917305,244218003.49917305,244218003.49917305,244218003.49917305,244218003.49917305,244218003.49917305,244218003.49917305,244218003.49917305
244110937.13139552,244110937.13139552,244110937.13139552,244110937.13139552,244110937.13139552,244110937.13139552,244110937.13139552,244110937.13139552,244110937.13139552,244110937.13139552
244088260.89124304,244088260.89124304,244088260.89124304,244088260.89124304,244088260.89124304,244088260.89124304,244088260.89124304,244088260.89124304,244088260.89124304,244088260.89124304
244011877.80516505,244011877.80516505,244011877.80516505,244011877.80516505,244011877.80516505,244011877.80516505,244011877.80516505,244011877.80516505,244011877.80516505,244011877.80516505
243808394.68956766,243808394.68956766,243808394.68956766,243808394.68956766,243808394.68956766,243808394.68956766,243808394.68956766,243808394.68956766,243808394.68956766,243808394.68956766
243571845.82255182,243571845.82255182,243571845.82255182,243571845.82255182,243571845.82255182,243571845.82255182,243571845.82255182,243571845.82255182,243571845.82255182,243571845.82255182
243054442.45089197,243054442.45089197,243054442.45089197,243054442.45089197,243054442.45089197,243054442.45089197,243054442.45089197,243054442.45089197,243054442.45089197,243054442.45089197
242728672.88491875,242728672.88491875,242728672.88491875,242728672.88491875,242728672.88491875,242728672.88491875,242728672.88491875,242728672.88491875,242728672.88491875,242728672.88491875
242215756.87911025,242215756.87911025,242215756.87911025,242215756.87911025,242215756.87911025,242215756.87911025,242215756.87911025,242215756.87911025,242215756.87911025,242215756.87911025
241636187.7860896,241636187.7860896,241636187.7860896,241636187.7860896,241636187.7860896,241636187.7860896,241636187.7860896,241636187.7860896,241636187.7860896,241636187.7860896
241348861.60575804,241348861.60575804,241348861.60575804,241348861.60575804,241348861.60575804,241348861.60575804,241348861.60575804,241348861.60575804,241348861.60575804,241348861.60575804
241209460.7673908,241209460.7673908,241209460.7673908,241209460.7673908,241209460.7673908,241209460.7673908,241209460.7673908,241209460.7673908,241209460.7673908,241209460.7673908
240510056.14962035,240510056.14962035,240510056.14962035,240510056.14962035,240510056.14962035,240510056.14962035,240510056.14962035,240510056.14962035,240510056.14962035,240510056.14962035
239247994.91121012,239247994.91121012,239247994.91121012,239247994.91121012,239247994.91121012,239247994.91121012,239247994.91121012,239247994.91121012,239247994.91121012,239247994.91121012
237067359.12027705,237067359.12027705,237067359.12027705,237067359.12027705,237067359.12027705,237067359.12027705,237067359.12027705,237067359.12027705,237067359.12027705,237067359.12027705
236335917.09022903,236335917.09022903,236335917.09022903,236335917.09022903,236335917.09022903,236335917.09022903,236335917.09022903,236335917.09022903,236335917.09022903,236335917.09022903
235863411.00079012,235863411.00079012,235863411.00079012,235863411.00079012,235863411.00079012,235863411.00079012,235863411.00079012,235863411.00079012,235863411.00079012,235863411.00079012
235578322.15362602,235578322.15362602,235578322.15362602,235578322.15362602,235578322.15362602,235578322.15362602,235578322.15362602,235578322.15362602,235578322.15362602,235578322.15362602
234755290.54633653,234755290.54633653,234755290.54633653,234755290.54633653,234755290.54633653,234755290.54633653,234755290.54633653,234755290.54633653,234755290.54633653,234755290.54633653
233873803.91181636,233873803.91181636,233873803.91181636,233873803.91181636,233873803.91181636,233873803.91181636,233873803.91181636,233873803.91181636,233873803.91181636,233873803.91181636
233137842.54141718,233137842.54141718,233137842.54141718,233137842.54141718,233137842.54141718,233137842.54141718,233137842.54141718,233137842.54141718,233137842.54141718,233137842.54141718
232973788.1002587,232973788.1002587,232973788.1002587,232973788.1002587,232973788.1002587,232973788.1002587,232973788.1002587,232973788.1002587,232973788.1002587,232973788.1002587
232578809.75215763,232578809.75215763,232578809.75215763,232578809.75215763,232578809.75215763,232578809.75215763,232578809.75215763,232578809.75215763,232578809.75215763,232578809.75215763
232527701.4596088,232527701.4596088,232527701.4596088,232527701.4596088,232527701.4596088,232527701.4596088,232527701.4596088,232527701.4596088,232527701.4596088,232527701.4596088
232440340.50099394,232440340.50099394,232440340.50099394,232440340.50099394,232440340.50099394,232440340.50099394,232440340.50099394,232440340.50099394,232440340.50099394,232440340.50099394
232379514.82258445,232379514.82258445,232379514.82258445,232379514.82258445,232379514.82258445,232379514.82258445,232379514.82258445,232379514.82258445,232379514.82258445,232379514.82258445
232306340.65030757,232306340.65030757,232306340.65030757,232306340.65030757,232306340.65030757,232306340.65030757,232306340.65030757,232306340.65030757,232306340.65030757,232306340.65030757
232205390.70649078,232205390.70649078,232205390.70649078,232205390.70649078,232205390.70649078,232205390.70649078,232205390.70649078,232205390.70649078,232205390.70649078,232205390.70649078
232112281.885602,232112281.885602,232112281.885602,232112281.885602,232112281.885602,232112281.885602,232112281.885602,232112281.885602,232112281.885602,232112281.885602
232051955.24456966,232051955.24456966,232051955.24456966,232051955.24456966,232051955.24456966,232051955.24456966,232051955.24456966,232051955.24456966,232051955.24456966,232051955.24456966
231962851.24365985,231962851.24365985,231962851.24365985,231962851.24365985,231962851.24365985,231962851.24365985,231962851.24365985,231962851.24365985,231962851.24365985,231962851.24365985
231869084.44552007,231869084.44552007,231869084.44552007,231869084.44552007,231869084.44552007,231869084.44552007,231869084.44552007,231869084.44552007,231869084.44552007,231869084.44552007
231742200.53508395,231742200.53508395,231742200.53508395,231742200.53508395,231742200.53508395,231742200.53508395,231742200.53508395,231742200.53508395,231742200.53508395,231742200.53508395
231648335.0902126,231648335.0902126,231648335.0902126,231648335.0902126,231648335.0902126,231648335.0902126,231648335.0902126,231648335.0902126,231648335.0902126,231648335.0902126
231625720.25190806,231625720.25190806,231625720.25190806,231625720.25190806,231625720.25190806,231625720.25190806,231625720.25190806,231625720.25190806,231625720.25190806,231625720.25190806
231601909.14590156,231601909.14590156,231601909.14590156,231601909.14590156,231601909.14590156,231601909.14590156,231601909.14590156,231601909.14590156,231601909.14590156,231601909.14590156
231556936.74214375,231556936.74214375,231556936.74214375,231556936.74214375,231556936.74214375,231556936.74214375,231556936.74214375,231556936.74214375,231556936.74214375,231556936.74214375
231501095.24545825,231501095.24545825,231501095.24545825,231501095.24545825,231501095.24545825,231501095.24545825,231501095.24545825,231501095.24545825,231501095.24545825,231501095.24545825
231418906.19632462,231418906.19632462,231418906.19632462,231418906.19632462,231418906.19632462,231418906.19632462,231418906.19632462,231418906.19632462,231418906.19632462,231418906.19632462
231395064.3907415,231395064.3907415,231395064.3907415,231395064.3907415,231395064.3907415,231395064.3907415,231395064.3907415,231395064.3907415,231395064.3907415,231395064.3907415
231293538.80311584,231293538.80311584,231293538.80311584,231293538.80311584,231293538.80311584,231293538.80311584,231293538.80311584,231293538.80311584,231293538.80311584,231293538.80311584
231187344.778181,231187344.778181,231187344.778181,231187344.778181,231187344.778181,231187344.778181,231187344.778181,231187344.778181,231187344.778181,231187344.778181
231171708.30366826,231171708.30366826,231171708.30366826,231171708.30366826,231171708.30366826,231171708.30366826,231171708.30366826,231171708.30366826,231171708.30366826,231171708.30366826
231131675.41260433,231131675.41260433,231131675.41260433,231131675.41260433,231131675.41260433,231131675.41260433,231131675.41260433,231131675.41260433,231131675.41260433,231131675.41260433
231082488.53665802,231082488.53665802,231082488.53665802,231082488.53665802,231082488.53665802,231082488.53665802,231082488.53665802,231082488.53665802,231082488.53665802,231082488.53665802
231029306.18642792,231029306.18642792,231029306.18642792,231029306.18642792,231029306.18642792,231029306.18642792,231029306.18642792,231029306.18642792,231029306.18642792,231029306.18642792
230987946.1928276,230987946.1928276,230987946.1928276,230987946.1928276,230987946.1928276,230987946.1928276,230987946.1928276,230987946.1928276,230987946.1928276,230987946.1928276
230952747.44336432,230952747.44336432,230952747.44336432,230952747.44336432,230952747.44336432,230952747.44336432,230952747.44336432,230952747.44336432,230952747.44336432,230952747.44336432
230927506.38096544,230927506.38096544,230927506.38096544,230927506.38096544,230927506.38096544,230927506.38096544,230927506.38096544,230927506.38096544,230927506.38096544,230927506.38096544
230919809.02602226,230919809.02602226,230919809.02602226,230919809.02602226,230919809.02602226,230919809.02602226,230919809.02602226,230919809.02602226,230919809.02602226,230919809.02602226
230912009.41144356,230912009.41144356,230912009.41144356,230912009.41144356,230912009.41144356,230912009.41144356,230912009.41144356,230912009.41144356,230912009.41144356,230912009.41144356
230900469.26278234,230900469.26278234,230900469.26278234,230900469.26278234,230900469.26278234,230900469.26278234,230900469.26278234,230900469.26278234,230900469.26278234,230900469.26278234
230881247.1167175,230881247.1167175,230881247.1167175,230881247.1167175,230881247.1167175,230881247.1167175,230881247.1167175,230881247.1167175,230881247.1167175,230881247.1167175
230867586.36710125,230867586.36710125,230867586.36710125,230867586.36710125,230867586.36710125,230867586.36710125,230867586.36710125,230867586.36710125,230867586.36710125,230867586.36710125
230806932.9651816,230806932.9651816,230806932.9651816,230806932.9651816,230806932.9651816,230806932.9651816,230806932.9651816,230806932.9651816,230806932.9651816,230806932.9651816
230728095.6010084,230728095.6010084,230728095.6010084,230728095.6010084,230728095.6010084,230728095.6010084,230728095.6010084,230728095.6010084,230728095.6010084,230728095.6010084
230578818.82024348,230578818.82024348,230578818.82024348,230578818.82024348,230578818.82024348,230578818.82024348,230578818.82024348,230578818.82024348,230578818.82024348,230578818.82024348
230348248.0701715,230348248.0701715,230348248.0701715,230348248.0701715,230348248.0701715,230348248.0701715,230348248.0701715,230348248.0701715,230348248.0701715,230348248.0701715
230095122.15694648,230095122.15694648,230095122.15694648,230095122.15694648,230095122.15694648,230095122.15694648,230095122.15694648,230095122.15694648,230095122.15694648,230095122.15694648
230085639.04562253,230085639.04562253,230085639.04562253,230085639.04562253,230085639.04562253,230085639.04562253,230085639.04562253,230085639.04562253,230085639.04562253,230085639.04562253
230085529.47464037,230085529.47464037,230085529.47464037,230085529.47464037,230085529.47464037,230085529.47464037,230085529.47464037,230085529.47464037,230085529.47464037,230085529.47464037
230085496.22831616,230085496.22831616,230085496.22831616,230085496.22831616,230085496.22831616,230085496.22831616,230085496.22831616,230085496.22831616,230085496.22831616,230085496.22831616
230085491.39553136,230085491.39553136,230085491.39553136,230085491.39553136,230085491.39553136,230085491.39553136,230085491.39553136,230085491.39553136,230085491.39553136,230085491.39553136
230085466.5882603,230085466.5882603,230085466.5882603,230085466.5882603,230085466.5882603,230085466.5882603,230085466.5882603,230085466.5882603,230085466.5882603,230085466.5882603
230085433.03035122,230085433.03035122,230085433.03035122,230085433.03035122,230085433.03035122,230085433.03035122,230085433.03035122,230085433.03035122,230085433.03035122,230085433.03035122
230085415.07397383,230085415.07397383,230085415.07397383,230085415.07397383,230085415.07397383,230085415.07397383,230085415.07397383,230085415.07397383,230085415.07397383,230085415.07397383
230085337.47459763,230085337.47459763,230085337.47459763,230085337.47459763,230085337.47459763,230085337.47459763,230085337.47459763,230085337.47459763,230085337.47459763,230085337.47459763
230085237.07645366,230085237.07645366,230085237.07645366,230085237.07645366,230085237.07645366,230085237.07645366,230085237.07645366,230085237.07645366,230085237.07645366,230085237.07645366
230085000.82863605,230085000.82863605,230085000.82863605,230085000.82863605,230085000.82863605,230085000.82863605,230085000.82863605,230085000.82863605,230085000.82863605,230085000.82863605
230084694.79559776,230084694.79559776,230084694.79559776,230084694.79559776,230084694.79559776,230084694.79559776,230084694.79559776,230084694.79559776,230084694.79559776,230084694.79559776
230084315.182895,230084315.182895,230084315.182895,230084315.182895,230084315.182895,230084315.182895,230084315.182895,230084315.182895,230084315.182895,230084315.182895
230083833.21884346,230083833.21884346,230083833.21884346,230083833.21884346,230083833.21884346,230083833.21884346,230083833.21884346,230083833.21884346,230083833.21884346,230083833.21884346
230082846.0107374,230082846.0107374,230082846.0107374,230082846.0107374,230082846.0107374,230082846.0107374,230082846.0107374,230082846.0107374,230082846.0107374,230082846.0107374
230081721.4951768,230081721.4951768,230081721.4951768,230081721.4951768,230081721.4951768,230081721.4951768,230081721.4951768,230081721.4951768,230081721.4951768,230081721.4951768
230080268.50641403,230080268.50641403,230080268.50641403,230080268.50641403,230080268.50641403,230080268.50641403,230080268.50641403,230080268.50641403,230080268.50641403,230080268.50641403
230077975.23832017,230077975.23832017,230077975.23832017,230077975.23832017,230077975.23832017,230077975.23832017,230077975.23832017,230077975.23832017,230077975.23832017,230077975.23832017
230077049.70292586,230077049.70292586,230077049.70292586,230077049.70292586,230077049.70292586,230077049.70292586,230077049.70292586,230077049.70292586,230077049.70292586,230077049.70292586
230077045.93785617,230077045.93785617,230077045.93785617,230077045.93785617,230077045.93785617,230077045.93785617,230077045.93785617,230077045.93785617,230077045.93785617,230077045.93785617
230077045.8669793,230077045.8669793,230077045.8669793,230077045.8669793,230077045.8669793,230077045.8669793,230077045.8669793,230077045.8669793,230077045.8669793,230077045.8669793
230077045.17743212,230077045.17743212,230077045.17743212,230077045.17743212,230077045.17743212,230077045.17743212,230077045.17743212,230077045.17743212,230077045.17743212,230077045.17743212
230077044.31591097,230077044.31591097,230077044.31591097,230077044.31591097,230077044.31591097,230077044.31591097,230077044.31591097,230077044.31591097,230077044.31591097,230077044.31591097
230077043.35446236,230077043.35446236,230077043.35446236,230077043.35446236,230077043.35446236,230077043.35446236,230077043.35446236,230077043.35446236,230077043.35446236,230077043.35446236
230077041.44521308,230077041.44521308,230077041.44521308,230077041.44521308,230077041.44521308,230077041.44521308,230077041.44521308,230077041.44521308,230077041.44521308,230077041.44521308
230077040.26028302,230077040.26028302,230077040.26028302,230077040.26028302,230077040.26028302,230077040.26028302,230077040.26028302,230077040.26028302,230077040.26028302,230077040.26028302
230077038.281918,230077038.281918,230077038.281918,230077038.281918,230077038.281918,230077038.281918,230077038.281918,230077038.281918,230077038.281918,230077038.281918
230077034.54270354,230077034.54270354,230077034.54270354,230077034.54270354,230077034.54270354,230077034.54270354,230077034.54270354,230077034.54270354,230077034.54270354,230077034.54270354
230077030.31760645,230077030.31760645,230077030.31760645,230077030.31760645,230077030.31760645,230077030.31760645,230077030.31760645,230077030.31760645,230077030.31760645,230077030.31760645
230077026.3275294,230077026.3275294,230077026.3275294,230077026.3275294,230077026.3275294,230077026.3275294,230077026.3275294,230077026.3275294,230077026.3275294,230077026.3275294
230077022.56217888,230077022.56217888,230077022.56217888,230077022.56217888,230077022.56217888,230077022.56217888,230077022.56217888,230077022.56217888,230077022.56217888,230077022.56217888
230077022.24411023,230077022.24411023,230077022.24411023,230077022.24411023,230077022.24411023,230077022.24411023,230077022.24411023,230077022.24411023,230077022.24411023,230077022.24411023
230077021.9081989,230077021.9081989,230077021.9081989,230077021.9081989,230077021.9081989,230077021.9081989,230077021.9081989,230077021.9081989,230077021.9081989,230077021.9081989
230077021.539882,230077021.539882,230077021.539882,230077021.539882,230077021.539882,230077021.539882,230077021.539882,230077021.539882,230077021.539882,230077021.539882
230077020.95891678,230077020.95891678,230077020.95891678,230077020.95891678,230077020.95891678,230077020.95891678,230077020.95891678,230077020.95891678,230077020.95891678,230077020.95891678
230077019.8790487,230077019.8790487,230077019.8790487,230077019.8790487,230077019.8790487,230077019.8790487,230077019.8790487,230077019.8790487,230077019.8790487,230077019.8790487
230077018.81641543,230077018.81641543,230077018.81641543,230077018.81641543,230077018.81641543,230077018.81641543,230077018.81641543,230077018.81641543,230077018.81641543,230077018.81641543
230077017.13269117,230077017.13269117,230077017.13269117,230077017.13269117,230077017.13269117,230077017.13269117,230077017.13269117,230077017.13269117,230077017.13269117,230077017.13269117
230077014.2422904,230077014.2422904,230077014.2422904,230077014.2422904,230077014.2422904,230077014.2422904,230077014.2422904,230077014.2422904,230077014.2422904,230077014.2422904
230077011.28908527,230077011.28908527,230077011.28908527,230077011.28908527,230077011.28908527,230077011.28908527,230077011.28908527,230077011.28908527,230077011.28908527,230077011.28908527
230077007.31547573,230077007.31547573,230077007.31547573,230077007.31547573,230077007.31547573,230077007.31547573,230077007.31547573,230077007.31547573,230077007.31547573,230077007.31547573
230077001.18897873,230077001.18897873,230077001.18897873,230077001.18897873,230077001.18897873,230077001.18897873,230077001.18897873,230077001.18897873,230077001.18897873,230077001.18897873
230076992.19555378,230076992.19555378,230076992.19555378,230076992.19555378,230076992.19555378,230076992.19555378,230076992.19555378,230076992.19555378,230076992.19555378,230076992.19555378
230076976.322039,230076976.322039,230076976.322039,230076976.322039,230076976.322039,230076976.322039,230076976.322039,230076976.322039,230076976.322039,230076976.322039
230076955.75674486,230076955.75674486,230076955.75674486,230076955.75674486,230076955.75674486,230076955.75674486,230076955.75674486,230076955.75674486,230076955.75674486,230076955.75674486
230076935.72892255,230076935.72892255,230076935.72892255,230076935.72892255,230076935.72892255,230076935.72892255,230076935.72892255,230076935.72892255,230076935.72892255,230076935.72892255
230076921.456384,230076921.456384,230076921.456384,230076921.456384,230076921.456384,230076921.456384,230076921.456384,230076921.456384,230076921.456384,230076921.456384
230076920.00157526,230076920.00157526,230076920.00157526,230076920.00157526,230076920.00157526,230076920.00157526,230076920.00157526,230076920.00157526,230076920.00157526,230076920.00157526
230076919.99435073,230076919.99435073,230076919.99435073,230076919.99435073,230076919.99435073,230076919.99435073,230076919.99435073,230076919.99435073,230076919.99435073,230076919.99435073
230076919.99408844,230076919.99408844,230076919.99408844,230076919.99408844,230076919.99408844,230076919.99408844,230076919.99408844,230076919.99408844,230076919.99408844,230076919.99408844
230076919.99398476,230076919.99398476,230076919.99398476,230076919.99398476,230076919.99398476,230076919.99398476,230076919.99398476,230076919.99398476,230076919.99398476,230076919.99398476
230076919.99388427,230076919.99388427,230076919.99388427,230076919.99388427,230076919.99388427,230076919.99388427,230076919.99388427,230076919.99388427,230076919.99388427,230076919.99388427
230076919.99379212,230076919.99379212,230076919.99379212,230076919.99379212,230076919.99379212,230076919.99379212,230076919.99379212,230076919.99379212,230076919.99379212,230076919.99379212
230076919.9936623,230076919.9936623,230076919.9936623,230076919.9936623,230076919.9936623,230076919.9936623,230076919.9936623,230076919.9936623,230076919.9936623,230076919.9936623
230076919.99348277,230076919.99348277,230076919.99348277,230076919.99348277,230076919.99348277,230076919.99348277,230076919.99348277,230076919.99348277,230076919.99348277,230076919.99348277
230076919.99332938,230076919.99332938,230076919.99332938,230076919.99332938,230076919.99332938,230076919.99332938,230076919.99332938,230076919.99332938,230076919.99332938,230076919.99332938
230076919.99312815,230076919.99312815,230076919.99312815,230076919.99312815,230076919.99312815,230076919.99312815,230076919.99312815,230076919.99312815,230076919.99312815,230076919.99312815
230076919.99294233,230076919.99294233,230076919.99294233,230076919.99294233,230076919.99294233,230076919.99294233,230076919.99294233,230076919.99294233,230076919.99294233,230076919.99294233
230076919.9926356,230076919.9926356,230076919.9926356,230076919.9926356,230076919.9926356,230076919.9926356,230076919.9926356,230076919.9926356,230076919.9926356,230076919.9926356
230076919.99229437,230076919.99229437,230076919.99229437,230076919.99229437,230076919.99229437,230076919.99229437,230076919.99229437,230076919.99229437,230076919.99229437,230076919.99229437
230076919.9916359,230076919.9916359,230076919.9916359,230076919.9916359,230076919.9916359,230076919.9916359,230076919.9916359,230076919.9916359,230076919.9916359,230076919.9916359
230076919.99103147,230076919.99103147,230076919.99103147,230076919.99103147,230076919.99103147,230076919.99103147,230076919.99103147,230076919.99103147,230076919.99103147,230076919.99103147
230076919.98903334,230076919.98903334,230076919.98903334,230076919.98903334,230076919.98903334,230076919.98903334,230076919.98903334,230076919.98903334,230076919.98903334,230076919.98903334
230076919.986939,230076919.986939,230076919.986939,230076919.986939,230076919.986939,230076919.986939,230076919.986939,230076919.986939,230076919.986939,230076919.986939
230076919.98480734,230076919.98480734,230076919.98480734,230076919.98480734,230076919.98480734,230076919.98480734,230076919.98480734,230076919.98480734,230076919.98480734,230076919.98480734
230076919.9825753,230076919.9825753,230076919.9825753,230076919.9825753,230076919.9825753,230076919.9825753,230076919.9825753,230076919.9825753,230076919.9825753,230076919.9825753
230076919.97824034,230076919.97824034,230076919.97824034,230076919.97824034,230076919.97824034,230076919.97824034,230076919.97824034,230076919.97824034,230076919.97824034,230076919.97824034
230076919.97368383,230076919.97368383,230076919.97368383,230076919.97368383,230076919.97368383,230076919.97368383,230076919.97368383,230076919.97368383,230076919.97368383,230076919.97368383
230076919.9682926,230076919.9682926,230076919.9682926,230076919.9682926,230076919.9682926,230076919.9682926,230076919.9682926,230076919.9682926,230076919.9682926,230076919.9682926
230076919.96705347,230076919.96705347,230076919.96705347,230076919.96705347,230076919.96705347,230076919.96705347,230076919.96705347,230076919.96705347,230076919.96705347,230076919.96705347
230076919.96704155,230076919.96704155,230076919.96704155,230076919.96704155,230076919.96704155,230076919.96704155,230076919.96704155,230076919.96704155,230076919.96704155,230076919.96704155
230076919.9670286,230076919.9670286,230076919.9670286,230076919.9670286,230076919.9670286,230076919.9670286,230076919.9670286,230076919.9670286,230076919.9670286,230076919.9670286
230076919.96702012,230076919.96702012,230076919.96702012,230076919.96702012,230076919.96702012,230076919.96702012,230076919.96702012,230076919.96702012,230076919.96702012,230076919.96702012
230076919.96701342,230076919.96701342,230076919.96701342,230076919.96701342,230076919.96701342,230076919.96701342,230076919.96701342,230076919.96701342,230076919.96701342,230076919.96701342
230076919.96700305,230076919.96700305,230076919.96700305,230076919.96700305,230076919.96700305,230076919.96700305,230076919.96700305,230076919.96700305,230076919.96700305,230076919.96700305
230076919.96699816,230076919.96699816,230076919.96699816,230076919.96699816,230076919.96699816,230076919.96699816,230076919.96699816,230076919.96699816,230076919.96699816,230076919.96699816
230076919.96699402,230076919.96699402,230076919.96699402,230076919.96699402,230076919.96699402,230076919.96699402,230076919.96699402,230076919.96699402,230076919.96699402,230076919.96699402
230076919.96698958,230076919.96698958,230076919.96698958,230076919.96698958,230076919.96698958,230076919.96698958,230076919.96698958,230076919.96698958,230076919.96698958,230076919.96698958
230076919.96698675,230076919.96698675,230076919.96698675,230076919.96698675,230076919.96698675,230076919.96698675,230076919.96698675,230076919.96698675,230076919.96698675,230076919.96698675
230076919.9669844,230076919.9669844,230076919.9669844,230076919.9669844,230076919.9669844,230076919.9669844,230076919.9669844,230076919.9669844,230076919.9669844,230076919.9669844
230076919.96698186,230076919.96698186,230076919.96698186,230076919.96698186,230076919.96698186,230076919.96698186,230076919.96698186,230076919.96698186,230076919.96698186,230076919.96698186
230076919.9669817,230076919.9669817,230076919.9669817,230076919.9669817,230076919.9669817,230076919.9669817,230076919.9669817,230076919.9669817,230076919.9669817,230076919.9669817
230076919.96698165,230076919.96698165,230076919.96698165,230076919.96698165,230076919.96698165,230076919.96698165,230076919.96698165,230076919.96698165,230076919.96698165,230076919.96698165
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
