trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5310.527898830005,5310.527898830005,5310.527898830005,5310.527898830005,5310.527898830005,5310.527898830005,5310.527898830005,5310.527898830005,5310.527898830005,5310.527898830005
5308.269130559262,5308.269130559262,5308.269130559262,5308.269130559262,5308.269130559262,5308.269130559262,5308.269130559262,5308.269130559262,5308.269130559262,5308.269130559262
5305.84993790469,5305.84993790469,5305.84993790469,5305.84993790469,5305.84993790469,5305.84993790469,5305.84993790469,5305.84993790469,5305.84993790469,5305.84993790469
5304.47057937983,5304.47057937983,5304.47057937983,5304.47057937983,5304.47057937983,5304.47057937983,5304.47057937983,5304.47057937983,5304.47057937983,5304.47057937983
5303.406275020231,5303.406275020231,5303.406275020231,5303.406275020231,5303.406275020231,5303.406275020231,5303.406275020231,5303.406275020231,5303.406275020231,5303.406275020231
5302.364465523534,5302.364465523534,5302.364465523534,5302.364465523534,5302.364465523534,5302.364465523534,5302.364465523534,5302.364465523534,5302.364465523534,5302.364465523534
5300.874712543663,5300.874712543663,5300.874712543663,5300.874712543663,5300.874712543663,5300.874712543663,5300.874712543663,5300.874712543663,5300.874712543663,5300.874712543663
5300.108928939245,5300.108928939245,5300.108928939245,5300.108928939245,5300.108928939245,5300.108928939245,5300.108928939245,5300.108928939245,5300.108928939245,5300.108928939245
5299.628869658492,5299.628869658492,5299.628869658492,5299.628869658492,5299.628869658492,5299.628869658492,5299.628869658492,5299.628869658492,5299.628869658492,5299.628869658492
5298.942043737096,5298.942043737096,5298.942043737096,5298.942043737096,5298.942043737096,5298.942043737096,5298.942043737096,5298.942043737096,5298.942043737096,5298.942043737096
5298.31861414854,5298.31861414854,5298.31861414854,5298.31861414854,5298.31861414854,5298.31861414854,5298.31861414854,5298.31861414854,5298.31861414854,5298.31861414854
5297.477135028006,5297.477135028006,5297.477135028006,5297.477135028006,5297.477135028006,5297.477135028006,5297.477135028006,5297.477135028006,5297.477135028006,5297.477135028006
5296.731808289446,5296.731808289446,5296.731808289446,5296.731808289446,5296.731808289446,5296.731808289446,5296.731808289446,5296.731808289446,5296.731808289446,5296.731808289446
5296.4684548718305,5296.4684548718305,5296.4684548718305,5296.4684548718305,5296.4684548718305,5296.4684548718305,5296.4684548718305,5296.4684548718305,5296.4684548718305,5296.4684548718305
5296.227668903586,5296.227668903586,5296.227668903586,5296.227668903586,5296.227668903586,5296.227668903586,5296.227668903586,5296.227668903586,5296.227668903586,5296.227668903586
5295.78002783717,5295.78002783717,5295.78002783717,5295.78002783717,5295.78002783717,5295.78002783717,5295.78002783717,5295.78002783717,5295.78002783717,5295.78002783717
5295.383301046123,5295.383301046123,5295.383301046123,5295.383301046123,5295.383301046123,5295.383301046123,5295.383301046123,5295.383301046123,5295.383301046123,5295.383301046123
5295.194921917576,5295.194921917576,5295.194921917576,5295.194921917576,5295.194921917576,5295.194921917576,5295.194921917576,5295.194921917576,5295.194921917576,5295.194921917576
5294.900351019287,5294.900351019287,5294.900351019287,5294.900351019287,5294.900351019287,5294.900351019287,5294.900351019287,5294.900351019287,5294.900351019287,5294.900351019287
5294.642680578416,5294.642680578416,5294.642680578416,5294.642680578416,5294.642680578416,5294.642680578416,5294.642680578416,5294.642680578416,5294.642680578416,5294.642680578416
5294.21976953041,5294.21976953041,5294.21976953041,5294.21976953041,5294.21976953041,5294.21976953041,5294.21976953041,5294.21976953041,5294.21976953041,5294.21976953041
5292.422855761859,5292.422855761859,5292.422855761859,5292.422855761859,5292.422855761859,5292.422855761859,5292.422855761859,5292.422855761859,5292.422855761859,5292.422855761859
5289.123481655872,5289.123481655872,5289.123481655872,5289.123481655872,5289.123481655872,5289.123481655872,5289.123481655872,5289.123481655872,5289.123481655872,5289.123481655872
5284.411853048689,5284.411853048689,5284.411853048689,5284.411853048689,5284.411853048689,5284.411853048689,5284.411853048689,5284.411853048689,5284.411853048689,5284.411853048689
5284.18975447526,5284.18975447526,5284.18975447526,5284.18975447526,5284.18975447526,5284.18975447526,5284.18975447526,5284.18975447526,5284.18975447526,5284.18975447526
5284.120383718092,5284.120383718092,5284.120383718092,5284.120383718092,5284.120383718092,5284.120383718092,5284.120383718092,5284.120383718092,5284.120383718092,5284.120383718092
5283.9790308779875,5283.9790308779875,5283.9790308779875,5283.9790308779875,5283.9790308779875,5283.9790308779875,5283.9790308779875,5283.9790308779875,5283.9790308779875,5283.9790308779875
5283.377215614532,5283.377215614532,5283.377215614532,5283.377215614532,5283.377215614532,5283.377215614532,5283.377215614532,5283.377215614532,5283.377215614532,5283.377215614532
5282.477097595133,5282.477097595133,5282.477097595133,5282.477097595133,5282.477097595133,5282.477097595133,5282.477097595133,5282.477097595133,5282.477097595133,5282.477097595133
5281.753157427431,5281.753157427431,5281.753157427431,5281.753157427431,5281.753157427431,5281.753157427431,5281.753157427431,5281.753157427431,5281.753157427431,5281.753157427431
5279.927031176114,5279.927031176114,5279.927031176114,5279.927031176114,5279.927031176114,5279.927031176114,5279.927031176114,5279.927031176114,5279.927031176114,5279.927031176114
5277.346536657476,5277.346536657476,5277.346536657476,5277.346536657476,5277.346536657476,5277.346536657476,5277.346536657476,5277.346536657476,5277.346536657476,5277.346536657476
5275.9680881886725,5275.9680881886725,5275.9680881886725,5275.9680881886725,5275.9680881886725,5275.9680881886725,5275.9680881886725,5275.9680881886725,5275.9680881886725,5275.9680881886725
5274.609385589849,5274.609385589849,5274.609385589849,5274.609385589849,5274.609385589849,5274.609385589849,5274.609385589849,5274.609385589849,5274.609385589849,5274.609385589849
5269.917295159476,5269.917295159476,5269.917295159476,5269.917295159476,5269.917295159476,5269.917295159476,5269.917295159476,5269.917295159476,5269.917295159476,5269.917295159476
5267.667060410941,5267.667060410941,5267.667060410941,5267.667060410941,5267.667060410941,5267.667060410941,5267.667060410941,5267.667060410941,5267.667060410941,5267.667060410941
5266.637780254399,5266.637780254399,5266.637780254399,5266.637780254399,5266.637780254399,5266.637780254399,5266.637780254399,5266.637780254399,5266.637780254399,5266.637780254399
5265.068618363328,5265.068618363328,5265.068618363328,5265.068618363328,5265.068618363328,5265.068618363328,5265.068618363328,5265.068618363328,5265.068618363328,5265.068618363328
5264.109067173264,5264.109067173264,5264.109067173264,5264.109067173264,5264.109067173264,5264.109067173264,5264.109067173264,5264.109067173264,5264.109067173264,5264.109067173264
5264.079578823868,5264.079578823868,5264.079578823868,5264.079578823868,5264.079578823868,5264.079578823868,5264.079578823868,5264.079578823868,5264.079578823868,5264.079578823868
5264.052457889742,5264.052457889742,5264.052457889742,5264.052457889742,5264.052457889742,5264.052457889742,5264.052457889742,5264.052457889742,5264.052457889742,5264.052457889742
5264.017295914033,5264.017295914033,5264.017295914033,5264.017295914033,5264.017295914033,5264.017295914033,5264.017295914033,5264.017295914033,5264.017295914033,5264.017295914033
5263.985321069878,5263.985321069878,5263.985321069878,5263.985321069878,5263.985321069878,5263.985321069878,5263.985321069878,5263.985321069878,5263.985321069878,5263.985321069878
5263.934562983801,5263.934562983801,5263.934562983801,5263.934562983801,5263.934562983801,5263.934562983801,5263.934562983801,5263.934562983801,5263.934562983801,5263.934562983801
5263.842783940381,5263.842783940381,5263.842783940381,5263.842783940381,5263.842783940381,5263.842783940381,5263.842783940381,5263.842783940381,5263.842783940381,5263.842783940381
5263.788732793075,5263.788732793075,5263.788732793075,5263.788732793075,5263.788732793075,5263.788732793075,5263.788732793075,5263.788732793075,5263.788732793075,5263.788732793075
5263.633808394081,5263.633808394081,5263.633808394081,5263.633808394081,5263.633808394081,5263.633808394081,5263.633808394081,5263.633808394081,5263.633808394081,5263.633808394081
5263.362156789085,5263.362156789085,5263.362156789085,5263.362156789085,5263.362156789085,5263.362156789085,5263.362156789085,5263.362156789085,5263.362156789085,5263.362156789085
5262.684385541631,5262.684385541631,5262.684385541631,5262.684385541631,5262.684385541631,5262.684385541631,5262.684385541631,5262.684385541631,5262.684385541631,5262.684385541631
5261.600625488537,5261.600625488537,5261.600625488537,5261.600625488537,5261.600625488537,5261.600625488537,5261.600625488537,5261.600625488537,5261.600625488537,5261.600625488537
5261.514721707768,5261.514721707768,5261.514721707768,5261.514721707768,5261.514721707768,5261.514721707768,5261.514721707768,5261.514721707768,5261.514721707768,5261.514721707768
5261.477533633283,5261.477533633283,5261.477533633283,5261.477533633283,5261.477533633283,5261.477533633283,5261.477533633283,5261.477533633283,5261.477533633283,5261.477533633283
5261.452904342636,5261.452904342636,5261.452904342636,5261.452904342636,5261.452904342636,5261.452904342636,5261.452904342636,5261.452904342636,5261.452904342636,5261.452904342636
5261.348358488245,5261.348358488245,5261.348358488245,5261.348358488245,5261.348358488245,5261.348358488245,5261.348358488245,5261.348358488245,5261.348358488245,5261.348358488245
5261.206812709245,5261.206812709245,5261.206812709245,5261.206812709245,5261.206812709245,5261.206812709245,5261.206812709245,5261.206812709245,5261.206812709245,5261.206812709245
5261.107716480096,5261.107716480096,5261.107716480096,5261.107716480096,5261.107716480096,5261.107716480096,5261.107716480096,5261.107716480096,5261.107716480096,5261.107716480096
5260.948574964119,5260.948574964119,5260.948574964119,5260.948574964119,5260.948574964119,5260.948574964119,5260.948574964119,5260.948574964119,5260.948574964119,5260.948574964119
5260.442107191054,5260.442107191054,5260.442107191054,5260.442107191054,5260.442107191054,5260.442107191054,5260.442107191054,5260.442107191054,5260.442107191054,5260.442107191054
5259.448969254168,5259.448969254168,5259.448969254168,5259.448969254168,5259.448969254168,5259.448969254168,5259.448969254168,5259.448969254168,5259.448969254168,5259.448969254168
5258.537253964774,5258.537253964774,5258.537253964774,5258.537253964774,5258.537253964774,5258.537253964774,5258.537253964774,5258.537253964774,5258.537253964774,5258.537253964774
5258.495979335899,5258.495979335899,5258.495979335899,5258.495979335899,5258.495979335899,5258.495979335899,5258.495979335899,5258.495979335899,5258.495979335899,5258.495979335899
5258.467619874725,5258.467619874725,5258.467619874725,5258.467619874725,5258.467619874725,5258.467619874725,5258.467619874725,5258.467619874725,5258.467619874725,5258.467619874725
5258.339943967902,5258.339943967902,5258.339943967902,5258.339943967902,5258.339943967902,5258.339943967902,5258.339943967902,5258.339943967902,5258.339943967902,5258.339943967902
5258.088567149392,5258.088567149392,5258.088567149392,5258.088567149392,5258.088567149392,5258.088567149392,5258.088567149392,5258.088567149392,5258.088567149392,5258.088567149392
5257.470296079642,5257.470296079642,5257.470296079642,5257.470296079642,5257.470296079642,5257.470296079642,5257.470296079642,5257.470296079642,5257.470296079642,5257.470296079642
5256.773565538292,5256.773565538292,5256.773565538292,5256.773565538292,5256.773565538292,5256.773565538292,5256.773565538292,5256.773565538292,5256.773565538292,5256.773565538292
5254.092831812233,5254.092831812233,5254.092831812233,5254.092831812233,5254.092831812233,5254.092831812233,5254.092831812233,5254.092831812233,5254.092831812233,5254.092831812233
5251.849512943247,5251.849512943247,5251.849512943247,5251.849512943247,5251.849512943247,5251.849512943247,5251.849512943247,5251.849512943247,5251.849512943247,5251.849512943247
5251.623120602857,5251.623120602857,5251.623120602857,5251.623120602857,5251.623120602857,5251.623120602857,5251.623120602857,5251.623120602857,5251.623120602857,5251.623120602857
5251.536693030316,5251.536693030316,5251.536693030316,5251.536693030316,5251.536693030316,5251.536693030316,5251.536693030316,5251.536693030316,5251.536693030316,5251.536693030316
5251.349171791768,5251.349171791768,5251.349171791768,5251.349171791768,5251.349171791768,5251.349171791768,5251.349171791768,5251.349171791768,5251.349171791768,5251.349171791768
5251.140377455322,5251.140377455322,5251.140377455322,5251.140377455322,5251.140377455322,5251.140377455322,5251.140377455322,5251.140377455322,5251.140377455322,5251.140377455322
5250.71873689717,5250.71873689717,5250.71873689717,5250.71873689717,5250.71873689717,5250.71873689717,5250.71873689717,5250.71873689717,5250.71873689717,5250.71873689717
5249.788154562643,5249.788154562643,5249.788154562643,5249.788154562643,5249.788154562643,5249.788154562643,5249.788154562643,5249.788154562643,5249.788154562643,5249.788154562643
5248.142780067631,5248.142780067631,5248.142780067631,5248.142780067631,5248.142780067631,5248.142780067631,5248.142780067631,5248.142780067631,5248.142780067631,5248.142780067631
5246.339785155682,5246.339785155682,5246.339785155682,5246.339785155682,5246.339785155682,5246.339785155682,5246.339785155682,5246.339785155682,5246.339785155682,5246.339785155682
5244.859797388669,5244.859797388669,5244.859797388669,5244.859797388669,5244.859797388669,5244.859797388669,5244.859797388669,5244.859797388669,5244.859797388669,5244.859797388669
5242.09690581015,5242.09690581015,5242.09690581015,5242.09690581015,5242.09690581015,5242.09690581015,5242.09690581015,5242.09690581015,5242.09690581015,5242.09690581015
5231.992436820836,5231.992436820836,5231.992436820836,5231.992436820836,5231.992436820836,5231.992436820836,5231.992436820836,5231.992436820836,5231.992436820836,5231.992436820836
5221.069474742711,5221.069474742711,5221.069474742711,5221.069474742711,5221.069474742711,5221.069474742711,5221.069474742711,5221.069474742711,5221.069474742711,5221.069474742711
5200.540613830755,5200.540613830755,5200.540613830755,5200.540613830755,5200.540613830755,5200.540613830755,5200.540613830755,5200.540613830755,5200.540613830755,5200.540613830755
5187.822014735476,5187.822014735476,5187.822014735476,5187.822014735476,5187.822014735476,5187.822014735476,5187.822014735476,5187.822014735476,5187.822014735476,5187.822014735476
5178.916057395783,5178.916057395783,5178.916057395783,5178.916057395783,5178.916057395783,5178.916057395783,5178.916057395783,5178.916057395783,5178.916057395783,5178.916057395783
5178.204474391402,5178.204474391402,5178.204474391402,5178.204474391402,5178.204474391402,5178.204474391402,5178.204474391402,5178.204474391402,5178.204474391402,5178.204474391402
5177.325203386242,5177.325203386242,5177.325203386242,5177.325203386242,5177.325203386242,5177.325203386242,5177.325203386242,5177.325203386242,5177.325203386242,5177.325203386242
5176.035695039049,5176.035695039049,5176.035695039049,5176.035695039049,5176.035695039049,5176.035695039049,5176.035695039049,5176.035695039049,5176.035695039049,5176.035695039049
5171.250035326576,5171.250035326576,5171.250035326576,5171.250035326576,5171.250035326576,5171.250035326576,5171.250035326576,5171.250035326576,5171.250035326576,5171.250035326576
5165.687061821285,5165.687061821285,5165.687061821285,5165.687061821285,5165.687061821285,5165.687061821285,5165.687061821285,5165.687061821285,5165.687061821285,5165.687061821285
5148.384099504056,5148.384099504056,5148.384099504056,5148.384099504056,5148.384099504056,5148.384099504056,5148.384099504056,5148.384099504056,5148.384099504056,5148.384099504056
5137.446788469709,5137.446788469709,5137.446788469709,5137.446788469709,5137.446788469709,5137.446788469709,5137.446788469709,5137.446788469709,5137.446788469709,5137.446788469709
5137.333176843119,5137.333176843119,5137.333176843119,5137.333176843119,5137.333176843119,5137.333176843119,5137.333176843119,5137.333176843119,5137.333176843119,5137.333176843119
5137.326464907594,5137.326464907594,5137.326464907594,5137.326464907594,5137.326464907594,5137.326464907594,5137.326464907594,5137.326464907594,5137.326464907594,5137.326464907594
5137.324863247985,5137.324863247985,5137.324863247985,5137.324863247985,5137.324863247985,5137.324863247985,5137.324863247985,5137.324863247985,5137.324863247985,5137.324863247985
5137.311859881611,5137.311859881611,5137.311859881611,5137.311859881611,5137.311859881611,5137.311859881611,5137.311859881611,5137.311859881611,5137.311859881611,5137.311859881611
5137.290953306968,5137.290953306968,5137.290953306968,5137.290953306968,5137.290953306968,5137.290953306968,5137.290953306968,5137.290953306968,5137.290953306968,5137.290953306968
5137.280599426657,5137.280599426657,5137.280599426657,5137.280599426657,5137.280599426657,5137.280599426657,5137.280599426657,5137.280599426657,5137.280599426657,5137.280599426657
5137.151784982868,5137.151784982868,5137.151784982868,5137.151784982868,5137.151784982868,5137.151784982868,5137.151784982868,5137.151784982868,5137.151784982868,5137.151784982868
5136.966149071065,5136.966149071065,5136.966149071065,5136.966149071065,5136.966149071065,5136.966149071065,5136.966149071065,5136.966149071065,5136.966149071065,5136.966149071065
5136.585899530221,5136.585899530221,5136.585899530221,5136.585899530221,5136.585899530221,5136.585899530221,5136.585899530221,5136.585899530221,5136.585899530221,5136.585899530221
5135.9326777035185,5135.9326777035185,5135.9326777035185,5135.9326777035185,5135.9326777035185,5135.9326777035185,5135.9326777035185,5135.9326777035185,5135.9326777035185,5135.9326777035185
5134.899913939091,5134.899913939091,5134.899913939091,5134.899913939091,5134.899913939091,5134.899913939091,5134.899913939091,5134.899913939091,5134.899913939091,5134.899913939091
5134.127126960776,5134.127126960776,5134.127126960776,5134.127126960776,5134.127126960776,5134.127126960776,5134.127126960776,5134.127126960776,5134.127126960776,5134.127126960776
5133.828740463688,5133.828740463688,5133.828740463688,5133.828740463688,5133.828740463688,5133.828740463688,5133.828740463688,5133.828740463688,5133.828740463688,5133.828740463688
5133.402484224927,5133.402484224927,5133.402484224927,5133.402484224927,5133.402484224927,5133.402484224927,5133.402484224927,5133.402484224927,5133.402484224927,5133.402484224927
5131.273904651396,5131.273904651396,5131.273904651396,5131.273904651396,5131.273904651396,5131.273904651396,5131.273904651396,5131.273904651396,5131.273904651396,5131.273904651396
5128.658349157852,5128.658349157852,5128.658349157852,5128.658349157852,5128.658349157852,5128.658349157852,5128.658349157852,5128.658349157852,5128.658349157852,5128.658349157852
5127.508563757695,5127.508563757695,5127.508563757695,5127.508563757695,5127.508563757695,5127.508563757695,5127.508563757695,5127.508563757695,5127.508563757695,5127.508563757695
5126.3865714811855,5126.3865714811855,5126.3865714811855,5126.3865714811855,5126.3865714811855,5126.3865714811855,5126.3865714811855,5126.3865714811855,5126.3865714811855,5126.3865714811855
5125.371727517216,5125.371727517216,5125.371727517216,5125.371727517216,5125.371727517216,5125.371727517216,5125.371727517216,5125.371727517216,5125.371727517216,5125.371727517216
5124.387541435468,5124.387541435468,5124.387541435468,5124.387541435468,5124.387541435468,5124.387541435468,5124.387541435468,5124.387541435468,5124.387541435468,5124.387541435468
5123.009514544458,5123.009514544458,5123.009514544458,5123.009514544458,5123.009514544458,5123.009514544458,5123.009514544458,5123.009514544458,5123.009514544458,5123.009514544458
5122.467439860433,5122.467439860433,5122.467439860433,5122.467439860433,5122.467439860433,5122.467439860433,5122.467439860433,5122.467439860433,5122.467439860433,5122.467439860433
5121.415664651613,5121.415664651613,5121.415664651613,5121.415664651613,5121.415664651613,5121.415664651613,5121.415664651613,5121.415664651613,5121.415664651613,5121.415664651613
5120.3452343617555,5120.3452343617555,5120.3452343617555,5120.3452343617555,5120.3452343617555,5120.3452343617555,5120.3452343617555,5120.3452343617555,5120.3452343617555,5120.3452343617555
5119.358786358144,5119.358786358144,5119.358786358144,5119.358786358144,5119.358786358144,5119.358786358144,5119.358786358144,5119.358786358144,5119.358786358144,5119.358786358144
5118.965292634367,5118.965292634367,5118.965292634367,5118.965292634367,5118.965292634367,5118.965292634367,5118.965292634367,5118.965292634367,5118.965292634367,5118.965292634367
5118.653263493447,5118.653263493447,5118.653263493447,5118.653263493447,5118.653263493447,5118.653263493447,5118.653263493447,5118.653263493447,5118.653263493447,5118.653263493447
5117.855430231704,5117.855430231704,5117.855430231704,5117.855430231704,5117.855430231704,5117.855430231704,5117.855430231704,5117.855430231704,5117.855430231704,5117.855430231704
5116.567982705124,5116.567982705124,5116.567982705124,5116.567982705124,5116.567982705124,5116.567982705124,5116.567982705124,5116.567982705124,5116.567982705124,5116.567982705124
5113.935339077597,5113.935339077597,5113.935339077597,5113.935339077597,5113.935339077597,5113.935339077597,5113.935339077597,5113.935339077597,5113.935339077597,5113.935339077597
5112.430002621209,5112.430002621209,5112.430002621209,5112.430002621209,5112.430002621209,5112.430002621209,5112.430002621209,5112.430002621209,5112.430002621209,5112.430002621209
5112.319631064259,5112.319631064259,5112.319631064259,5112.319631064259,5112.319631064259,5112.319631064259,5112.319631064259,5112.319631064259,5112.319631064259,5112.319631064259
5112.193082792874,5112.193082792874,5112.193082792874,5112.193082792874,5112.193082792874,5112.193082792874,5112.193082792874,5112.193082792874,5112.193082792874,5112.193082792874
5112.060216318421,5112.060216318421,5112.060216318421,5112.060216318421,5112.060216318421,5112.060216318421,5112.060216318421,5112.060216318421,5112.060216318421,5112.060216318421
5111.820663852139,5111.820663852139,5111.820663852139,5111.820663852139,5111.820663852139,5111.820663852139,5111.820663852139,5111.820663852139,5111.820663852139,5111.820663852139
5111.207896856082,5111.207896856082,5111.207896856082,5111.207896856082,5111.207896856082,5111.207896856082,5111.207896856082,5111.207896856082,5111.207896856082,5111.207896856082
5110.501069273436,5110.501069273436,5110.501069273436,5110.501069273436,5110.501069273436,5110.501069273436,5110.501069273436,5110.501069273436,5110.501069273436,5110.501069273436
5109.9680106339665,5109.9680106339665,5109.9680106339665,5109.9680106339665,5109.9680106339665,5109.9680106339665,5109.9680106339665,5109.9680106339665,5109.9680106339665,5109.9680106339665
5108.694148148569,5108.694148148569,5108.694148148569,5108.694148148569,5108.694148148569,5108.694148148569,5108.694148148569,5108.694148148569,5108.694148148569,5108.694148148569
5107.740198764535,5107.740198764535,5107.740198764535,5107.740198764535,5107.740198764535,5107.740198764535,5107.740198764535,5107.740198764535,5107.740198764535,5107.740198764535
5107.206768126363,5107.206768126363,5107.206768126363,5107.206768126363,5107.206768126363,5107.206768126363,5107.206768126363,5107.206768126363,5107.206768126363,5107.206768126363
5106.144180312066,5106.144180312066,5106.144180312066,5106.144180312066,5106.144180312066,5106.144180312066,5106.144180312066,5106.144180312066,5106.144180312066,5106.144180312066
5105.777516068268,5105.777516068268,5105.777516068268,5105.777516068268,5105.777516068268,5105.777516068268,5105.777516068268,5105.777516068268,5105.777516068268,5105.777516068268
5105.4290575952755,5105.4290575952755,5105.4290575952755,5105.4290575952755,5105.4290575952755,5105.4290575952755,5105.4290575952755,5105.4290575952755,5105.4290575952755,5105.4290575952755
5104.395531362518,5104.395531362518,5104.395531362518,5104.395531362518,5104.395531362518,5104.395531362518,5104.395531362518,5104.395531362518,5104.395531362518,5104.395531362518
5104.182909373166,5104.182909373166,5104.182909373166,5104.182909373166,5104.182909373166,5104.182909373166,5104.182909373166,5104.182909373166,5104.182909373166,5104.182909373166
5103.829226921083,5103.829226921083,5103.829226921083,5103.829226921083,5103.829226921083,5103.829226921083,5103.829226921083,5103.829226921083,5103.829226921083,5103.829226921083
5103.193715689088,5103.193715689088,5103.193715689088,5103.193715689088,5103.193715689088,5103.193715689088,5103.193715689088,5103.193715689088,5103.193715689088,5103.193715689088
5102.291656490035,5102.291656490035,5102.291656490035,5102.291656490035,5102.291656490035,5102.291656490035,5102.291656490035,5102.291656490035,5102.291656490035,5102.291656490035
5101.213815514608,5101.213815514608,5101.213815514608,5101.213815514608,5101.213815514608,5101.213815514608,5101.213815514608,5101.213815514608,5101.213815514608,5101.213815514608
5099.363760252925,5099.363760252925,5099.363760252925,5099.363760252925,5099.363760252925,5099.363760252925,5099.363760252925,5099.363760252925,5099.363760252925,5099.363760252925
5098.307270054259,5098.307270054259,5098.307270054259,5098.307270054259,5098.307270054259,5098.307270054259,5098.307270054259,5098.307270054259,5098.307270054259,5098.307270054259
5097.742823977823,5097.742823977823,5097.742823977823,5097.742823977823,5097.742823977823,5097.742823977823,5097.742823977823,5097.742823977823,5097.742823977823,5097.742823977823
5095.082137940837,5095.082137940837,5095.082137940837,5095.082137940837,5095.082137940837,5095.082137940837,5095.082137940837,5095.082137940837,5095.082137940837,5095.082137940837
5093.976974889539,5093.976974889539,5093.976974889539,5093.976974889539,5093.976974889539,5093.976974889539,5093.976974889539,5093.976974889539,5093.976974889539,5093.976974889539
5093.49985588111,5093.49985588111,5093.49985588111,5093.49985588111,5093.49985588111,5093.49985588111,5093.49985588111,5093.49985588111,5093.49985588111,5093.49985588111
5093.268184495802,5093.268184495802,5093.268184495802,5093.268184495802,5093.268184495802,5093.268184495802,5093.268184495802,5093.268184495802,5093.268184495802,5093.268184495802
5091.853316478182,5091.853316478182,5091.853316478182,5091.853316478182,5091.853316478182,5091.853316478182,5091.853316478182,5091.853316478182,5091.853316478182,5091.853316478182
5089.480474259748,5089.480474259748,5089.480474259748,5089.480474259748,5089.480474259748,5089.480474259748,5089.480474259748,5089.480474259748,5089.480474259748,5089.480474259748
5086.141105270351,5086.141105270351,5086.141105270351,5086.141105270351,5086.141105270351,5086.141105270351,5086.141105270351,5086.141105270351,5086.141105270351,5086.141105270351
5081.9216200596065,5081.9216200596065,5081.9216200596065,5081.9216200596065,5081.9216200596065,5081.9216200596065,5081.9216200596065,5081.9216200596065,5081.9216200596065,5081.9216200596065
5081.522656829995,5081.522656829995,5081.522656829995,5081.522656829995,5081.522656829995,5081.522656829995,5081.522656829995,5081.522656829995,5081.522656829995,5081.522656829995
5079.431909824129,5079.431909824129,5079.431909824129,5079.431909824129,5079.431909824129,5079.431909824129,5079.431909824129,5079.431909824129,5079.431909824129,5079.431909824129
5078.421046628545,5078.421046628545,5078.421046628545,5078.421046628545,5078.421046628545,5078.421046628545,5078.421046628545,5078.421046628545,5078.421046628545,5078.421046628545
5076.626180777107,5076.626180777107,5076.626180777107,5076.626180777107,5076.626180777107,5076.626180777107,5076.626180777107,5076.626180777107,5076.626180777107,5076.626180777107
5074.621209900475,5074.621209900475,5074.621209900475,5074.621209900475,5074.621209900475,5074.621209900475,5074.621209900475,5074.621209900475,5074.621209900475,5074.621209900475
5072.171336403109,5072.171336403109,5072.171336403109,5072.171336403109,5072.171336403109,5072.171336403109,5072.171336403109,5072.171336403109,5072.171336403109,5072.171336403109
5064.461198921126,5064.461198921126,5064.461198921126,5064.461198921126,5064.461198921126,5064.461198921126,5064.461198921126,5064.461198921126,5064.461198921126,5064.461198921126
5058.76579828335,5058.76579828335,5058.76579828335,5058.76579828335,5058.76579828335,5058.76579828335,5058.76579828335,5058.76579828335,5058.76579828335,5058.76579828335
5058.075527584349,5058.075527584349,5058.075527584349,5058.075527584349,5058.075527584349,5058.075527584349,5058.075527584349,5058.075527584349,5058.075527584349,5058.075527584349
5057.495590027453,5057.495590027453,5057.495590027453,5057.495590027453,5057.495590027453,5057.495590027453,5057.495590027453,5057.495590027453,5057.495590027453,5057.495590027453
5056.638039463706,5056.638039463706,5056.638039463706,5056.638039463706,5056.638039463706,5056.638039463706,5056.638039463706,5056.638039463706,5056.638039463706,5056.638039463706
5055.126601677123,5055.126601677123,5055.126601677123,5055.126601677123,5055.126601677123,5055.126601677123,5055.126601677123,5055.126601677123,5055.126601677123,5055.126601677123
5049.628694879432,5049.628694879432,5049.628694879432,5049.628694879432,5049.628694879432,5049.628694879432,5049.628694879432,5049.628694879432,5049.628694879432,5049.628694879432
5039.383721114174,5039.383721114174,5039.383721114174,5039.383721114174,5039.383721114174,5039.383721114174,5039.383721114174,5039.383721114174,5039.383721114174,5039.383721114174
5032.853684436695,5032.853684436695,5032.853684436695,5032.853684436695,5032.853684436695,5032.853684436695,5032.853684436695,5032.853684436695,5032.853684436695,5032.853684436695
5030.542752361921,5030.542752361921,5030.542752361921,5030.542752361921,5030.542752361921,5030.542752361921,5030.542752361921,5030.542752361921,5030.542752361921,5030.542752361921
5027.399740564644,5027.399740564644,5027.399740564644,5027.399740564644,5027.399740564644,5027.399740564644,5027.399740564644,5027.399740564644,5027.399740564644,5027.399740564644
5024.880575057451,5024.880575057451,5024.880575057451,5024.880575057451,5024.880575057451,5024.880575057451,5024.880575057451,5024.880575057451,5024.880575057451,5024.880575057451
5022.748744933222,5022.748744933222,5022.748744933222,5022.748744933222,5022.748744933222,5022.748744933222,5022.748744933222,5022.748744933222,5022.748744933222,5022.748744933222
5017.8762011509625,5017.8762011509625,5017.8762011509625,5017.8762011509625,5017.8762011509625,5017.8762011509625,5017.8762011509625,5017.8762011509625,5017.8762011509625,5017.8762011509625
5017.1360275236,5017.1360275236,5017.1360275236,5017.1360275236,5017.1360275236,5017.1360275236,5017.1360275236,5017.1360275236,5017.1360275236,5017.1360275236
5017.10488110037,5017.10488110037,5017.10488110037,5017.10488110037,5017.10488110037,5017.10488110037,5017.10488110037,5017.10488110037,5017.10488110037,5017.10488110037
