trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1759.2105172746676,1759.2105172746676,1759.2105172746676,1759.2105172746676,1759.2105172746676,1759.2105172746676,1759.2105172746676,1759.2105172746676,1759.2105172746676,1759.2105172746676
1757.9426168904934,1757.9426168904934,1757.9426168904934,1757.9426168904934,1757.9426168904934,1757.9426168904934,1757.9426168904934,1757.9426168904934,1757.9426168904934,1757.9426168904934
1748.9182121124768,1748.9182121124768,1748.9182121124768,1748.9182121124768,1748.9182121124768,1748.9182121124768,1748.9182121124768,1748.9182121124768,1748.9182121124768,1748.9182121124768
1744.3521963961632,1744.3521963961632,1744.3521963961632,1744.3521963961632,1744.3521963961632,1744.3521963961632,1744.3521963961632,1744.3521963961632,1744.3521963961632,1744.3521963961632
1739.239792016728,1739.239792016728,1739.239792016728,1739.239792016728,1739.239792016728,1739.239792016728,1739.239792016728,1739.239792016728,1739.239792016728,1739.239792016728
1736.4033654815412,1736.4033654815412,1736.4033654815412,1736.4033654815412,1736.4033654815412,1736.4033654815412,1736.4033654815412,1736.4033654815412,1736.4033654815412,1736.4033654815412
1734.917695917456,1734.917695917456,1734.917695917456,1734.917695917456,1734.917695917456,1734.917695917456,1734.917695917456,1734.917695917456,1734.917695917456,1734.917695917456
1729.6400305696689,1729.6400305696689,1729.6400305696689,1729.6400305696689,1729.6400305696689,1729.6400305696689,1729.6400305696689,1729.6400305696689,1729.6400305696689,1729.6400305696689
1723.1393639200026,1723.1393639200026,1723.1393639200026,1723.1393639200026,1723.1393639200026,1723.1393639200026,1723.1393639200026,1723.1393639200026,1723.1393639200026,1723.1393639200026
1716.8254060836905,1716.8254060836905,1716.8254060836905,1716.8254060836905,1716.8254060836905,1716.8254060836905,1716.8254060836905,1716.8254060836905,1716.8254060836905,1716.8254060836905
1710.7080494873833,1710.7080494873833,1710.7080494873833,1710.7080494873833,1710.7080494873833,1710.7080494873833,1710.7080494873833,1710.7080494873833,1710.7080494873833,1710.7080494873833
1704.6434793093424,1704.6434793093424,1704.6434793093424,1704.6434793093424,1704.6434793093424,1704.6434793093424,1704.6434793093424,1704.6434793093424,1704.6434793093424,1704.6434793093424
1692.7072712711342,1692.7072712711342,1692.7072712711342,1692.7072712711342,1692.7072712711342,1692.7072712711342,1692.7072712711342,1692.7072712711342,1692.7072712711342,1692.7072712711342
1649.8767361151872,1649.8767361151872,1649.8767361151872,1649.8767361151872,1649.8767361151872,1649.8767361151872,1649.8767361151872,1649.8767361151872,1649.8767361151872,1649.8767361151872
1636.2635635324966,1636.2635635324966,1636.2635635324966,1636.2635635324966,1636.2635635324966,1636.2635635324966,1636.2635635324966,1636.2635635324966,1636.2635635324966,1636.2635635324966
1633.3280186295349,1633.3280186295349,1633.3280186295349,1633.3280186295349,1633.3280186295349,1633.3280186295349,1633.3280186295349,1633.3280186295349,1633.3280186295349,1633.3280186295349
1631.5219740266411,1631.5219740266411,1631.5219740266411,1631.5219740266411,1631.5219740266411,1631.5219740266411,1631.5219740266411,1631.5219740266411,1631.5219740266411,1631.5219740266411
1614.1534149773408,1614.1534149773408,1614.1534149773408,1614.1534149773408,1614.1534149773408,1614.1534149773408,1614.1534149773408,1614.1534149773408,1614.1534149773408,1614.1534149773408
1601.9404207501173,1601.9404207501173,1601.9404207501173,1601.9404207501173,1601.9404207501173,1601.9404207501173,1601.9404207501173,1601.9404207501173,1601.9404207501173,1601.9404207501173
1591.8855884240147,1591.8855884240147,1591.8855884240147,1591.8855884240147,1591.8855884240147,1591.8855884240147,1591.8855884240147,1591.8855884240147,1591.8855884240147,1591.8855884240147
1589.6226662163235,1589.6226662163235,1589.6226662163235,1589.6226662163235,1589.6226662163235,1589.6226662163235,1589.6226662163235,1589.6226662163235,1589.6226662163235,1589.6226662163235
1587.6079614577002,1587.6079614577002,1587.6079614577002,1587.6079614577002,1587.6079614577002,1587.6079614577002,1587.6079614577002,1587.6079614577002,1587.6079614577002,1587.6079614577002
1584.3691859418097,1584.3691859418097,1584.3691859418097,1584.3691859418097,1584.3691859418097,1584.3691859418097,1584.3691859418097,1584.3691859418097,1584.3691859418097,1584.3691859418097
1581.7544139446538,1581.7544139446538,1581.7544139446538,1581.7544139446538,1581.7544139446538,1581.7544139446538,1581.7544139446538,1581.7544139446538,1581.7544139446538,1581.7544139446538
1573.0200675833335,1573.0200675833335,1573.0200675833335,1573.0200675833335,1573.0200675833335,1573.0200675833335,1573.0200675833335,1573.0200675833335,1573.0200675833335,1573.0200675833335
1571.380963422945,1571.380963422945,1571.380963422945,1571.380963422945,1571.380963422945,1571.380963422945,1571.380963422945,1571.380963422945,1571.380963422945,1571.380963422945
1566.9255778922184,1566.9255778922184,1566.9255778922184,1566.9255778922184,1566.9255778922184,1566.9255778922184,1566.9255778922184,1566.9255778922184,1566.9255778922184,1566.9255778922184
1564.0439751089025,1564.0439751089025,1564.0439751089025,1564.0439751089025,1564.0439751089025,1564.0439751089025,1564.0439751089025,1564.0439751089025,1564.0439751089025,1564.0439751089025
1557.8706432904826,1557.8706432904826,1557.8706432904826,1557.8706432904826,1557.8706432904826,1557.8706432904826,1557.8706432904826,1557.8706432904826,1557.8706432904826,1557.8706432904826
1554.9608359777762,1554.9608359777762,1554.9608359777762,1554.9608359777762,1554.9608359777762,1554.9608359777762,1554.9608359777762,1554.9608359777762,1554.9608359777762,1554.9608359777762
1552.1616573087356,1552.1616573087356,1552.1616573087356,1552.1616573087356,1552.1616573087356,1552.1616573087356,1552.1616573087356,1552.1616573087356,1552.1616573087356,1552.1616573087356
1550.4772731780754,1550.4772731780754,1550.4772731780754,1550.4772731780754,1550.4772731780754,1550.4772731780754,1550.4772731780754,1550.4772731780754,1550.4772731780754,1550.4772731780754
1545.8305940967205,1545.8305940967205,1545.8305940967205,1545.8305940967205,1545.8305940967205,1545.8305940967205,1545.8305940967205,1545.8305940967205,1545.8305940967205,1545.8305940967205
1540.3907697026766,1540.3907697026766,1540.3907697026766,1540.3907697026766,1540.3907697026766,1540.3907697026766,1540.3907697026766,1540.3907697026766,1540.3907697026766,1540.3907697026766
1536.0033253553638,1536.0033253553638,1536.0033253553638,1536.0033253553638,1536.0033253553638,1536.0033253553638,1536.0033253553638,1536.0033253553638,1536.0033253553638,1536.0033253553638
1532.8514534064166,1532.8514534064166,1532.8514534064166,1532.8514534064166,1532.8514534064166,1532.8514534064166,1532.8514534064166,1532.8514534064166,1532.8514534064166,1532.8514534064166
1531.5436875008168,1531.5436875008168,1531.5436875008168,1531.5436875008168,1531.5436875008168,1531.5436875008168,1531.5436875008168,1531.5436875008168,1531.5436875008168,1531.5436875008168
1530.336430269166,1530.336430269166,1530.336430269166,1530.336430269166,1530.336430269166,1530.336430269166,1530.336430269166,1530.336430269166,1530.336430269166,1530.336430269166
1526.70272404743,1526.70272404743,1526.70272404743,1526.70272404743,1526.70272404743,1526.70272404743,1526.70272404743,1526.70272404743,1526.70272404743,1526.70272404743
1522.1522913196825,1522.1522913196825,1522.1522913196825,1522.1522913196825,1522.1522913196825,1522.1522913196825,1522.1522913196825,1522.1522913196825,1522.1522913196825,1522.1522913196825
1509.5375571658788,1509.5375571658788,1509.5375571658788,1509.5375571658788,1509.5375571658788,1509.5375571658788,1509.5375571658788,1509.5375571658788,1509.5375571658788,1509.5375571658788
1491.5304082176478,1491.5304082176478,1491.5304082176478,1491.5304082176478,1491.5304082176478,1491.5304082176478,1491.5304082176478,1491.5304082176478,1491.5304082176478,1491.5304082176478
1483.5675048954959,1483.5675048954959,1483.5675048954959,1483.5675048954959,1483.5675048954959,1483.5675048954959,1483.5675048954959,1483.5675048954959,1483.5675048954959,1483.5675048954959
1482.7964103737318,1482.7964103737318,1482.7964103737318,1482.7964103737318,1482.7964103737318,1482.7964103737318,1482.7964103737318,1482.7964103737318,1482.7964103737318,1482.7964103737318
1482.6687196707853,1482.6687196707853,1482.6687196707853,1482.6687196707853,1482.6687196707853,1482.6687196707853,1482.6687196707853,1482.6687196707853,1482.6687196707853,1482.6687196707853
1482.4335909707997,1482.4335909707997,1482.4335909707997,1482.4335909707997,1482.4335909707997,1482.4335909707997,1482.4335909707997,1482.4335909707997,1482.4335909707997,1482.4335909707997
1481.908769633945,1481.908769633945,1481.908769633945,1481.908769633945,1481.908769633945,1481.908769633945,1481.908769633945,1481.908769633945,1481.908769633945,1481.908769633945
1480.6213619475252,1480.6213619475252,1480.6213619475252,1480.6213619475252,1480.6213619475252,1480.6213619475252,1480.6213619475252,1480.6213619475252,1480.6213619475252,1480.6213619475252
1478.384068153513,1478.384068153513,1478.384068153513,1478.384068153513,1478.384068153513,1478.384068153513,1478.384068153513,1478.384068153513,1478.384068153513,1478.384068153513
1475.2357560183589,1475.2357560183589,1475.2357560183589,1475.2357560183589,1475.2357560183589,1475.2357560183589,1475.2357560183589,1475.2357560183589,1475.2357560183589,1475.2357560183589
1474.613148674727,1474.613148674727,1474.613148674727,1474.613148674727,1474.613148674727,1474.613148674727,1474.613148674727,1474.613148674727,1474.613148674727,1474.613148674727
1474.5903009128763,1474.5903009128763,1474.5903009128763,1474.5903009128763,1474.5903009128763,1474.5903009128763,1474.5903009128763,1474.5903009128763,1474.5903009128763,1474.5903009128763
1474.2202830853707,1474.2202830853707,1474.2202830853707,1474.2202830853707,1474.2202830853707,1474.2202830853707,1474.2202830853707,1474.2202830853707,1474.2202830853707,1474.2202830853707
1472.4906892668055,1472.4906892668055,1472.4906892668055,1472.4906892668055,1472.4906892668055,1472.4906892668055,1472.4906892668055,1472.4906892668055,1472.4906892668055,1472.4906892668055
1471.574168846261,1471.574168846261,1471.574168846261,1471.574168846261,1471.574168846261,1471.574168846261,1471.574168846261,1471.574168846261,1471.574168846261,1471.574168846261
1470.0750339039535,1470.0750339039535,1470.0750339039535,1470.0750339039535,1470.0750339039535,1470.0750339039535,1470.0750339039535,1470.0750339039535,1470.0750339039535,1470.0750339039535
1467.6727194995146,1467.6727194995146,1467.6727194995146,1467.6727194995146,1467.6727194995146,1467.6727194995146,1467.6727194995146,1467.6727194995146,1467.6727194995146,1467.6727194995146
1464.9023028213426,1464.9023028213426,1464.9023028213426,1464.9023028213426,1464.9023028213426,1464.9023028213426,1464.9023028213426,1464.9023028213426,1464.9023028213426,1464.9023028213426
1463.028254460459,1463.028254460459,1463.028254460459,1463.028254460459,1463.028254460459,1463.028254460459,1463.028254460459,1463.028254460459,1463.028254460459,1463.028254460459
1462.1470120316242,1462.1470120316242,1462.1470120316242,1462.1470120316242,1462.1470120316242,1462.1470120316242,1462.1470120316242,1462.1470120316242,1462.1470120316242,1462.1470120316242
1460.8604171495556,1460.8604171495556,1460.8604171495556,1460.8604171495556,1460.8604171495556,1460.8604171495556,1460.8604171495556,1460.8604171495556,1460.8604171495556,1460.8604171495556
1460.1083577458487,1460.1083577458487,1460.1083577458487,1460.1083577458487,1460.1083577458487,1460.1083577458487,1460.1083577458487,1460.1083577458487,1460.1083577458487,1460.1083577458487
1459.096160554705,1459.096160554705,1459.096160554705,1459.096160554705,1459.096160554705,1459.096160554705,1459.096160554705,1459.096160554705,1459.096160554705,1459.096160554705
1457.8273123109939,1457.8273123109939,1457.8273123109939,1457.8273123109939,1457.8273123109939,1457.8273123109939,1457.8273123109939,1457.8273123109939,1457.8273123109939,1457.8273123109939
1455.0501825052463,1455.0501825052463,1455.0501825052463,1455.0501825052463,1455.0501825052463,1455.0501825052463,1455.0501825052463,1455.0501825052463,1455.0501825052463,1455.0501825052463
1453.0983851487763,1453.0983851487763,1453.0983851487763,1453.0983851487763,1453.0983851487763,1453.0983851487763,1453.0983851487763,1453.0983851487763,1453.0983851487763,1453.0983851487763
1449.42294135296,1449.42294135296,1449.42294135296,1449.42294135296,1449.42294135296,1449.42294135296,1449.42294135296,1449.42294135296,1449.42294135296,1449.42294135296
1444.25832173421,1444.25832173421,1444.25832173421,1444.25832173421,1444.25832173421,1444.25832173421,1444.25832173421,1444.25832173421,1444.25832173421,1444.25832173421
1440.7013629114354,1440.7013629114354,1440.7013629114354,1440.7013629114354,1440.7013629114354,1440.7013629114354,1440.7013629114354,1440.7013629114354,1440.7013629114354,1440.7013629114354
1440.5164185958752,1440.5164185958752,1440.5164185958752,1440.5164185958752,1440.5164185958752,1440.5164185958752,1440.5164185958752,1440.5164185958752,1440.5164185958752,1440.5164185958752
1440.4822256280252,1440.4822256280252,1440.4822256280252,1440.4822256280252,1440.4822256280252,1440.4822256280252,1440.4822256280252,1440.4822256280252,1440.4822256280252,1440.4822256280252
1440.4470712739917,1440.4470712739917,1440.4470712739917,1440.4470712739917,1440.4470712739917,1440.4470712739917,1440.4470712739917,1440.4470712739917,1440.4470712739917,1440.4470712739917
1440.3712645347448,1440.3712645347448,1440.3712645347448,1440.3712645347448,1440.3712645347448,1440.3712645347448,1440.3712645347448,1440.3712645347448,1440.3712645347448,1440.3712645347448
1440.2453505032786,1440.2453505032786,1440.2453505032786,1440.2453505032786,1440.2453505032786,1440.2453505032786,1440.2453505032786,1440.2453505032786,1440.2453505032786,1440.2453505032786
1440.028003894979,1440.028003894979,1440.028003894979,1440.028003894979,1440.028003894979,1440.028003894979,1440.028003894979,1440.028003894979,1440.028003894979,1440.028003894979
1439.691104595383,1439.691104595383,1439.691104595383,1439.691104595383,1439.691104595383,1439.691104595383,1439.691104595383,1439.691104595383,1439.691104595383,1439.691104595383
1439.1866926631535,1439.1866926631535,1439.1866926631535,1439.1866926631535,1439.1866926631535,1439.1866926631535,1439.1866926631535,1439.1866926631535,1439.1866926631535,1439.1866926631535
1438.439488862331,1438.439488862331,1438.439488862331,1438.439488862331,1438.439488862331,1438.439488862331,1438.439488862331,1438.439488862331,1438.439488862331,1438.439488862331
1437.7566548535917,1437.7566548535917,1437.7566548535917,1437.7566548535917,1437.7566548535917,1437.7566548535917,1437.7566548535917,1437.7566548535917,1437.7566548535917,1437.7566548535917
1436.7412140520212,1436.7412140520212,1436.7412140520212,1436.7412140520212,1436.7412140520212,1436.7412140520212,1436.7412140520212,1436.7412140520212,1436.7412140520212,1436.7412140520212
1435.956396755556,1435.956396755556,1435.956396755556,1435.956396755556,1435.956396755556,1435.956396755556,1435.956396755556,1435.956396755556,1435.956396755556,1435.956396755556
1435.4041286431464,1435.4041286431464,1435.4041286431464,1435.4041286431464,1435.4041286431464,1435.4041286431464,1435.4041286431464,1435.4041286431464,1435.4041286431464,1435.4041286431464
1435.3335542277136,1435.3335542277136,1435.3335542277136,1435.3335542277136,1435.3335542277136,1435.3335542277136,1435.3335542277136,1435.3335542277136,1435.3335542277136,1435.3335542277136
1435.3310002632313,1435.3310002632313,1435.3310002632313,1435.3310002632313,1435.3310002632313,1435.3310002632313,1435.3310002632313,1435.3310002632313,1435.3310002632313,1435.3310002632313
1434.6278861818769,1434.6278861818769,1434.6278861818769,1434.6278861818769,1434.6278861818769,1434.6278861818769,1434.6278861818769,1434.6278861818769,1434.6278861818769,1434.6278861818769
1433.9984563336727,1433.9984563336727,1433.9984563336727,1433.9984563336727,1433.9984563336727,1433.9984563336727,1433.9984563336727,1433.9984563336727,1433.9984563336727,1433.9984563336727
1433.736927396924,1433.736927396924,1433.736927396924,1433.736927396924,1433.736927396924,1433.736927396924,1433.736927396924,1433.736927396924,1433.736927396924,1433.736927396924
1433.7180644136156,1433.7180644136156,1433.7180644136156,1433.7180644136156,1433.7180644136156,1433.7180644136156,1433.7180644136156,1433.7180644136156,1433.7180644136156,1433.7180644136156
1433.681541267112,1433.681541267112,1433.681541267112,1433.681541267112,1433.681541267112,1433.681541267112,1433.681541267112,1433.681541267112,1433.681541267112,1433.681541267112
1433.6078470396915,1433.6078470396915,1433.6078470396915,1433.6078470396915,1433.6078470396915,1433.6078470396915,1433.6078470396915,1433.6078470396915,1433.6078470396915,1433.6078470396915
1433.307142572646,1433.307142572646,1433.307142572646,1433.307142572646,1433.307142572646,1433.307142572646,1433.307142572646,1433.307142572646,1433.307142572646,1433.307142572646
1432.8395618326003,1432.8395618326003,1432.8395618326003,1432.8395618326003,1432.8395618326003,1432.8395618326003,1432.8395618326003,1432.8395618326003,1432.8395618326003,1432.8395618326003
1432.4445003138364,1432.4445003138364,1432.4445003138364,1432.4445003138364,1432.4445003138364,1432.4445003138364,1432.4445003138364,1432.4445003138364,1432.4445003138364,1432.4445003138364
1431.7386303113722,1431.7386303113722,1431.7386303113722,1431.7386303113722,1431.7386303113722,1431.7386303113722,1431.7386303113722,1431.7386303113722,1431.7386303113722,1431.7386303113722
1431.121630161339,1431.121630161339,1431.121630161339,1431.121630161339,1431.121630161339,1431.121630161339,1431.121630161339,1431.121630161339,1431.121630161339,1431.121630161339
1431.1088371874519,1431.1088371874519,1431.1088371874519,1431.1088371874519,1431.1088371874519,1431.1088371874519,1431.1088371874519,1431.1088371874519,1431.1088371874519,1431.1088371874519
1431.1065426375287,1431.1065426375287,1431.1065426375287,1431.1065426375287,1431.1065426375287,1431.1065426375287,1431.1065426375287,1431.1065426375287,1431.1065426375287,1431.1065426375287
1431.0986868733753,1431.0986868733753,1431.0986868733753,1431.0986868733753,1431.0986868733753,1431.0986868733753,1431.0986868733753,1431.0986868733753,1431.0986868733753,1431.0986868733753
1431.0900116931648,1431.0900116931648,1431.0900116931648,1431.0900116931648,1431.0900116931648,1431.0900116931648,1431.0900116931648,1431.0900116931648,1431.0900116931648,1431.0900116931648
1431.0805187904894,1431.0805187904894,1431.0805187904894,1431.0805187904894,1431.0805187904894,1431.0805187904894,1431.0805187904894,1431.0805187904894,1431.0805187904894,1431.0805187904894
1431.0576196294046,1431.0576196294046,1431.0576196294046,1431.0576196294046,1431.0576196294046,1431.0576196294046,1431.0576196294046,1431.0576196294046,1431.0576196294046,1431.0576196294046
1431.028658545055,1431.028658545055,1431.028658545055,1431.028658545055,1431.028658545055,1431.028658545055,1431.028658545055,1431.028658545055,1431.028658545055,1431.028658545055
1430.9721818984133,1430.9721818984133,1430.9721818984133,1430.9721818984133,1430.9721818984133,1430.9721818984133,1430.9721818984133,1430.9721818984133,1430.9721818984133,1430.9721818984133
1430.8326442847317,1430.8326442847317,1430.8326442847317,1430.8326442847317,1430.8326442847317,1430.8326442847317,1430.8326442847317,1430.8326442847317,1430.8326442847317,1430.8326442847317
1430.7210892244852,1430.7210892244852,1430.7210892244852,1430.7210892244852,1430.7210892244852,1430.7210892244852,1430.7210892244852,1430.7210892244852,1430.7210892244852,1430.7210892244852
1430.4529367723276,1430.4529367723276,1430.4529367723276,1430.4529367723276,1430.4529367723276,1430.4529367723276,1430.4529367723276,1430.4529367723276,1430.4529367723276,1430.4529367723276
1430.0999118321122,1430.0999118321122,1430.0999118321122,1430.0999118321122,1430.0999118321122,1430.0999118321122,1430.0999118321122,1430.0999118321122,1430.0999118321122,1430.0999118321122
1429.9800120922184,1429.9800120922184,1429.9800120922184,1429.9800120922184,1429.9800120922184,1429.9800120922184,1429.9800120922184,1429.9800120922184,1429.9800120922184,1429.9800120922184
1429.9785910247274,1429.9785910247274,1429.9785910247274,1429.9785910247274,1429.9785910247274,1429.9785910247274,1429.9785910247274,1429.9785910247274,1429.9785910247274,1429.9785910247274
1429.977039336056,1429.977039336056,1429.977039336056,1429.977039336056,1429.977039336056,1429.977039336056,1429.977039336056,1429.977039336056,1429.977039336056,1429.977039336056
1429.9760713228814,1429.9760713228814,1429.9760713228814,1429.9760713228814,1429.9760713228814,1429.9760713228814,1429.9760713228814,1429.9760713228814,1429.9760713228814,1429.9760713228814
1429.9744804398638,1429.9744804398638,1429.9744804398638,1429.9744804398638,1429.9744804398638,1429.9744804398638,1429.9744804398638,1429.9744804398638,1429.9744804398638,1429.9744804398638
1429.9728215727182,1429.9728215727182,1429.9728215727182,1429.9728215727182,1429.9728215727182,1429.9728215727182,1429.9728215727182,1429.9728215727182,1429.9728215727182,1429.9728215727182
1429.9708697266267,1429.9708697266267,1429.9708697266267,1429.9708697266267,1429.9708697266267,1429.9708697266267,1429.9708697266267,1429.9708697266267,1429.9708697266267,1429.9708697266267
1429.9670008799003,1429.9670008799003,1429.9670008799003,1429.9670008799003,1429.9670008799003,1429.9670008799003,1429.9670008799003,1429.9670008799003,1429.9670008799003,1429.9670008799003
1429.9610247070293,1429.9610247070293,1429.9610247070293,1429.9610247070293,1429.9610247070293,1429.9610247070293,1429.9610247070293,1429.9610247070293,1429.9610247070293,1429.9610247070293
1429.951485141134,1429.951485141134,1429.951485141134,1429.951485141134,1429.951485141134,1429.951485141134,1429.951485141134,1429.951485141134,1429.951485141134,1429.951485141134
1429.9315164117152,1429.9315164117152,1429.9315164117152,1429.9315164117152,1429.9315164117152,1429.9315164117152,1429.9315164117152,1429.9315164117152,1429.9315164117152,1429.9315164117152
1429.9015285174542,1429.9015285174542,1429.9015285174542,1429.9015285174542,1429.9015285174542,1429.9015285174542,1429.9015285174542,1429.9015285174542,1429.9015285174542,1429.9015285174542
1429.8497311072133,1429.8497311072133,1429.8497311072133,1429.8497311072133,1429.8497311072133,1429.8497311072133,1429.8497311072133,1429.8497311072133,1429.8497311072133,1429.8497311072133
1429.7833993448116,1429.7833993448116,1429.7833993448116,1429.7833993448116,1429.7833993448116,1429.7833993448116,1429.7833993448116,1429.7833993448116,1429.7833993448116,1429.7833993448116
1429.6606139462435,1429.6606139462435,1429.6606139462435,1429.6606139462435,1429.6606139462435,1429.6606139462435,1429.6606139462435,1429.6606139462435,1429.6606139462435,1429.6606139462435
1429.630069658086,1429.630069658086,1429.630069658086,1429.630069658086,1429.630069658086,1429.630069658086,1429.630069658086,1429.630069658086,1429.630069658086,1429.630069658086
1429.629827556198,1429.629827556198,1429.629827556198,1429.629827556198,1429.629827556198,1429.629827556198,1429.629827556198,1429.629827556198,1429.629827556198,1429.629827556198
1429.629809908262,1429.629809908262,1429.629809908262,1429.629809908262,1429.629809908262,1429.629809908262,1429.629809908262,1429.629809908262,1429.629809908262,1429.629809908262
1429.6297674443315,1429.6297674443315,1429.6297674443315,1429.6297674443315,1429.6297674443315,1429.6297674443315,1429.6297674443315,1429.6297674443315,1429.6297674443315,1429.6297674443315
1429.167990601396,1429.167990601396,1429.167990601396,1429.167990601396,1429.167990601396,1429.167990601396,1429.167990601396,1429.167990601396,1429.167990601396,1429.167990601396
1423.738325662261,1423.738325662261,1423.738325662261,1423.738325662261,1423.738325662261,1423.738325662261,1423.738325662261,1423.738325662261,1423.738325662261,1423.738325662261
1421.6938818788435,1421.6938818788435,1421.6938818788435,1421.6938818788435,1421.6938818788435,1421.6938818788435,1421.6938818788435,1421.6938818788435,1421.6938818788435,1421.6938818788435
1421.685648046314,1421.685648046314,1421.685648046314,1421.685648046314,1421.685648046314,1421.685648046314,1421.685648046314,1421.685648046314,1421.685648046314,1421.685648046314
1421.6665628313078,1421.6665628313078,1421.6665628313078,1421.6665628313078,1421.6665628313078,1421.6665628313078,1421.6665628313078,1421.6665628313078,1421.6665628313078,1421.6665628313078
1421.6407085233727,1421.6407085233727,1421.6407085233727,1421.6407085233727,1421.6407085233727,1421.6407085233727,1421.6407085233727,1421.6407085233727,1421.6407085233727,1421.6407085233727
1421.6170103274005,1421.6170103274005,1421.6170103274005,1421.6170103274005,1421.6170103274005,1421.6170103274005,1421.6170103274005,1421.6170103274005,1421.6170103274005,1421.6170103274005
1421.5951612328581,1421.5951612328581,1421.5951612328581,1421.5951612328581,1421.5951612328581,1421.5951612328581,1421.5951612328581,1421.5951612328581,1421.5951612328581,1421.5951612328581
1421.573639887779,1421.573639887779,1421.573639887779,1421.573639887779,1421.573639887779,1421.573639887779,1421.573639887779,1421.573639887779,1421.573639887779,1421.573639887779
1421.55538989995,1421.55538989995,1421.55538989995,1421.55538989995,1421.55538989995,1421.55538989995,1421.55538989995,1421.55538989995,1421.55538989995,1421.55538989995
1421.529576672541,1421.529576672541,1421.529576672541,1421.529576672541,1421.529576672541,1421.529576672541,1421.529576672541,1421.529576672541,1421.529576672541,1421.529576672541
1421.5161109411715,1421.5161109411715,1421.5161109411715,1421.5161109411715,1421.5161109411715,1421.5161109411715,1421.5161109411715,1421.5161109411715,1421.5161109411715,1421.5161109411715
1421.3419932863578,1421.3419932863578,1421.3419932863578,1421.3419932863578,1421.3419932863578,1421.3419932863578,1421.3419932863578,1421.3419932863578,1421.3419932863578,1421.3419932863578
1421.3178326133013,1421.3178326133013,1421.3178326133013,1421.3178326133013,1421.3178326133013,1421.3178326133013,1421.3178326133013,1421.3178326133013,1421.3178326133013,1421.3178326133013
1421.3097461049513,1421.3097461049513,1421.3097461049513,1421.3097461049513,1421.3097461049513,1421.3097461049513,1421.3097461049513,1421.3097461049513,1421.3097461049513,1421.3097461049513
1421.2909587308486,1421.2909587308486,1421.2909587308486,1421.2909587308486,1421.2909587308486,1421.2909587308486,1421.2909587308486,1421.2909587308486,1421.2909587308486,1421.2909587308486
1421.26989412569,1421.26989412569,1421.26989412569,1421.26989412569,1421.26989412569,1421.26989412569,1421.26989412569,1421.26989412569,1421.26989412569,1421.26989412569
1421.2595780001488,1421.2595780001488,1421.2595780001488,1421.2595780001488,1421.2595780001488,1421.2595780001488,1421.2595780001488,1421.2595780001488,1421.2595780001488,1421.2595780001488
1421.2513381605413,1421.2513381605413,1421.2513381605413,1421.2513381605413,1421.2513381605413,1421.2513381605413,1421.2513381605413,1421.2513381605413,1421.2513381605413,1421.2513381605413
1421.2378250124063,1421.2378250124063,1421.2378250124063,1421.2378250124063,1421.2378250124063,1421.2378250124063,1421.2378250124063,1421.2378250124063,1421.2378250124063,1421.2378250124063
1421.228151946432,1421.228151946432,1421.228151946432,1421.228151946432,1421.228151946432,1421.228151946432,1421.228151946432,1421.228151946432,1421.228151946432,1421.228151946432
1421.2095708955467,1421.2095708955467,1421.2095708955467,1421.2095708955467,1421.2095708955467,1421.2095708955467,1421.2095708955467,1421.2095708955467,1421.2095708955467,1421.2095708955467
1421.1904759723784,1421.1904759723784,1421.1904759723784,1421.1904759723784,1421.1904759723784,1421.1904759723784,1421.1904759723784,1421.1904759723784,1421.1904759723784,1421.1904759723784
1421.162279066406,1421.162279066406,1421.162279066406,1421.162279066406,1421.162279066406,1421.162279066406,1421.162279066406,1421.162279066406,1421.162279066406,1421.162279066406
1421.1405167018447,1421.1405167018447,1421.1405167018447,1421.1405167018447,1421.1405167018447,1421.1405167018447,1421.1405167018447,1421.1405167018447,1421.1405167018447,1421.1405167018447
1421.1031836117245,1421.1031836117245,1421.1031836117245,1421.1031836117245,1421.1031836117245,1421.1031836117245,1421.1031836117245,1421.1031836117245,1421.1031836117245,1421.1031836117245
1421.0847576982933,1421.0847576982933,1421.0847576982933,1421.0847576982933,1421.0847576982933,1421.0847576982933,1421.0847576982933,1421.0847576982933,1421.0847576982933,1421.0847576982933
1421.0836116357807,1421.0836116357807,1421.0836116357807,1421.0836116357807,1421.0836116357807,1421.0836116357807,1421.0836116357807,1421.0836116357807,1421.0836116357807,1421.0836116357807
1421.083548455353,1421.083548455353,1421.083548455353,1421.083548455353,1421.083548455353,1421.083548455353,1421.083548455353,1421.083548455353,1421.083548455353,1421.083548455353
1421.0834581568097,1421.0834581568097,1421.0834581568097,1421.0834581568097,1421.0834581568097,1421.0834581568097,1421.0834581568097,1421.0834581568097,1421.0834581568097,1421.0834581568097
1421.0832963641146,1421.0832963641146,1421.0832963641146,1421.0832963641146,1421.0832963641146,1421.0832963641146,1421.0832963641146,1421.0832963641146,1421.0832963641146,1421.0832963641146
1421.083170987817,1421.083170987817,1421.083170987817,1421.083170987817,1421.083170987817,1421.083170987817,1421.083170987817,1421.083170987817,1421.083170987817,1421.083170987817
1421.083031957029,1421.083031957029,1421.083031957029,1421.083031957029,1421.083031957029,1421.083031957029,1421.083031957029,1421.083031957029,1421.083031957029,1421.083031957029
