trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1838329.6917889044,1838329.6917889044,1838329.6917889044,1838329.6917889044,1838329.6917889044,1838329.6917889044,1838329.6917889044,1838329.6917889044,1838329.6917889044,1838329.6917889044
1745115.6122236336,1745115.6122236336,1745115.6122236336,1745115.6122236336,1745115.6122236336,1745115.6122236336,1745115.6122236336,1745115.6122236336,1745115.6122236336,1745115.6122236336
1696949.5742224117,1696949.5742224117,1696949.5742224117,1696949.5742224117,1696949.5742224117,1696949.5742224117,1696949.5742224117,1696949.5742224117,1696949.5742224117,1696949.5742224117
1631453.3620589962,1631453.3620589962,1631453.3620589962,1631453.3620589962,1631453.3620589962,1631453.3620589962,1631453.3620589962,1631453.3620589962,1631453.3620589962,1631453.3620589962
1610182.6153415954,1610182.6153415954,1610182.6153415954,1610182.6153415954,1610182.6153415954,1610182.6153415954,1610182.6153415954,1610182.6153415954,1610182.6153415954,1610182.6153415954
1600810.0432408513,1600810.0432408513,1600810.0432408513,1600810.0432408513,1600810.0432408513,1600810.0432408513,1600810.0432408513,1600810.0432408513,1600810.0432408513,1600810.0432408513
1569156.5791004242,1569156.5791004242,1569156.5791004242,1569156.5791004242,1569156.5791004242,1569156.5791004242,1569156.5791004242,1569156.5791004242,1569156.5791004242,1569156.5791004242
1561438.2390773487,1561438.2390773487,1561438.2390773487,1561438.2390773487,1561438.2390773487,1561438.2390773487,1561438.2390773487,1561438.2390773487,1561438.2390773487,1561438.2390773487
1542036.9930988625,1542036.9930988625,1542036.9930988625,1542036.9930988625,1542036.9930988625,1542036.9930988625,1542036.9930988625,1542036.9930988625,1542036.9930988625,1542036.9930988625
1537805.5742562695,1537805.5742562695,1537805.5742562695,1537805.5742562695,1537805.5742562695,1537805.5742562695,1537805.5742562695,1537805.5742562695,1537805.5742562695,1537805.5742562695
1521863.6153193386,1521863.6153193386,1521863.6153193386,1521863.6153193386,1521863.6153193386,1521863.6153193386,1521863.6153193386,1521863.6153193386,1521863.6153193386,1521863.6153193386
1521450.1281127247,1521450.1281127247,1521450.1281127247,1521450.1281127247,1521450.1281127247,1521450.1281127247,1521450.1281127247,1521450.1281127247,1521450.1281127247,1521450.1281127247
1520435.286202967,1520435.286202967,1520435.286202967,1520435.286202967,1520435.286202967,1520435.286202967,1520435.286202967,1520435.286202967,1520435.286202967,1520435.286202967
1519846.8298797784,1519846.8298797784,1519846.8298797784,1519846.8298797784,1519846.8298797784,1519846.8298797784,1519846.8298797784,1519846.8298797784,1519846.8298797784,1519846.8298797784
1517155.9695121963,1517155.9695121963,1517155.9695121963,1517155.9695121963,1517155.9695121963,1517155.9695121963,1517155.9695121963,1517155.9695121963,1517155.9695121963,1517155.9695121963
1513408.513875986,1513408.513875986,1513408.513875986,1513408.513875986,1513408.513875986,1513408.513875986,1513408.513875986,1513408.513875986,1513408.513875986,1513408.513875986
1508719.1122352453,1508719.1122352453,1508719.1122352453,1508719.1122352453,1508719.1122352453,1508719.1122352453,1508719.1122352453,1508719.1122352453,1508719.1122352453,1508719.1122352453
1503942.784952937,1503942.784952937,1503942.784952937,1503942.784952937,1503942.784952937,1503942.784952937,1503942.784952937,1503942.784952937,1503942.784952937,1503942.784952937
1491570.584490149,1491570.584490149,1491570.584490149,1491570.584490149,1491570.584490149,1491570.584490149,1491570.584490149,1491570.584490149,1491570.584490149,1491570.584490149
1480600.0218383088,1480600.0218383088,1480600.0218383088,1480600.0218383088,1480600.0218383088,1480600.0218383088,1480600.0218383088,1480600.0218383088,1480600.0218383088,1480600.0218383088
1479592.752696977,1479592.752696977,1479592.752696977,1479592.752696977,1479592.752696977,1479592.752696977,1479592.752696977,1479592.752696977,1479592.752696977,1479592.752696977
1476500.0422677374,1476500.0422677374,1476500.0422677374,1476500.0422677374,1476500.0422677374,1476500.0422677374,1476500.0422677374,1476500.0422677374,1476500.0422677374,1476500.0422677374
1473354.873041276,1473354.873041276,1473354.873041276,1473354.873041276,1473354.873041276,1473354.873041276,1473354.873041276,1473354.873041276,1473354.873041276,1473354.873041276
1472997.4074546925,1472997.4074546925,1472997.4074546925,1472997.4074546925,1472997.4074546925,1472997.4074546925,1472997.4074546925,1472997.4074546925,1472997.4074546925,1472997.4074546925
1472286.4513259046,1472286.4513259046,1472286.4513259046,1472286.4513259046,1472286.4513259046,1472286.4513259046,1472286.4513259046,1472286.4513259046,1472286.4513259046,1472286.4513259046
1471390.922824347,1471390.922824347,1471390.922824347,1471390.922824347,1471390.922824347,1471390.922824347,1471390.922824347,1471390.922824347,1471390.922824347,1471390.922824347
1469314.5278853301,1469314.5278853301,1469314.5278853301,1469314.5278853301,1469314.5278853301,1469314.5278853301,1469314.5278853301,1469314.5278853301,1469314.5278853301,1469314.5278853301
1469112.5764261524,1469112.5764261524,1469112.5764261524,1469112.5764261524,1469112.5764261524,1469112.5764261524,1469112.5764261524,1469112.5764261524,1469112.5764261524,1469112.5764261524
1467410.345284875,1467410.345284875,1467410.345284875,1467410.345284875,1467410.345284875,1467410.345284875,1467410.345284875,1467410.345284875,1467410.345284875,1467410.345284875
1467390.958298753,1467390.958298753,1467390.958298753,1467390.958298753,1467390.958298753,1467390.958298753,1467390.958298753,1467390.958298753,1467390.958298753,1467390.958298753
1467379.7543789626,1467379.7543789626,1467379.7543789626,1467379.7543789626,1467379.7543789626,1467379.7543789626,1467379.7543789626,1467379.7543789626,1467379.7543789626,1467379.7543789626
1467354.7355660493,1467354.7355660493,1467354.7355660493,1467354.7355660493,1467354.7355660493,1467354.7355660493,1467354.7355660493,1467354.7355660493,1467354.7355660493,1467354.7355660493
1467312.8303268072,1467312.8303268072,1467312.8303268072,1467312.8303268072,1467312.8303268072,1467312.8303268072,1467312.8303268072,1467312.8303268072,1467312.8303268072,1467312.8303268072
1467171.2724632155,1467171.2724632155,1467171.2724632155,1467171.2724632155,1467171.2724632155,1467171.2724632155,1467171.2724632155,1467171.2724632155,1467171.2724632155,1467171.2724632155
1467030.4965131618,1467030.4965131618,1467030.4965131618,1467030.4965131618,1467030.4965131618,1467030.4965131618,1467030.4965131618,1467030.4965131618,1467030.4965131618,1467030.4965131618
1466934.7177670817,1466934.7177670817,1466934.7177670817,1466934.7177670817,1466934.7177670817,1466934.7177670817,1466934.7177670817,1466934.7177670817,1466934.7177670817,1466934.7177670817
1466896.181803942,1466896.181803942,1466896.181803942,1466896.181803942,1466896.181803942,1466896.181803942,1466896.181803942,1466896.181803942,1466896.181803942,1466896.181803942
1466793.2696201664,1466793.2696201664,1466793.2696201664,1466793.2696201664,1466793.2696201664,1466793.2696201664,1466793.2696201664,1466793.2696201664,1466793.2696201664,1466793.2696201664
1466712.031480836,1466712.031480836,1466712.031480836,1466712.031480836,1466712.031480836,1466712.031480836,1466712.031480836,1466712.031480836,1466712.031480836,1466712.031480836
1466650.2538851944,1466650.2538851944,1466650.2538851944,1466650.2538851944,1466650.2538851944,1466650.2538851944,1466650.2538851944,1466650.2538851944,1466650.2538851944,1466650.2538851944
1466613.778104682,1466613.778104682,1466613.778104682,1466613.778104682,1466613.778104682,1466613.778104682,1466613.778104682,1466613.778104682,1466613.778104682,1466613.778104682
1466465.785614096,1466465.785614096,1466465.785614096,1466465.785614096,1466465.785614096,1466465.785614096,1466465.785614096,1466465.785614096,1466465.785614096,1466465.785614096
1466239.662960031,1466239.662960031,1466239.662960031,1466239.662960031,1466239.662960031,1466239.662960031,1466239.662960031,1466239.662960031,1466239.662960031,1466239.662960031
1465966.259450671,1465966.259450671,1465966.259450671,1465966.259450671,1465966.259450671,1465966.259450671,1465966.259450671,1465966.259450671,1465966.259450671,1465966.259450671
1465615.746685521,1465615.746685521,1465615.746685521,1465615.746685521,1465615.746685521,1465615.746685521,1465615.746685521,1465615.746685521,1465615.746685521,1465615.746685521
1465520.927207554,1465520.927207554,1465520.927207554,1465520.927207554,1465520.927207554,1465520.927207554,1465520.927207554,1465520.927207554,1465520.927207554,1465520.927207554
1465371.029109825,1465371.029109825,1465371.029109825,1465371.029109825,1465371.029109825,1465371.029109825,1465371.029109825,1465371.029109825,1465371.029109825,1465371.029109825
1465222.1821212962,1465222.1821212962,1465222.1821212962,1465222.1821212962,1465222.1821212962,1465222.1821212962,1465222.1821212962,1465222.1821212962,1465222.1821212962,1465222.1821212962
1464925.0790612146,1464925.0790612146,1464925.0790612146,1464925.0790612146,1464925.0790612146,1464925.0790612146,1464925.0790612146,1464925.0790612146,1464925.0790612146,1464925.0790612146
1464463.8232216784,1464463.8232216784,1464463.8232216784,1464463.8232216784,1464463.8232216784,1464463.8232216784,1464463.8232216784,1464463.8232216784,1464463.8232216784,1464463.8232216784
1464200.4059758836,1464200.4059758836,1464200.4059758836,1464200.4059758836,1464200.4059758836,1464200.4059758836,1464200.4059758836,1464200.4059758836,1464200.4059758836,1464200.4059758836
1463945.8255556303,1463945.8255556303,1463945.8255556303,1463945.8255556303,1463945.8255556303,1463945.8255556303,1463945.8255556303,1463945.8255556303,1463945.8255556303,1463945.8255556303
1463678.173699656,1463678.173699656,1463678.173699656,1463678.173699656,1463678.173699656,1463678.173699656,1463678.173699656,1463678.173699656,1463678.173699656,1463678.173699656
1463283.6806681738,1463283.6806681738,1463283.6806681738,1463283.6806681738,1463283.6806681738,1463283.6806681738,1463283.6806681738,1463283.6806681738,1463283.6806681738,1463283.6806681738
1462854.3206911494,1462854.3206911494,1462854.3206911494,1462854.3206911494,1462854.3206911494,1462854.3206911494,1462854.3206911494,1462854.3206911494,1462854.3206911494,1462854.3206911494
1462589.9435370646,1462589.9435370646,1462589.9435370646,1462589.9435370646,1462589.9435370646,1462589.9435370646,1462589.9435370646,1462589.9435370646,1462589.9435370646,1462589.9435370646
1462384.158571186,1462384.158571186,1462384.158571186,1462384.158571186,1462384.158571186,1462384.158571186,1462384.158571186,1462384.158571186,1462384.158571186,1462384.158571186
1461674.1160322104,1461674.1160322104,1461674.1160322104,1461674.1160322104,1461674.1160322104,1461674.1160322104,1461674.1160322104,1461674.1160322104,1461674.1160322104,1461674.1160322104
1460863.4938708225,1460863.4938708225,1460863.4938708225,1460863.4938708225,1460863.4938708225,1460863.4938708225,1460863.4938708225,1460863.4938708225,1460863.4938708225,1460863.4938708225
1460257.7742453627,1460257.7742453627,1460257.7742453627,1460257.7742453627,1460257.7742453627,1460257.7742453627,1460257.7742453627,1460257.7742453627,1460257.7742453627,1460257.7742453627
1459221.4423838204,1459221.4423838204,1459221.4423838204,1459221.4423838204,1459221.4423838204,1459221.4423838204,1459221.4423838204,1459221.4423838204,1459221.4423838204,1459221.4423838204
1458078.5499383535,1458078.5499383535,1458078.5499383535,1458078.5499383535,1458078.5499383535,1458078.5499383535,1458078.5499383535,1458078.5499383535,1458078.5499383535,1458078.5499383535
1456762.1282679632,1456762.1282679632,1456762.1282679632,1456762.1282679632,1456762.1282679632,1456762.1282679632,1456762.1282679632,1456762.1282679632,1456762.1282679632,1456762.1282679632
1455181.802946688,1455181.802946688,1455181.802946688,1455181.802946688,1455181.802946688,1455181.802946688,1455181.802946688,1455181.802946688,1455181.802946688,1455181.802946688
1453699.9724442596,1453699.9724442596,1453699.9724442596,1453699.9724442596,1453699.9724442596,1453699.9724442596,1453699.9724442596,1453699.9724442596,1453699.9724442596,1453699.9724442596
1453605.2411954391,1453605.2411954391,1453605.2411954391,1453605.2411954391,1453605.2411954391,1453605.2411954391,1453605.2411954391,1453605.2411954391,1453605.2411954391,1453605.2411954391
1453520.127776303,1453520.127776303,1453520.127776303,1453520.127776303,1453520.127776303,1453520.127776303,1453520.127776303,1453520.127776303,1453520.127776303,1453520.127776303
1453457.7789866019,1453457.7789866019,1453457.7789866019,1453457.7789866019,1453457.7789866019,1453457.7789866019,1453457.7789866019,1453457.7789866019,1453457.7789866019,1453457.7789866019
1453397.6153732801,1453397.6153732801,1453397.6153732801,1453397.6153732801,1453397.6153732801,1453397.6153732801,1453397.6153732801,1453397.6153732801,1453397.6153732801,1453397.6153732801
1453299.7837428178,1453299.7837428178,1453299.7837428178,1453299.7837428178,1453299.7837428178,1453299.7837428178,1453299.7837428178,1453299.7837428178,1453299.7837428178,1453299.7837428178
1453253.2318929853,1453253.2318929853,1453253.2318929853,1453253.2318929853,1453253.2318929853,1453253.2318929853,1453253.2318929853,1453253.2318929853,1453253.2318929853,1453253.2318929853
1453201.0452370252,1453201.0452370252,1453201.0452370252,1453201.0452370252,1453201.0452370252,1453201.0452370252,1453201.0452370252,1453201.0452370252,1453201.0452370252,1453201.0452370252
1452979.1905790092,1452979.1905790092,1452979.1905790092,1452979.1905790092,1452979.1905790092,1452979.1905790092,1452979.1905790092,1452979.1905790092,1452979.1905790092,1452979.1905790092
1452589.6446181606,1452589.6446181606,1452589.6446181606,1452589.6446181606,1452589.6446181606,1452589.6446181606,1452589.6446181606,1452589.6446181606,1452589.6446181606,1452589.6446181606
1452006.1953472786,1452006.1953472786,1452006.1953472786,1452006.1953472786,1452006.1953472786,1452006.1953472786,1452006.1953472786,1452006.1953472786,1452006.1953472786,1452006.1953472786
1451528.8067028625,1451528.8067028625,1451528.8067028625,1451528.8067028625,1451528.8067028625,1451528.8067028625,1451528.8067028625,1451528.8067028625,1451528.8067028625,1451528.8067028625
1451125.1592411925,1451125.1592411925,1451125.1592411925,1451125.1592411925,1451125.1592411925,1451125.1592411925,1451125.1592411925,1451125.1592411925,1451125.1592411925,1451125.1592411925
1450881.9787122537,1450881.9787122537,1450881.9787122537,1450881.9787122537,1450881.9787122537,1450881.9787122537,1450881.9787122537,1450881.9787122537,1450881.9787122537,1450881.9787122537
1450787.6219772156,1450787.6219772156,1450787.6219772156,1450787.6219772156,1450787.6219772156,1450787.6219772156,1450787.6219772156,1450787.6219772156,1450787.6219772156,1450787.6219772156
1450593.0826471206,1450593.0826471206,1450593.0826471206,1450593.0826471206,1450593.0826471206,1450593.0826471206,1450593.0826471206,1450593.0826471206,1450593.0826471206,1450593.0826471206
1450475.7562849834,1450475.7562849834,1450475.7562849834,1450475.7562849834,1450475.7562849834,1450475.7562849834,1450475.7562849834,1450475.7562849834,1450475.7562849834,1450475.7562849834
1450334.792075493,1450334.792075493,1450334.792075493,1450334.792075493,1450334.792075493,1450334.792075493,1450334.792075493,1450334.792075493,1450334.792075493,1450334.792075493
1450177.3625367326,1450177.3625367326,1450177.3625367326,1450177.3625367326,1450177.3625367326,1450177.3625367326,1450177.3625367326,1450177.3625367326,1450177.3625367326,1450177.3625367326
1450031.1692754405,1450031.1692754405,1450031.1692754405,1450031.1692754405,1450031.1692754405,1450031.1692754405,1450031.1692754405,1450031.1692754405,1450031.1692754405,1450031.1692754405
1449853.231075028,1449853.231075028,1449853.231075028,1449853.231075028,1449853.231075028,1449853.231075028,1449853.231075028,1449853.231075028,1449853.231075028,1449853.231075028
1449549.2211201766,1449549.2211201766,1449549.2211201766,1449549.2211201766,1449549.2211201766,1449549.2211201766,1449549.2211201766,1449549.2211201766,1449549.2211201766,1449549.2211201766
1449381.2303925636,1449381.2303925636,1449381.2303925636,1449381.2303925636,1449381.2303925636,1449381.2303925636,1449381.2303925636,1449381.2303925636,1449381.2303925636,1449381.2303925636
1449265.150964568,1449265.150964568,1449265.150964568,1449265.150964568,1449265.150964568,1449265.150964568,1449265.150964568,1449265.150964568,1449265.150964568,1449265.150964568
1449108.4869282632,1449108.4869282632,1449108.4869282632,1449108.4869282632,1449108.4869282632,1449108.4869282632,1449108.4869282632,1449108.4869282632,1449108.4869282632,1449108.4869282632
1448936.9702130775,1448936.9702130775,1448936.9702130775,1448936.9702130775,1448936.9702130775,1448936.9702130775,1448936.9702130775,1448936.9702130775,1448936.9702130775,1448936.9702130775
1448661.6983143962,1448661.6983143962,1448661.6983143962,1448661.6983143962,1448661.6983143962,1448661.6983143962,1448661.6983143962,1448661.6983143962,1448661.6983143962,1448661.6983143962
1448208.036068634,1448208.036068634,1448208.036068634,1448208.036068634,1448208.036068634,1448208.036068634,1448208.036068634,1448208.036068634,1448208.036068634,1448208.036068634
1447523.4856241788,1447523.4856241788,1447523.4856241788,1447523.4856241788,1447523.4856241788,1447523.4856241788,1447523.4856241788,1447523.4856241788,1447523.4856241788,1447523.4856241788
1445681.0734074279,1445681.0734074279,1445681.0734074279,1445681.0734074279,1445681.0734074279,1445681.0734074279,1445681.0734074279,1445681.0734074279,1445681.0734074279,1445681.0734074279
1444644.3153946872,1444644.3153946872,1444644.3153946872,1444644.3153946872,1444644.3153946872,1444644.3153946872,1444644.3153946872,1444644.3153946872,1444644.3153946872,1444644.3153946872
1443937.0343011813,1443937.0343011813,1443937.0343011813,1443937.0343011813,1443937.0343011813,1443937.0343011813,1443937.0343011813,1443937.0343011813,1443937.0343011813,1443937.0343011813
1443159.6673467318,1443159.6673467318,1443159.6673467318,1443159.6673467318,1443159.6673467318,1443159.6673467318,1443159.6673467318,1443159.6673467318,1443159.6673467318,1443159.6673467318
1442010.4181546634,1442010.4181546634,1442010.4181546634,1442010.4181546634,1442010.4181546634,1442010.4181546634,1442010.4181546634,1442010.4181546634,1442010.4181546634,1442010.4181546634
1441361.195234875,1441361.195234875,1441361.195234875,1441361.195234875,1441361.195234875,1441361.195234875,1441361.195234875,1441361.195234875,1441361.195234875,1441361.195234875
1440552.4345189028,1440552.4345189028,1440552.4345189028,1440552.4345189028,1440552.4345189028,1440552.4345189028,1440552.4345189028,1440552.4345189028,1440552.4345189028,1440552.4345189028
1440364.4112253312,1440364.4112253312,1440364.4112253312,1440364.4112253312,1440364.4112253312,1440364.4112253312,1440364.4112253312,1440364.4112253312,1440364.4112253312,1440364.4112253312
1440099.8940439108,1440099.8940439108,1440099.8940439108,1440099.8940439108,1440099.8940439108,1440099.8940439108,1440099.8940439108,1440099.8940439108,1440099.8940439108,1440099.8940439108
1439549.58613591,1439549.58613591,1439549.58613591,1439549.58613591,1439549.58613591,1439549.58613591,1439549.58613591,1439549.58613591,1439549.58613591,1439549.58613591
1437575.9486197222,1437575.9486197222,1437575.9486197222,1437575.9486197222,1437575.9486197222,1437575.9486197222,1437575.9486197222,1437575.9486197222,1437575.9486197222,1437575.9486197222
1434387.3193224657,1434387.3193224657,1434387.3193224657,1434387.3193224657,1434387.3193224657,1434387.3193224657,1434387.3193224657,1434387.3193224657,1434387.3193224657,1434387.3193224657
1432789.4081904257,1432789.4081904257,1432789.4081904257,1432789.4081904257,1432789.4081904257,1432789.4081904257,1432789.4081904257,1432789.4081904257,1432789.4081904257,1432789.4081904257
1432278.0330967186,1432278.0330967186,1432278.0330967186,1432278.0330967186,1432278.0330967186,1432278.0330967186,1432278.0330967186,1432278.0330967186,1432278.0330967186,1432278.0330967186
1429436.3246647306,1429436.3246647306,1429436.3246647306,1429436.3246647306,1429436.3246647306,1429436.3246647306,1429436.3246647306,1429436.3246647306,1429436.3246647306,1429436.3246647306
1425675.415553835,1425675.415553835,1425675.415553835,1425675.415553835,1425675.415553835,1425675.415553835,1425675.415553835,1425675.415553835,1425675.415553835,1425675.415553835
1421653.412227024,1421653.412227024,1421653.412227024,1421653.412227024,1421653.412227024,1421653.412227024,1421653.412227024,1421653.412227024,1421653.412227024,1421653.412227024
1421214.0618231024,1421214.0618231024,1421214.0618231024,1421214.0618231024,1421214.0618231024,1421214.0618231024,1421214.0618231024,1421214.0618231024,1421214.0618231024,1421214.0618231024
1420709.4770771023,1420709.4770771023,1420709.4770771023,1420709.4770771023,1420709.4770771023,1420709.4770771023,1420709.4770771023,1420709.4770771023,1420709.4770771023,1420709.4770771023
1419882.4234372266,1419882.4234372266,1419882.4234372266,1419882.4234372266,1419882.4234372266,1419882.4234372266,1419882.4234372266,1419882.4234372266,1419882.4234372266,1419882.4234372266
1418448.02143193,1418448.02143193,1418448.02143193,1418448.02143193,1418448.02143193,1418448.02143193,1418448.02143193,1418448.02143193,1418448.02143193,1418448.02143193
1414850.9375690683,1414850.9375690683,1414850.9375690683,1414850.9375690683,1414850.9375690683,1414850.9375690683,1414850.9375690683,1414850.9375690683,1414850.9375690683,1414850.9375690683
1412987.8627213049,1412987.8627213049,1412987.8627213049,1412987.8627213049,1412987.8627213049,1412987.8627213049,1412987.8627213049,1412987.8627213049,1412987.8627213049,1412987.8627213049
1406610.3827707812,1406610.3827707812,1406610.3827707812,1406610.3827707812,1406610.3827707812,1406610.3827707812,1406610.3827707812,1406610.3827707812,1406610.3827707812,1406610.3827707812
1397415.013376521,1397415.013376521,1397415.013376521,1397415.013376521,1397415.013376521,1397415.013376521,1397415.013376521,1397415.013376521,1397415.013376521,1397415.013376521
1366087.3633785464,1366087.3633785464,1366087.3633785464,1366087.3633785464,1366087.3633785464,1366087.3633785464,1366087.3633785464,1366087.3633785464,1366087.3633785464,1366087.3633785464
1300791.3482337873,1300791.3482337873,1300791.3482337873,1300791.3482337873,1300791.3482337873,1300791.3482337873,1300791.3482337873,1300791.3482337873,1300791.3482337873,1300791.3482337873
1262224.1613636103,1262224.1613636103,1262224.1613636103,1262224.1613636103,1262224.1613636103,1262224.1613636103,1262224.1613636103,1262224.1613636103,1262224.1613636103,1262224.1613636103
1242347.3530220855,1242347.3530220855,1242347.3530220855,1242347.3530220855,1242347.3530220855,1242347.3530220855,1242347.3530220855,1242347.3530220855,1242347.3530220855,1242347.3530220855
1216350.406241856,1216350.406241856,1216350.406241856,1216350.406241856,1216350.406241856,1216350.406241856,1216350.406241856,1216350.406241856,1216350.406241856,1216350.406241856
1193671.6689126191,1193671.6689126191,1193671.6689126191,1193671.6689126191,1193671.6689126191,1193671.6689126191,1193671.6689126191,1193671.6689126191,1193671.6689126191,1193671.6689126191
1185728.9156633231,1185728.9156633231,1185728.9156633231,1185728.9156633231,1185728.9156633231,1185728.9156633231,1185728.9156633231,1185728.9156633231,1185728.9156633231,1185728.9156633231
1170973.6086559985,1170973.6086559985,1170973.6086559985,1170973.6086559985,1170973.6086559985,1170973.6086559985,1170973.6086559985,1170973.6086559985,1170973.6086559985,1170973.6086559985
1146826.321291876,1146826.321291876,1146826.321291876,1146826.321291876,1146826.321291876,1146826.321291876,1146826.321291876,1146826.321291876,1146826.321291876,1146826.321291876
1144668.9428890103,1144668.9428890103,1144668.9428890103,1144668.9428890103,1144668.9428890103,1144668.9428890103,1144668.9428890103,1144668.9428890103,1144668.9428890103,1144668.9428890103
1144120.0873688012,1144120.0873688012,1144120.0873688012,1144120.0873688012,1144120.0873688012,1144120.0873688012,1144120.0873688012,1144120.0873688012,1144120.0873688012,1144120.0873688012
1141286.6795349163,1141286.6795349163,1141286.6795349163,1141286.6795349163,1141286.6795349163,1141286.6795349163,1141286.6795349163,1141286.6795349163,1141286.6795349163,1141286.6795349163
1137464.7345191794,1137464.7345191794,1137464.7345191794,1137464.7345191794,1137464.7345191794,1137464.7345191794,1137464.7345191794,1137464.7345191794,1137464.7345191794,1137464.7345191794
1132516.2536477617,1132516.2536477617,1132516.2536477617,1132516.2536477617,1132516.2536477617,1132516.2536477617,1132516.2536477617,1132516.2536477617,1132516.2536477617,1132516.2536477617
1127205.5814432288,1127205.5814432288,1127205.5814432288,1127205.5814432288,1127205.5814432288,1127205.5814432288,1127205.5814432288,1127205.5814432288,1127205.5814432288,1127205.5814432288
1125250.8621389936,1125250.8621389936,1125250.8621389936,1125250.8621389936,1125250.8621389936,1125250.8621389936,1125250.8621389936,1125250.8621389936,1125250.8621389936,1125250.8621389936
1123987.0942716156,1123987.0942716156,1123987.0942716156,1123987.0942716156,1123987.0942716156,1123987.0942716156,1123987.0942716156,1123987.0942716156,1123987.0942716156,1123987.0942716156
1121289.554126129,1121289.554126129,1121289.554126129,1121289.554126129,1121289.554126129,1121289.554126129,1121289.554126129,1121289.554126129,1121289.554126129,1121289.554126129
1118196.167538824,1118196.167538824,1118196.167538824,1118196.167538824,1118196.167538824,1118196.167538824,1118196.167538824,1118196.167538824,1118196.167538824,1118196.167538824
1114068.6138877717,1114068.6138877717,1114068.6138877717,1114068.6138877717,1114068.6138877717,1114068.6138877717,1114068.6138877717,1114068.6138877717,1114068.6138877717,1114068.6138877717
1109701.085312897,1109701.085312897,1109701.085312897,1109701.085312897,1109701.085312897,1109701.085312897,1109701.085312897,1109701.085312897,1109701.085312897,1109701.085312897
1103782.5214602663,1103782.5214602663,1103782.5214602663,1103782.5214602663,1103782.5214602663,1103782.5214602663,1103782.5214602663,1103782.5214602663,1103782.5214602663,1103782.5214602663
1094303.4753907886,1094303.4753907886,1094303.4753907886,1094303.4753907886,1094303.4753907886,1094303.4753907886,1094303.4753907886,1094303.4753907886,1094303.4753907886,1094303.4753907886
1087089.8605147148,1087089.8605147148,1087089.8605147148,1087089.8605147148,1087089.8605147148,1087089.8605147148,1087089.8605147148,1087089.8605147148,1087089.8605147148,1087089.8605147148
1077894.5839836188,1077894.5839836188,1077894.5839836188,1077894.5839836188,1077894.5839836188,1077894.5839836188,1077894.5839836188,1077894.5839836188,1077894.5839836188,1077894.5839836188
1072738.7629043348,1072738.7629043348,1072738.7629043348,1072738.7629043348,1072738.7629043348,1072738.7629043348,1072738.7629043348,1072738.7629043348,1072738.7629043348,1072738.7629043348
1064869.364037022,1064869.364037022,1064869.364037022,1064869.364037022,1064869.364037022,1064869.364037022,1064869.364037022,1064869.364037022,1064869.364037022,1064869.364037022
1059484.0974572592,1059484.0974572592,1059484.0974572592,1059484.0974572592,1059484.0974572592,1059484.0974572592,1059484.0974572592,1059484.0974572592,1059484.0974572592,1059484.0974572592
1042773.1472599424,1042773.1472599424,1042773.1472599424,1042773.1472599424,1042773.1472599424,1042773.1472599424,1042773.1472599424,1042773.1472599424,1042773.1472599424,1042773.1472599424
1023914.1750289843,1023914.1750289843,1023914.1750289843,1023914.1750289843,1023914.1750289843,1023914.1750289843,1023914.1750289843,1023914.1750289843,1023914.1750289843,1023914.1750289843
1013255.3470650224,1013255.3470650224,1013255.3470650224,1013255.3470650224,1013255.3470650224,1013255.3470650224,1013255.3470650224,1013255.3470650224,1013255.3470650224,1013255.3470650224
1008628.408637082,1008628.408637082,1008628.408637082,1008628.408637082,1008628.408637082,1008628.408637082,1008628.408637082,1008628.408637082,1008628.408637082,1008628.408637082
1003746.5078665945,1003746.5078665945,1003746.5078665945,1003746.5078665945,1003746.5078665945,1003746.5078665945,1003746.5078665945,1003746.5078665945,1003746.5078665945,1003746.5078665945
1000426.2227793419,1000426.2227793419,1000426.2227793419,1000426.2227793419,1000426.2227793419,1000426.2227793419,1000426.2227793419,1000426.2227793419,1000426.2227793419,1000426.2227793419
986066.5945232428,986066.5945232428,986066.5945232428,986066.5945232428,986066.5945232428,986066.5945232428,986066.5945232428,986066.5945232428,986066.5945232428,986066.5945232428
970249.0976906333,970249.0976906333,970249.0976906333,970249.0976906333,970249.0976906333,970249.0976906333,970249.0976906333,970249.0976906333,970249.0976906333,970249.0976906333
964407.5655895397,964407.5655895397,964407.5655895397,964407.5655895397,964407.5655895397,964407.5655895397,964407.5655895397,964407.5655895397,964407.5655895397,964407.5655895397
955897.9846610213,955897.9846610213,955897.9846610213,955897.9846610213,955897.9846610213,955897.9846610213,955897.9846610213,955897.9846610213,955897.9846610213,955897.9846610213
940045.7916213169,940045.7916213169,940045.7916213169,940045.7916213169,940045.7916213169,940045.7916213169,940045.7916213169,940045.7916213169,940045.7916213169,940045.7916213169
921112.819636879,921112.819636879,921112.819636879,921112.819636879,921112.819636879,921112.819636879,921112.819636879,921112.819636879,921112.819636879,921112.819636879
902745.1707592565,902745.1707592565,902745.1707592565,902745.1707592565,902745.1707592565,902745.1707592565,902745.1707592565,902745.1707592565,902745.1707592565,902745.1707592565
896909.0710562264,896909.0710562264,896909.0710562264,896909.0710562264,896909.0710562264,896909.0710562264,896909.0710562264,896909.0710562264,896909.0710562264,896909.0710562264
