trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
159035.0542050106,159035.0542050106,159035.0542050106,159035.0542050106,159035.0542050106,159035.0542050106,159035.0542050106,159035.0542050106,159035.0542050106,159035.0542050106
158876.1904569631,158876.1904569631,158876.1904569631,158876.1904569631,158876.1904569631,158876.1904569631,158876.1904569631,158876.1904569631,158876.1904569631,158876.1904569631
158675.038707413,158675.038707413,158675.038707413,158675.038707413,158675.038707413,158675.038707413,158675.038707413,158675.038707413,158675.038707413,158675.038707413
158604.07585805003,158604.07585805003,158604.07585805003,158604.07585805003,158604.07585805003,158604.07585805003,158604.07585805003,158604.07585805003,158604.07585805003,158604.07585805003
158472.24870848164,158472.24870848164,158472.24870848164,158472.24870848164,158472.24870848164,158472.24870848164,158472.24870848164,158472.24870848164,158472.24870848164,158472.24870848164
158284.5270316853,158284.5270316853,158284.5270316853,158284.5270316853,158284.5270316853,158284.5270316853,158284.5270316853,158284.5270316853,158284.5270316853,158284.5270316853
158010.43912919686,158010.43912919686,158010.43912919686,158010.43912919686,158010.43912919686,158010.43912919686,158010.43912919686,158010.43912919686,158010.43912919686,158010.43912919686
157848.9023430075,157848.9023430075,157848.9023430075,157848.9023430075,157848.9023430075,157848.9023430075,157848.9023430075,157848.9023430075,157848.9023430075,157848.9023430075
157477.08931267064,157477.08931267064,157477.08931267064,157477.08931267064,157477.08931267064,157477.08931267064,157477.08931267064,157477.08931267064,157477.08931267064,157477.08931267064
157052.90117964803,157052.90117964803,157052.90117964803,157052.90117964803,157052.90117964803,157052.90117964803,157052.90117964803,157052.90117964803,157052.90117964803,157052.90117964803
156678.97079138045,156678.97079138045,156678.97079138045,156678.97079138045,156678.97079138045,156678.97079138045,156678.97079138045,156678.97079138045,156678.97079138045,156678.97079138045
156599.33893809933,156599.33893809933,156599.33893809933,156599.33893809933,156599.33893809933,156599.33893809933,156599.33893809933,156599.33893809933,156599.33893809933,156599.33893809933
156554.4195166258,156554.4195166258,156554.4195166258,156554.4195166258,156554.4195166258,156554.4195166258,156554.4195166258,156554.4195166258,156554.4195166258,156554.4195166258
156503.8858237422,156503.8858237422,156503.8858237422,156503.8858237422,156503.8858237422,156503.8858237422,156503.8858237422,156503.8858237422,156503.8858237422,156503.8858237422
156478.95086443666,156478.95086443666,156478.95086443666,156478.95086443666,156478.95086443666,156478.95086443666,156478.95086443666,156478.95086443666,156478.95086443666,156478.95086443666
156476.60419899138,156476.60419899138,156476.60419899138,156476.60419899138,156476.60419899138,156476.60419899138,156476.60419899138,156476.60419899138,156476.60419899138,156476.60419899138
156472.60548098333,156472.60548098333,156472.60548098333,156472.60548098333,156472.60548098333,156472.60548098333,156472.60548098333,156472.60548098333,156472.60548098333,156472.60548098333
156458.30382848188,156458.30382848188,156458.30382848188,156458.30382848188,156458.30382848188,156458.30382848188,156458.30382848188,156458.30382848188,156458.30382848188,156458.30382848188
156433.75344890205,156433.75344890205,156433.75344890205,156433.75344890205,156433.75344890205,156433.75344890205,156433.75344890205,156433.75344890205,156433.75344890205,156433.75344890205
156378.53655851097,156378.53655851097,156378.53655851097,156378.53655851097,156378.53655851097,156378.53655851097,156378.53655851097,156378.53655851097,156378.53655851097,156378.53655851097
156288.35406792778,156288.35406792778,156288.35406792778,156288.35406792778,156288.35406792778,156288.35406792778,156288.35406792778,156288.35406792778,156288.35406792778,156288.35406792778
156102.07136721496,156102.07136721496,156102.07136721496,156102.07136721496,156102.07136721496,156102.07136721496,156102.07136721496,156102.07136721496,156102.07136721496,156102.07136721496
155886.29176812657,155886.29176812657,155886.29176812657,155886.29176812657,155886.29176812657,155886.29176812657,155886.29176812657,155886.29176812657,155886.29176812657,155886.29176812657
155837.0124044395,155837.0124044395,155837.0124044395,155837.0124044395,155837.0124044395,155837.0124044395,155837.0124044395,155837.0124044395,155837.0124044395,155837.0124044395
155836.2546008511,155836.2546008511,155836.2546008511,155836.2546008511,155836.2546008511,155836.2546008511,155836.2546008511,155836.2546008511,155836.2546008511,155836.2546008511
155836.1528409586,155836.1528409586,155836.1528409586,155836.1528409586,155836.1528409586,155836.1528409586,155836.1528409586,155836.1528409586,155836.1528409586,155836.1528409586
155835.80555405284,155835.80555405284,155835.80555405284,155835.80555405284,155835.80555405284,155835.80555405284,155835.80555405284,155835.80555405284,155835.80555405284,155835.80555405284
155835.49532314803,155835.49532314803,155835.49532314803,155835.49532314803,155835.49532314803,155835.49532314803,155835.49532314803,155835.49532314803,155835.49532314803,155835.49532314803
155835.2582272005,155835.2582272005,155835.2582272005,155835.2582272005,155835.2582272005,155835.2582272005,155835.2582272005,155835.2582272005,155835.2582272005,155835.2582272005
155833.8249234695,155833.8249234695,155833.8249234695,155833.8249234695,155833.8249234695,155833.8249234695,155833.8249234695,155833.8249234695,155833.8249234695,155833.8249234695
155831.6172808261,155831.6172808261,155831.6172808261,155831.6172808261,155831.6172808261,155831.6172808261,155831.6172808261,155831.6172808261,155831.6172808261,155831.6172808261
155830.74806493495,155830.74806493495,155830.74806493495,155830.74806493495,155830.74806493495,155830.74806493495,155830.74806493495,155830.74806493495,155830.74806493495,155830.74806493495
155829.28069681785,155829.28069681785,155829.28069681785,155829.28069681785,155829.28069681785,155829.28069681785,155829.28069681785,155829.28069681785,155829.28069681785,155829.28069681785
155826.7122251946,155826.7122251946,155826.7122251946,155826.7122251946,155826.7122251946,155826.7122251946,155826.7122251946,155826.7122251946,155826.7122251946,155826.7122251946
155821.82837089337,155821.82837089337,155821.82837089337,155821.82837089337,155821.82837089337,155821.82837089337,155821.82837089337,155821.82837089337,155821.82837089337,155821.82837089337
155816.56704226768,155816.56704226768,155816.56704226768,155816.56704226768,155816.56704226768,155816.56704226768,155816.56704226768,155816.56704226768,155816.56704226768,155816.56704226768
155815.53939040075,155815.53939040075,155815.53939040075,155815.53939040075,155815.53939040075,155815.53939040075,155815.53939040075,155815.53939040075,155815.53939040075,155815.53939040075
155809.1138436282,155809.1138436282,155809.1138436282,155809.1138436282,155809.1138436282,155809.1138436282,155809.1138436282,155809.1138436282,155809.1138436282,155809.1138436282
155802.60214137606,155802.60214137606,155802.60214137606,155802.60214137606,155802.60214137606,155802.60214137606,155802.60214137606,155802.60214137606,155802.60214137606,155802.60214137606
155796.9686861149,155796.9686861149,155796.9686861149,155796.9686861149,155796.9686861149,155796.9686861149,155796.9686861149,155796.9686861149,155796.9686861149,155796.9686861149
155795.9598312509,155795.9598312509,155795.9598312509,155795.9598312509,155795.9598312509,155795.9598312509,155795.9598312509,155795.9598312509,155795.9598312509,155795.9598312509
155795.82006112213,155795.82006112213,155795.82006112213,155795.82006112213,155795.82006112213,155795.82006112213,155795.82006112213,155795.82006112213,155795.82006112213,155795.82006112213
155795.66523229296,155795.66523229296,155795.66523229296,155795.66523229296,155795.66523229296,155795.66523229296,155795.66523229296,155795.66523229296,155795.66523229296,155795.66523229296
155795.33180954377,155795.33180954377,155795.33180954377,155795.33180954377,155795.33180954377,155795.33180954377,155795.33180954377,155795.33180954377,155795.33180954377,155795.33180954377
155794.8643661872,155794.8643661872,155794.8643661872,155794.8643661872,155794.8643661872,155794.8643661872,155794.8643661872,155794.8643661872,155794.8643661872,155794.8643661872
155793.82384683273,155793.82384683273,155793.82384683273,155793.82384683273,155793.82384683273,155793.82384683273,155793.82384683273,155793.82384683273,155793.82384683273,155793.82384683273
155792.2318674795,155792.2318674795,155792.2318674795,155792.2318674795,155792.2318674795,155792.2318674795,155792.2318674795,155792.2318674795,155792.2318674795,155792.2318674795
155790.68727217667,155790.68727217667,155790.68727217667,155790.68727217667,155790.68727217667,155790.68727217667,155790.68727217667,155790.68727217667,155790.68727217667,155790.68727217667
155789.9675938529,155789.9675938529,155789.9675938529,155789.9675938529,155789.9675938529,155789.9675938529,155789.9675938529,155789.9675938529,155789.9675938529,155789.9675938529
155788.89279789047,155788.89279789047,155788.89279789047,155788.89279789047,155788.89279789047,155788.89279789047,155788.89279789047,155788.89279789047,155788.89279789047,155788.89279789047
155787.0911672848,155787.0911672848,155787.0911672848,155787.0911672848,155787.0911672848,155787.0911672848,155787.0911672848,155787.0911672848,155787.0911672848,155787.0911672848
155784.026672172,155784.026672172,155784.026672172,155784.026672172,155784.026672172,155784.026672172,155784.026672172,155784.026672172,155784.026672172,155784.026672172
155781.33009827838,155781.33009827838,155781.33009827838,155781.33009827838,155781.33009827838,155781.33009827838,155781.33009827838,155781.33009827838,155781.33009827838,155781.33009827838
155779.02275478546,155779.02275478546,155779.02275478546,155779.02275478546,155779.02275478546,155779.02275478546,155779.02275478546,155779.02275478546,155779.02275478546,155779.02275478546
155777.84669164396,155777.84669164396,155777.84669164396,155777.84669164396,155777.84669164396,155777.84669164396,155777.84669164396,155777.84669164396,155777.84669164396,155777.84669164396
155777.4088091531,155777.4088091531,155777.4088091531,155777.4088091531,155777.4088091531,155777.4088091531,155777.4088091531,155777.4088091531,155777.4088091531,155777.4088091531
155776.19308319522,155776.19308319522,155776.19308319522,155776.19308319522,155776.19308319522,155776.19308319522,155776.19308319522,155776.19308319522,155776.19308319522,155776.19308319522
155775.4914627814,155775.4914627814,155775.4914627814,155775.4914627814,155775.4914627814,155775.4914627814,155775.4914627814,155775.4914627814,155775.4914627814,155775.4914627814
155775.39379228733,155775.39379228733,155775.39379228733,155775.39379228733,155775.39379228733,155775.39379228733,155775.39379228733,155775.39379228733,155775.39379228733,155775.39379228733
155775.17037151303,155775.17037151303,155775.17037151303,155775.17037151303,155775.17037151303,155775.17037151303,155775.17037151303,155775.17037151303,155775.17037151303,155775.17037151303
155774.9223104004,155774.9223104004,155774.9223104004,155774.9223104004,155774.9223104004,155774.9223104004,155774.9223104004,155774.9223104004,155774.9223104004,155774.9223104004
155774.67090159497,155774.67090159497,155774.67090159497,155774.67090159497,155774.67090159497,155774.67090159497,155774.67090159497,155774.67090159497,155774.67090159497,155774.67090159497
155774.1900580685,155774.1900580685,155774.1900580685,155774.1900580685,155774.1900580685,155774.1900580685,155774.1900580685,155774.1900580685,155774.1900580685,155774.1900580685
155772.94368422017,155772.94368422017,155772.94368422017,155772.94368422017,155772.94368422017,155772.94368422017,155772.94368422017,155772.94368422017,155772.94368422017,155772.94368422017
155771.03663170233,155771.03663170233,155771.03663170233,155771.03663170233,155771.03663170233,155771.03663170233,155771.03663170233,155771.03663170233,155771.03663170233,155771.03663170233
155769.99300115177,155769.99300115177,155769.99300115177,155769.99300115177,155769.99300115177,155769.99300115177,155769.99300115177,155769.99300115177,155769.99300115177,155769.99300115177
155768.1007911259,155768.1007911259,155768.1007911259,155768.1007911259,155768.1007911259,155768.1007911259,155768.1007911259,155768.1007911259,155768.1007911259,155768.1007911259
155765.96531674013,155765.96531674013,155765.96531674013,155765.96531674013,155765.96531674013,155765.96531674013,155765.96531674013,155765.96531674013,155765.96531674013,155765.96531674013
155761.89348292176,155761.89348292176,155761.89348292176,155761.89348292176,155761.89348292176,155761.89348292176,155761.89348292176,155761.89348292176,155761.89348292176,155761.89348292176
155754.21557305343,155754.21557305343,155754.21557305343,155754.21557305343,155754.21557305343,155754.21557305343,155754.21557305343,155754.21557305343,155754.21557305343,155754.21557305343
155751.16175387343,155751.16175387343,155751.16175387343,155751.16175387343,155751.16175387343,155751.16175387343,155751.16175387343,155751.16175387343,155751.16175387343,155751.16175387343
155750.77981313842,155750.77981313842,155750.77981313842,155750.77981313842,155750.77981313842,155750.77981313842,155750.77981313842,155750.77981313842,155750.77981313842,155750.77981313842
155750.35100791854,155750.35100791854,155750.35100791854,155750.35100791854,155750.35100791854,155750.35100791854,155750.35100791854,155750.35100791854,155750.35100791854,155750.35100791854
155749.94046582148,155749.94046582148,155749.94046582148,155749.94046582148,155749.94046582148,155749.94046582148,155749.94046582148,155749.94046582148,155749.94046582148,155749.94046582148
155748.991999617,155748.991999617,155748.991999617,155748.991999617,155748.991999617,155748.991999617,155748.991999617,155748.991999617,155748.991999617,155748.991999617
155747.21702287794,155747.21702287794,155747.21702287794,155747.21702287794,155747.21702287794,155747.21702287794,155747.21702287794,155747.21702287794,155747.21702287794,155747.21702287794
155746.17567953593,155746.17567953593,155746.17567953593,155746.17567953593,155746.17567953593,155746.17567953593,155746.17567953593,155746.17567953593,155746.17567953593,155746.17567953593
155743.80813789723,155743.80813789723,155743.80813789723,155743.80813789723,155743.80813789723,155743.80813789723,155743.80813789723,155743.80813789723,155743.80813789723,155743.80813789723
155740.0766606529,155740.0766606529,155740.0766606529,155740.0766606529,155740.0766606529,155740.0766606529,155740.0766606529,155740.0766606529,155740.0766606529,155740.0766606529
155738.10794732562,155738.10794732562,155738.10794732562,155738.10794732562,155738.10794732562,155738.10794732562,155738.10794732562,155738.10794732562,155738.10794732562,155738.10794732562
155737.83920664008,155737.83920664008,155737.83920664008,155737.83920664008,155737.83920664008,155737.83920664008,155737.83920664008,155737.83920664008,155737.83920664008,155737.83920664008
155737.62675451665,155737.62675451665,155737.62675451665,155737.62675451665,155737.62675451665,155737.62675451665,155737.62675451665,155737.62675451665,155737.62675451665,155737.62675451665
155737.10783876642,155737.10783876642,155737.10783876642,155737.10783876642,155737.10783876642,155737.10783876642,155737.10783876642,155737.10783876642,155737.10783876642,155737.10783876642
155736.44077220256,155736.44077220256,155736.44077220256,155736.44077220256,155736.44077220256,155736.44077220256,155736.44077220256,155736.44077220256,155736.44077220256,155736.44077220256
155735.7109696492,155735.7109696492,155735.7109696492,155735.7109696492,155735.7109696492,155735.7109696492,155735.7109696492,155735.7109696492,155735.7109696492,155735.7109696492
155734.87135065877,155734.87135065877,155734.87135065877,155734.87135065877,155734.87135065877,155734.87135065877,155734.87135065877,155734.87135065877,155734.87135065877,155734.87135065877
155734.22363757837,155734.22363757837,155734.22363757837,155734.22363757837,155734.22363757837,155734.22363757837,155734.22363757837,155734.22363757837,155734.22363757837,155734.22363757837
155733.5034215839,155733.5034215839,155733.5034215839,155733.5034215839,155733.5034215839,155733.5034215839,155733.5034215839,155733.5034215839,155733.5034215839,155733.5034215839
155727.97455731075,155727.97455731075,155727.97455731075,155727.97455731075,155727.97455731075,155727.97455731075,155727.97455731075,155727.97455731075,155727.97455731075,155727.97455731075
155726.14128469076,155726.14128469076,155726.14128469076,155726.14128469076,155726.14128469076,155726.14128469076,155726.14128469076,155726.14128469076,155726.14128469076,155726.14128469076
155723.6150162674,155723.6150162674,155723.6150162674,155723.6150162674,155723.6150162674,155723.6150162674,155723.6150162674,155723.6150162674,155723.6150162674,155723.6150162674
155721.4925465862,155721.4925465862,155721.4925465862,155721.4925465862,155721.4925465862,155721.4925465862,155721.4925465862,155721.4925465862,155721.4925465862,155721.4925465862
155714.25081416167,155714.25081416167,155714.25081416167,155714.25081416167,155714.25081416167,155714.25081416167,155714.25081416167,155714.25081416167,155714.25081416167,155714.25081416167
155673.04885011178,155673.04885011178,155673.04885011178,155673.04885011178,155673.04885011178,155673.04885011178,155673.04885011178,155673.04885011178,155673.04885011178,155673.04885011178
155558.1653836596,155558.1653836596,155558.1653836596,155558.1653836596,155558.1653836596,155558.1653836596,155558.1653836596,155558.1653836596,155558.1653836596,155558.1653836596
155514.61915532502,155514.61915532502,155514.61915532502,155514.61915532502,155514.61915532502,155514.61915532502,155514.61915532502,155514.61915532502,155514.61915532502,155514.61915532502
155509.32821859902,155509.32821859902,155509.32821859902,155509.32821859902,155509.32821859902,155509.32821859902,155509.32821859902,155509.32821859902,155509.32821859902,155509.32821859902
155506.29952051255,155506.29952051255,155506.29952051255,155506.29952051255,155506.29952051255,155506.29952051255,155506.29952051255,155506.29952051255,155506.29952051255,155506.29952051255
155503.56178508914,155503.56178508914,155503.56178508914,155503.56178508914,155503.56178508914,155503.56178508914,155503.56178508914,155503.56178508914,155503.56178508914,155503.56178508914
155500.37093040717,155500.37093040717,155500.37093040717,155500.37093040717,155500.37093040717,155500.37093040717,155500.37093040717,155500.37093040717,155500.37093040717,155500.37093040717
155489.674313266,155489.674313266,155489.674313266,155489.674313266,155489.674313266,155489.674313266,155489.674313266,155489.674313266,155489.674313266,155489.674313266
155484.09213379648,155484.09213379648,155484.09213379648,155484.09213379648,155484.09213379648,155484.09213379648,155484.09213379648,155484.09213379648,155484.09213379648,155484.09213379648
155472.6681242431,155472.6681242431,155472.6681242431,155472.6681242431,155472.6681242431,155472.6681242431,155472.6681242431,155472.6681242431,155472.6681242431,155472.6681242431
155462.18436898533,155462.18436898533,155462.18436898533,155462.18436898533,155462.18436898533,155462.18436898533,155462.18436898533,155462.18436898533,155462.18436898533,155462.18436898533
155444.67296423408,155444.67296423408,155444.67296423408,155444.67296423408,155444.67296423408,155444.67296423408,155444.67296423408,155444.67296423408,155444.67296423408,155444.67296423408
155389.77806302567,155389.77806302567,155389.77806302567,155389.77806302567,155389.77806302567,155389.77806302567,155389.77806302567,155389.77806302567,155389.77806302567,155389.77806302567
155292.05679578346,155292.05679578346,155292.05679578346,155292.05679578346,155292.05679578346,155292.05679578346,155292.05679578346,155292.05679578346,155292.05679578346,155292.05679578346
155147.98433836803,155147.98433836803,155147.98433836803,155147.98433836803,155147.98433836803,155147.98433836803,155147.98433836803,155147.98433836803,155147.98433836803,155147.98433836803
155018.31839799642,155018.31839799642,155018.31839799642,155018.31839799642,155018.31839799642,155018.31839799642,155018.31839799642,155018.31839799642,155018.31839799642,155018.31839799642
154811.93768087946,154811.93768087946,154811.93768087946,154811.93768087946,154811.93768087946,154811.93768087946,154811.93768087946,154811.93768087946,154811.93768087946,154811.93768087946
154427.08051007707,154427.08051007707,154427.08051007707,154427.08051007707,154427.08051007707,154427.08051007707,154427.08051007707,154427.08051007707,154427.08051007707,154427.08051007707
154233.96685473796,154233.96685473796,154233.96685473796,154233.96685473796,154233.96685473796,154233.96685473796,154233.96685473796,154233.96685473796,154233.96685473796,154233.96685473796
154137.12631416126,154137.12631416126,154137.12631416126,154137.12631416126,154137.12631416126,154137.12631416126,154137.12631416126,154137.12631416126,154137.12631416126,154137.12631416126
153945.742108983,153945.742108983,153945.742108983,153945.742108983,153945.742108983,153945.742108983,153945.742108983,153945.742108983,153945.742108983,153945.742108983
153778.14131924292,153778.14131924292,153778.14131924292,153778.14131924292,153778.14131924292,153778.14131924292,153778.14131924292,153778.14131924292,153778.14131924292,153778.14131924292
153525.54444919265,153525.54444919265,153525.54444919265,153525.54444919265,153525.54444919265,153525.54444919265,153525.54444919265,153525.54444919265,153525.54444919265,153525.54444919265
153342.0048498732,153342.0048498732,153342.0048498732,153342.0048498732,153342.0048498732,153342.0048498732,153342.0048498732,153342.0048498732,153342.0048498732,153342.0048498732
153002.20081815112,153002.20081815112,153002.20081815112,153002.20081815112,153002.20081815112,153002.20081815112,153002.20081815112,153002.20081815112,153002.20081815112,153002.20081815112
152826.30848503608,152826.30848503608,152826.30848503608,152826.30848503608,152826.30848503608,152826.30848503608,152826.30848503608,152826.30848503608,152826.30848503608,152826.30848503608
152738.19186367065,152738.19186367065,152738.19186367065,152738.19186367065,152738.19186367065,152738.19186367065,152738.19186367065,152738.19186367065,152738.19186367065,152738.19186367065
152677.20212425245,152677.20212425245,152677.20212425245,152677.20212425245,152677.20212425245,152677.20212425245,152677.20212425245,152677.20212425245,152677.20212425245,152677.20212425245
152564.11131796628,152564.11131796628,152564.11131796628,152564.11131796628,152564.11131796628,152564.11131796628,152564.11131796628,152564.11131796628,152564.11131796628,152564.11131796628
152518.97723182355,152518.97723182355,152518.97723182355,152518.97723182355,152518.97723182355,152518.97723182355,152518.97723182355,152518.97723182355,152518.97723182355,152518.97723182355
152381.2241256971,152381.2241256971,152381.2241256971,152381.2241256971,152381.2241256971,152381.2241256971,152381.2241256971,152381.2241256971,152381.2241256971,152381.2241256971
152375.3356860304,152375.3356860304,152375.3356860304,152375.3356860304,152375.3356860304,152375.3356860304,152375.3356860304,152375.3356860304,152375.3356860304,152375.3356860304
152374.24302836333,152374.24302836333,152374.24302836333,152374.24302836333,152374.24302836333,152374.24302836333,152374.24302836333,152374.24302836333,152374.24302836333,152374.24302836333
152373.08406253206,152373.08406253206,152373.08406253206,152373.08406253206,152373.08406253206,152373.08406253206,152373.08406253206,152373.08406253206,152373.08406253206,152373.08406253206
152371.01245985157,152371.01245985157,152371.01245985157,152371.01245985157,152371.01245985157,152371.01245985157,152371.01245985157,152371.01245985157,152371.01245985157,152371.01245985157
152367.13672346095,152367.13672346095,152367.13672346095,152367.13672346095,152367.13672346095,152367.13672346095,152367.13672346095,152367.13672346095,152367.13672346095,152367.13672346095
152365.7029710096,152365.7029710096,152365.7029710096,152365.7029710096,152365.7029710096,152365.7029710096,152365.7029710096,152365.7029710096,152365.7029710096,152365.7029710096
152363.26521172305,152363.26521172305,152363.26521172305,152363.26521172305,152363.26521172305,152363.26521172305,152363.26521172305,152363.26521172305,152363.26521172305,152363.26521172305
152354.73049714626,152354.73049714626,152354.73049714626,152354.73049714626,152354.73049714626,152354.73049714626,152354.73049714626,152354.73049714626,152354.73049714626,152354.73049714626
152346.5977023174,152346.5977023174,152346.5977023174,152346.5977023174,152346.5977023174,152346.5977023174,152346.5977023174,152346.5977023174,152346.5977023174,152346.5977023174
152336.0394451099,152336.0394451099,152336.0394451099,152336.0394451099,152336.0394451099,152336.0394451099,152336.0394451099,152336.0394451099,152336.0394451099,152336.0394451099
152327.72214347162,152327.72214347162,152327.72214347162,152327.72214347162,152327.72214347162,152327.72214347162,152327.72214347162,152327.72214347162,152327.72214347162,152327.72214347162
152326.27055193685,152326.27055193685,152326.27055193685,152326.27055193685,152326.27055193685,152326.27055193685,152326.27055193685,152326.27055193685,152326.27055193685,152326.27055193685
152325.34617077437,152325.34617077437,152325.34617077437,152325.34617077437,152325.34617077437,152325.34617077437,152325.34617077437,152325.34617077437,152325.34617077437,152325.34617077437
152324.19916000817,152324.19916000817,152324.19916000817,152324.19916000817,152324.19916000817,152324.19916000817,152324.19916000817,152324.19916000817,152324.19916000817,152324.19916000817
152323.33524613103,152323.33524613103,152323.33524613103,152323.33524613103,152323.33524613103,152323.33524613103,152323.33524613103,152323.33524613103,152323.33524613103,152323.33524613103
152322.5147437815,152322.5147437815,152322.5147437815,152322.5147437815,152322.5147437815,152322.5147437815,152322.5147437815,152322.5147437815,152322.5147437815,152322.5147437815
152321.2369973038,152321.2369973038,152321.2369973038,152321.2369973038,152321.2369973038,152321.2369973038,152321.2369973038,152321.2369973038,152321.2369973038,152321.2369973038
152317.6215098834,152317.6215098834,152317.6215098834,152317.6215098834,152317.6215098834,152317.6215098834,152317.6215098834,152317.6215098834,152317.6215098834,152317.6215098834
152312.76489134828,152312.76489134828,152312.76489134828,152312.76489134828,152312.76489134828,152312.76489134828,152312.76489134828,152312.76489134828,152312.76489134828,152312.76489134828
152309.96782754484,152309.96782754484,152309.96782754484,152309.96782754484,152309.96782754484,152309.96782754484,152309.96782754484,152309.96782754484,152309.96782754484,152309.96782754484
152308.769161864,152308.769161864,152308.769161864,152308.769161864,152308.769161864,152308.769161864,152308.769161864,152308.769161864,152308.769161864,152308.769161864
152307.4935886183,152307.4935886183,152307.4935886183,152307.4935886183,152307.4935886183,152307.4935886183,152307.4935886183,152307.4935886183,152307.4935886183,152307.4935886183
152305.8414269662,152305.8414269662,152305.8414269662,152305.8414269662,152305.8414269662,152305.8414269662,152305.8414269662,152305.8414269662,152305.8414269662,152305.8414269662
152304.76597925392,152304.76597925392,152304.76597925392,152304.76597925392,152304.76597925392,152304.76597925392,152304.76597925392,152304.76597925392,152304.76597925392,152304.76597925392
152304.3974338824,152304.3974338824,152304.3974338824,152304.3974338824,152304.3974338824,152304.3974338824,152304.3974338824,152304.3974338824,152304.3974338824,152304.3974338824
152303.9187064233,152303.9187064233,152303.9187064233,152303.9187064233,152303.9187064233,152303.9187064233,152303.9187064233,152303.9187064233,152303.9187064233,152303.9187064233
152303.41687924077,152303.41687924077,152303.41687924077,152303.41687924077,152303.41687924077,152303.41687924077,152303.41687924077,152303.41687924077,152303.41687924077,152303.41687924077
152301.82922318863,152301.82922318863,152301.82922318863,152301.82922318863,152301.82922318863,152301.82922318863,152301.82922318863,152301.82922318863,152301.82922318863,152301.82922318863
152297.81953369654,152297.81953369654,152297.81953369654,152297.81953369654,152297.81953369654,152297.81953369654,152297.81953369654,152297.81953369654,152297.81953369654,152297.81953369654
152296.96742916392,152296.96742916392,152296.96742916392,152296.96742916392,152296.96742916392,152296.96742916392,152296.96742916392,152296.96742916392,152296.96742916392,152296.96742916392
152296.21339093198,152296.21339093198,152296.21339093198,152296.21339093198,152296.21339093198,152296.21339093198,152296.21339093198,152296.21339093198,152296.21339093198,152296.21339093198
152296.00439712137,152296.00439712137,152296.00439712137,152296.00439712137,152296.00439712137,152296.00439712137,152296.00439712137,152296.00439712137,152296.00439712137,152296.00439712137
152295.9102654638,152295.9102654638,152295.9102654638,152295.9102654638,152295.9102654638,152295.9102654638,152295.9102654638,152295.9102654638,152295.9102654638,152295.9102654638
152295.9080175319,152295.9080175319,152295.9080175319,152295.9080175319,152295.9080175319,152295.9080175319,152295.9080175319,152295.9080175319,152295.9080175319,152295.9080175319
152295.89354973895,152295.89354973895,152295.89354973895,152295.89354973895,152295.89354973895,152295.89354973895,152295.89354973895,152295.89354973895,152295.89354973895,152295.89354973895
152295.850397647,152295.850397647,152295.850397647,152295.850397647,152295.850397647,152295.850397647,152295.850397647,152295.850397647,152295.850397647,152295.850397647
152295.76801061284,152295.76801061284,152295.76801061284,152295.76801061284,152295.76801061284,152295.76801061284,152295.76801061284,152295.76801061284,152295.76801061284,152295.76801061284
152295.6063023719,152295.6063023719,152295.6063023719,152295.6063023719,152295.6063023719,152295.6063023719,152295.6063023719,152295.6063023719,152295.6063023719,152295.6063023719
152295.4768609187,152295.4768609187,152295.4768609187,152295.4768609187,152295.4768609187,152295.4768609187,152295.4768609187,152295.4768609187,152295.4768609187,152295.4768609187
152295.41042745934,152295.41042745934,152295.41042745934,152295.41042745934,152295.41042745934,152295.41042745934,152295.41042745934,152295.41042745934,152295.41042745934,152295.41042745934
152295.34006527744,152295.34006527744,152295.34006527744,152295.34006527744,152295.34006527744,152295.34006527744,152295.34006527744,152295.34006527744,152295.34006527744,152295.34006527744
152295.25382907543,152295.25382907543,152295.25382907543,152295.25382907543,152295.25382907543,152295.25382907543,152295.25382907543,152295.25382907543,152295.25382907543,152295.25382907543
152295.10105898115,152295.10105898115,152295.10105898115,152295.10105898115,152295.10105898115,152295.10105898115,152295.10105898115,152295.10105898115,152295.10105898115,152295.10105898115
152294.77905672143,152294.77905672143,152294.77905672143,152294.77905672143,152294.77905672143,152294.77905672143,152294.77905672143,152294.77905672143,152294.77905672143,152294.77905672143
152293.93705608248,152293.93705608248,152293.93705608248,152293.93705608248,152293.93705608248,152293.93705608248,152293.93705608248,152293.93705608248,152293.93705608248,152293.93705608248
152292.67546853505,152292.67546853505,152292.67546853505,152292.67546853505,152292.67546853505,152292.67546853505,152292.67546853505,152292.67546853505,152292.67546853505,152292.67546853505
152291.45700765267,152291.45700765267,152291.45700765267,152291.45700765267,152291.45700765267,152291.45700765267,152291.45700765267,152291.45700765267,152291.45700765267,152291.45700765267
152290.28456099392,152290.28456099392,152290.28456099392,152290.28456099392,152290.28456099392,152290.28456099392,152290.28456099392,152290.28456099392,152290.28456099392,152290.28456099392
152288.38527567725,152288.38527567725,152288.38527567725,152288.38527567725,152288.38527567725,152288.38527567725,152288.38527567725,152288.38527567725,152288.38527567725,152288.38527567725
152287.91511451197,152287.91511451197,152287.91511451197,152287.91511451197,152287.91511451197,152287.91511451197,152287.91511451197,152287.91511451197,152287.91511451197,152287.91511451197
152287.91270091198,152287.91270091198,152287.91270091198,152287.91270091198,152287.91270091198,152287.91270091198,152287.91270091198,152287.91270091198,152287.91270091198,152287.91270091198
