trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
77500403.74564926,77500403.74564926,77500403.74564926,77500403.74564926,77500403.74564926,77500403.74564926,77500403.74564926,77500403.74564926,77500403.74564926,77500403.74564926
76802300.53162263,76802300.53162263,76802300.53162263,76802300.53162263,76802300.53162263,76802300.53162263,76802300.53162263,76802300.53162263,76802300.53162263,76802300.53162263
75945062.33750546,75945062.33750546,75945062.33750546,75945062.33750546,75945062.33750546,75945062.33750546,75945062.33750546,75945062.33750546,75945062.33750546,75945062.33750546
75527895.96844126,75527895.96844126,75527895.96844126,75527895.96844126,75527895.96844126,75527895.96844126,75527895.96844126,75527895.96844126,75527895.96844126,75527895.96844126
74972477.23798299,74972477.23798299,74972477.23798299,74972477.23798299,74972477.23798299,74972477.23798299,74972477.23798299,74972477.23798299,74972477.23798299,74972477.23798299
73628316.50416361,73628316.50416361,73628316.50416361,73628316.50416361,73628316.50416361,73628316.50416361,73628316.50416361,73628316.50416361,73628316.50416361,73628316.50416361
72197912.66304998,72197912.66304998,72197912.66304998,72197912.66304998,72197912.66304998,72197912.66304998,72197912.66304998,72197912.66304998,72197912.66304998,72197912.66304998
71493863.94264866,71493863.94264866,71493863.94264866,71493863.94264866,71493863.94264866,71493863.94264866,71493863.94264866,71493863.94264866,71493863.94264866,71493863.94264866
71292960.63648234,71292960.63648234,71292960.63648234,71292960.63648234,71292960.63648234,71292960.63648234,71292960.63648234,71292960.63648234,71292960.63648234,71292960.63648234
71135521.51219594,71135521.51219594,71135521.51219594,71135521.51219594,71135521.51219594,71135521.51219594,71135521.51219594,71135521.51219594,71135521.51219594,71135521.51219594
71074415.48828575,71074415.48828575,71074415.48828575,71074415.48828575,71074415.48828575,71074415.48828575,71074415.48828575,71074415.48828575,71074415.48828575,71074415.48828575
71002578.49353246,71002578.49353246,71002578.49353246,71002578.49353246,71002578.49353246,71002578.49353246,71002578.49353246,71002578.49353246,71002578.49353246,71002578.49353246
70898427.37845546,70898427.37845546,70898427.37845546,70898427.37845546,70898427.37845546,70898427.37845546,70898427.37845546,70898427.37845546,70898427.37845546,70898427.37845546
70833585.10043758,70833585.10043758,70833585.10043758,70833585.10043758,70833585.10043758,70833585.10043758,70833585.10043758,70833585.10043758,70833585.10043758,70833585.10043758
70651449.05147623,70651449.05147623,70651449.05147623,70651449.05147623,70651449.05147623,70651449.05147623,70651449.05147623,70651449.05147623,70651449.05147623,70651449.05147623
70508908.41792476,70508908.41792476,70508908.41792476,70508908.41792476,70508908.41792476,70508908.41792476,70508908.41792476,70508908.41792476,70508908.41792476,70508908.41792476
70415269.77982906,70415269.77982906,70415269.77982906,70415269.77982906,70415269.77982906,70415269.77982906,70415269.77982906,70415269.77982906,70415269.77982906,70415269.77982906
70309456.95783632,70309456.95783632,70309456.95783632,70309456.95783632,70309456.95783632,70309456.95783632,70309456.95783632,70309456.95783632,70309456.95783632,70309456.95783632
70235583.59084052,70235583.59084052,70235583.59084052,70235583.59084052,70235583.59084052,70235583.59084052,70235583.59084052,70235583.59084052,70235583.59084052,70235583.59084052
69999514.35422489,69999514.35422489,69999514.35422489,69999514.35422489,69999514.35422489,69999514.35422489,69999514.35422489,69999514.35422489,69999514.35422489,69999514.35422489
69507724.04141784,69507724.04141784,69507724.04141784,69507724.04141784,69507724.04141784,69507724.04141784,69507724.04141784,69507724.04141784,69507724.04141784,69507724.04141784
69202009.15999396,69202009.15999396,69202009.15999396,69202009.15999396,69202009.15999396,69202009.15999396,69202009.15999396,69202009.15999396,69202009.15999396,69202009.15999396
68827265.01478492,68827265.01478492,68827265.01478492,68827265.01478492,68827265.01478492,68827265.01478492,68827265.01478492,68827265.01478492,68827265.01478492,68827265.01478492
67973510.28297192,67973510.28297192,67973510.28297192,67973510.28297192,67973510.28297192,67973510.28297192,67973510.28297192,67973510.28297192,67973510.28297192,67973510.28297192
67134491.0614304,67134491.0614304,67134491.0614304,67134491.0614304,67134491.0614304,67134491.0614304,67134491.0614304,67134491.0614304,67134491.0614304,67134491.0614304
67032624.00290099,67032624.00290099,67032624.00290099,67032624.00290099,67032624.00290099,67032624.00290099,67032624.00290099,67032624.00290099,67032624.00290099,67032624.00290099
66742978.087652124,66742978.087652124,66742978.087652124,66742978.087652124,66742978.087652124,66742978.087652124,66742978.087652124,66742978.087652124,66742978.087652124,66742978.087652124
65967271.581142314,65967271.581142314,65967271.581142314,65967271.581142314,65967271.581142314,65967271.581142314,65967271.581142314,65967271.581142314,65967271.581142314,65967271.581142314
64250153.62890904,64250153.62890904,64250153.62890904,64250153.62890904,64250153.62890904,64250153.62890904,64250153.62890904,64250153.62890904,64250153.62890904,64250153.62890904
61644035.95688032,61644035.95688032,61644035.95688032,61644035.95688032,61644035.95688032,61644035.95688032,61644035.95688032,61644035.95688032,61644035.95688032,61644035.95688032
60966208.98883453,60966208.98883453,60966208.98883453,60966208.98883453,60966208.98883453,60966208.98883453,60966208.98883453,60966208.98883453,60966208.98883453,60966208.98883453
60143702.03465803,60143702.03465803,60143702.03465803,60143702.03465803,60143702.03465803,60143702.03465803,60143702.03465803,60143702.03465803,60143702.03465803,60143702.03465803
59097945.63921243,59097945.63921243,59097945.63921243,59097945.63921243,59097945.63921243,59097945.63921243,59097945.63921243,59097945.63921243,59097945.63921243,59097945.63921243
58785040.99471865,58785040.99471865,58785040.99471865,58785040.99471865,58785040.99471865,58785040.99471865,58785040.99471865,58785040.99471865,58785040.99471865,58785040.99471865
58101804.17378198,58101804.17378198,58101804.17378198,58101804.17378198,58101804.17378198,58101804.17378198,58101804.17378198,58101804.17378198,58101804.17378198,58101804.17378198
57740520.86825275,57740520.86825275,57740520.86825275,57740520.86825275,57740520.86825275,57740520.86825275,57740520.86825275,57740520.86825275,57740520.86825275,57740520.86825275
57106617.081619196,57106617.081619196,57106617.081619196,57106617.081619196,57106617.081619196,57106617.081619196,57106617.081619196,57106617.081619196,57106617.081619196,57106617.081619196
56991338.174793534,56991338.174793534,56991338.174793534,56991338.174793534,56991338.174793534,56991338.174793534,56991338.174793534,56991338.174793534,56991338.174793534,56991338.174793534
56898970.20831853,56898970.20831853,56898970.20831853,56898970.20831853,56898970.20831853,56898970.20831853,56898970.20831853,56898970.20831853,56898970.20831853,56898970.20831853
56870493.1593625,56870493.1593625,56870493.1593625,56870493.1593625,56870493.1593625,56870493.1593625,56870493.1593625,56870493.1593625,56870493.1593625,56870493.1593625
56768607.182204165,56768607.182204165,56768607.182204165,56768607.182204165,56768607.182204165,56768607.182204165,56768607.182204165,56768607.182204165,56768607.182204165,56768607.182204165
56748380.11907864,56748380.11907864,56748380.11907864,56748380.11907864,56748380.11907864,56748380.11907864,56748380.11907864,56748380.11907864,56748380.11907864,56748380.11907864
56740900.233634435,56740900.233634435,56740900.233634435,56740900.233634435,56740900.233634435,56740900.233634435,56740900.233634435,56740900.233634435,56740900.233634435,56740900.233634435
56712505.07335265,56712505.07335265,56712505.07335265,56712505.07335265,56712505.07335265,56712505.07335265,56712505.07335265,56712505.07335265,56712505.07335265,56712505.07335265
56667739.39755693,56667739.39755693,56667739.39755693,56667739.39755693,56667739.39755693,56667739.39755693,56667739.39755693,56667739.39755693,56667739.39755693,56667739.39755693
56564056.34672536,56564056.34672536,56564056.34672536,56564056.34672536,56564056.34672536,56564056.34672536,56564056.34672536,56564056.34672536,56564056.34672536,56564056.34672536
56480182.02422254,56480182.02422254,56480182.02422254,56480182.02422254,56480182.02422254,56480182.02422254,56480182.02422254,56480182.02422254,56480182.02422254,56480182.02422254
56415068.06973272,56415068.06973272,56415068.06973272,56415068.06973272,56415068.06973272,56415068.06973272,56415068.06973272,56415068.06973272,56415068.06973272,56415068.06973272
56380891.10373503,56380891.10373503,56380891.10373503,56380891.10373503,56380891.10373503,56380891.10373503,56380891.10373503,56380891.10373503,56380891.10373503,56380891.10373503
56364181.54612869,56364181.54612869,56364181.54612869,56364181.54612869,56364181.54612869,56364181.54612869,56364181.54612869,56364181.54612869,56364181.54612869,56364181.54612869
56344008.65857839,56344008.65857839,56344008.65857839,56344008.65857839,56344008.65857839,56344008.65857839,56344008.65857839,56344008.65857839,56344008.65857839,56344008.65857839
56256155.91580187,56256155.91580187,56256155.91580187,56256155.91580187,56256155.91580187,56256155.91580187,56256155.91580187,56256155.91580187,56256155.91580187,56256155.91580187
56167538.617800005,56167538.617800005,56167538.617800005,56167538.617800005,56167538.617800005,56167538.617800005,56167538.617800005,56167538.617800005,56167538.617800005,56167538.617800005
56028835.23902131,56028835.23902131,56028835.23902131,56028835.23902131,56028835.23902131,56028835.23902131,56028835.23902131,56028835.23902131,56028835.23902131,56028835.23902131
55885971.83919427,55885971.83919427,55885971.83919427,55885971.83919427,55885971.83919427,55885971.83919427,55885971.83919427,55885971.83919427,55885971.83919427,55885971.83919427
55848257.837413296,55848257.837413296,55848257.837413296,55848257.837413296,55848257.837413296,55848257.837413296,55848257.837413296,55848257.837413296,55848257.837413296,55848257.837413296
55823349.64199748,55823349.64199748,55823349.64199748,55823349.64199748,55823349.64199748,55823349.64199748,55823349.64199748,55823349.64199748,55823349.64199748,55823349.64199748
55815148.03623309,55815148.03623309,55815148.03623309,55815148.03623309,55815148.03623309,55815148.03623309,55815148.03623309,55815148.03623309,55815148.03623309,55815148.03623309
55768854.03795799,55768854.03795799,55768854.03795799,55768854.03795799,55768854.03795799,55768854.03795799,55768854.03795799,55768854.03795799,55768854.03795799,55768854.03795799
55735298.090240166,55735298.090240166,55735298.090240166,55735298.090240166,55735298.090240166,55735298.090240166,55735298.090240166,55735298.090240166,55735298.090240166,55735298.090240166
55608784.94745861,55608784.94745861,55608784.94745861,55608784.94745861,55608784.94745861,55608784.94745861,55608784.94745861,55608784.94745861,55608784.94745861,55608784.94745861
55558870.8661337,55558870.8661337,55558870.8661337,55558870.8661337,55558870.8661337,55558870.8661337,55558870.8661337,55558870.8661337,55558870.8661337,55558870.8661337
55545514.12586162,55545514.12586162,55545514.12586162,55545514.12586162,55545514.12586162,55545514.12586162,55545514.12586162,55545514.12586162,55545514.12586162,55545514.12586162
55532358.24660427,55532358.24660427,55532358.24660427,55532358.24660427,55532358.24660427,55532358.24660427,55532358.24660427,55532358.24660427,55532358.24660427,55532358.24660427
55514490.667918794,55514490.667918794,55514490.667918794,55514490.667918794,55514490.667918794,55514490.667918794,55514490.667918794,55514490.667918794,55514490.667918794,55514490.667918794
55499583.20824789,55499583.20824789,55499583.20824789,55499583.20824789,55499583.20824789,55499583.20824789,55499583.20824789,55499583.20824789,55499583.20824789,55499583.20824789
55493929.17497269,55493929.17497269,55493929.17497269,55493929.17497269,55493929.17497269,55493929.17497269,55493929.17497269,55493929.17497269,55493929.17497269,55493929.17497269
55481239.192660846,55481239.192660846,55481239.192660846,55481239.192660846,55481239.192660846,55481239.192660846,55481239.192660846,55481239.192660846,55481239.192660846,55481239.192660846
55440359.287526116,55440359.287526116,55440359.287526116,55440359.287526116,55440359.287526116,55440359.287526116,55440359.287526116,55440359.287526116,55440359.287526116,55440359.287526116
55403379.683086276,55403379.683086276,55403379.683086276,55403379.683086276,55403379.683086276,55403379.683086276,55403379.683086276,55403379.683086276,55403379.683086276,55403379.683086276
55395125.94368155,55395125.94368155,55395125.94368155,55395125.94368155,55395125.94368155,55395125.94368155,55395125.94368155,55395125.94368155,55395125.94368155,55395125.94368155
55385749.55379312,55385749.55379312,55385749.55379312,55385749.55379312,55385749.55379312,55385749.55379312,55385749.55379312,55385749.55379312,55385749.55379312,55385749.55379312
55349866.93151009,55349866.93151009,55349866.93151009,55349866.93151009,55349866.93151009,55349866.93151009,55349866.93151009,55349866.93151009,55349866.93151009,55349866.93151009
55328687.30903165,55328687.30903165,55328687.30903165,55328687.30903165,55328687.30903165,55328687.30903165,55328687.30903165,55328687.30903165,55328687.30903165,55328687.30903165
55263081.42617926,55263081.42617926,55263081.42617926,55263081.42617926,55263081.42617926,55263081.42617926,55263081.42617926,55263081.42617926,55263081.42617926,55263081.42617926
55250646.82765218,55250646.82765218,55250646.82765218,55250646.82765218,55250646.82765218,55250646.82765218,55250646.82765218,55250646.82765218,55250646.82765218,55250646.82765218
55205753.547586344,55205753.547586344,55205753.547586344,55205753.547586344,55205753.547586344,55205753.547586344,55205753.547586344,55205753.547586344,55205753.547586344,55205753.547586344
55170437.2263052,55170437.2263052,55170437.2263052,55170437.2263052,55170437.2263052,55170437.2263052,55170437.2263052,55170437.2263052,55170437.2263052,55170437.2263052
55128133.66581425,55128133.66581425,55128133.66581425,55128133.66581425,55128133.66581425,55128133.66581425,55128133.66581425,55128133.66581425,55128133.66581425,55128133.66581425
55072795.508556634,55072795.508556634,55072795.508556634,55072795.508556634,55072795.508556634,55072795.508556634,55072795.508556634,55072795.508556634,55072795.508556634,55072795.508556634
55063062.302654095,55063062.302654095,55063062.302654095,55063062.302654095,55063062.302654095,55063062.302654095,55063062.302654095,55063062.302654095,55063062.302654095,55063062.302654095
55031218.95376199,55031218.95376199,55031218.95376199,55031218.95376199,55031218.95376199,55031218.95376199,55031218.95376199,55031218.95376199,55031218.95376199,55031218.95376199
54991764.68745416,54991764.68745416,54991764.68745416,54991764.68745416,54991764.68745416,54991764.68745416,54991764.68745416,54991764.68745416,54991764.68745416,54991764.68745416
54922732.51194017,54922732.51194017,54922732.51194017,54922732.51194017,54922732.51194017,54922732.51194017,54922732.51194017,54922732.51194017,54922732.51194017,54922732.51194017
54900052.32567562,54900052.32567562,54900052.32567562,54900052.32567562,54900052.32567562,54900052.32567562,54900052.32567562,54900052.32567562,54900052.32567562,54900052.32567562
54881728.44661176,54881728.44661176,54881728.44661176,54881728.44661176,54881728.44661176,54881728.44661176,54881728.44661176,54881728.44661176,54881728.44661176,54881728.44661176
54864762.843286835,54864762.843286835,54864762.843286835,54864762.843286835,54864762.843286835,54864762.843286835,54864762.843286835,54864762.843286835,54864762.843286835,54864762.843286835
54858236.736508526,54858236.736508526,54858236.736508526,54858236.736508526,54858236.736508526,54858236.736508526,54858236.736508526,54858236.736508526,54858236.736508526,54858236.736508526
54829276.50101591,54829276.50101591,54829276.50101591,54829276.50101591,54829276.50101591,54829276.50101591,54829276.50101591,54829276.50101591,54829276.50101591,54829276.50101591
54787960.87444764,54787960.87444764,54787960.87444764,54787960.87444764,54787960.87444764,54787960.87444764,54787960.87444764,54787960.87444764,54787960.87444764,54787960.87444764
54733144.06570548,54733144.06570548,54733144.06570548,54733144.06570548,54733144.06570548,54733144.06570548,54733144.06570548,54733144.06570548,54733144.06570548,54733144.06570548
54697139.190024324,54697139.190024324,54697139.190024324,54697139.190024324,54697139.190024324,54697139.190024324,54697139.190024324,54697139.190024324,54697139.190024324,54697139.190024324
54665971.60211882,54665971.60211882,54665971.60211882,54665971.60211882,54665971.60211882,54665971.60211882,54665971.60211882,54665971.60211882,54665971.60211882,54665971.60211882
54562943.906696185,54562943.906696185,54562943.906696185,54562943.906696185,54562943.906696185,54562943.906696185,54562943.906696185,54562943.906696185,54562943.906696185,54562943.906696185
54548686.90485617,54548686.90485617,54548686.90485617,54548686.90485617,54548686.90485617,54548686.90485617,54548686.90485617,54548686.90485617,54548686.90485617,54548686.90485617
54534806.91615952,54534806.91615952,54534806.91615952,54534806.91615952,54534806.91615952,54534806.91615952,54534806.91615952,54534806.91615952,54534806.91615952,54534806.91615952
54466039.99664583,54466039.99664583,54466039.99664583,54466039.99664583,54466039.99664583,54466039.99664583,54466039.99664583,54466039.99664583,54466039.99664583,54466039.99664583
54451111.14007242,54451111.14007242,54451111.14007242,54451111.14007242,54451111.14007242,54451111.14007242,54451111.14007242,54451111.14007242,54451111.14007242,54451111.14007242
54420154.62188827,54420154.62188827,54420154.62188827,54420154.62188827,54420154.62188827,54420154.62188827,54420154.62188827,54420154.62188827,54420154.62188827,54420154.62188827
54339766.44393713,54339766.44393713,54339766.44393713,54339766.44393713,54339766.44393713,54339766.44393713,54339766.44393713,54339766.44393713,54339766.44393713,54339766.44393713
54268768.556885116,54268768.556885116,54268768.556885116,54268768.556885116,54268768.556885116,54268768.556885116,54268768.556885116,54268768.556885116,54268768.556885116,54268768.556885116
54155605.46561498,54155605.46561498,54155605.46561498,54155605.46561498,54155605.46561498,54155605.46561498,54155605.46561498,54155605.46561498,54155605.46561498,54155605.46561498
54068543.94506317,54068543.94506317,54068543.94506317,54068543.94506317,54068543.94506317,54068543.94506317,54068543.94506317,54068543.94506317,54068543.94506317,54068543.94506317
53947640.03649798,53947640.03649798,53947640.03649798,53947640.03649798,53947640.03649798,53947640.03649798,53947640.03649798,53947640.03649798,53947640.03649798,53947640.03649798
53844952.052408785,53844952.052408785,53844952.052408785,53844952.052408785,53844952.052408785,53844952.052408785,53844952.052408785,53844952.052408785,53844952.052408785,53844952.052408785
53759919.3133519,53759919.3133519,53759919.3133519,53759919.3133519,53759919.3133519,53759919.3133519,53759919.3133519,53759919.3133519,53759919.3133519,53759919.3133519
53573484.519421615,53573484.519421615,53573484.519421615,53573484.519421615,53573484.519421615,53573484.519421615,53573484.519421615,53573484.519421615,53573484.519421615,53573484.519421615
53351437.94486964,53351437.94486964,53351437.94486964,53351437.94486964,53351437.94486964,53351437.94486964,53351437.94486964,53351437.94486964,53351437.94486964,53351437.94486964
53206968.54928145,53206968.54928145,53206968.54928145,53206968.54928145,53206968.54928145,53206968.54928145,53206968.54928145,53206968.54928145,53206968.54928145,53206968.54928145
52994665.93281485,52994665.93281485,52994665.93281485,52994665.93281485,52994665.93281485,52994665.93281485,52994665.93281485,52994665.93281485,52994665.93281485,52994665.93281485
52551505.33766974,52551505.33766974,52551505.33766974,52551505.33766974,52551505.33766974,52551505.33766974,52551505.33766974,52551505.33766974,52551505.33766974,52551505.33766974
52241736.21678986,52241736.21678986,52241736.21678986,52241736.21678986,52241736.21678986,52241736.21678986,52241736.21678986,52241736.21678986,52241736.21678986,52241736.21678986
51962718.72816809,51962718.72816809,51962718.72816809,51962718.72816809,51962718.72816809,51962718.72816809,51962718.72816809,51962718.72816809,51962718.72816809,51962718.72816809
51790166.6439917,51790166.6439917,51790166.6439917,51790166.6439917,51790166.6439917,51790166.6439917,51790166.6439917,51790166.6439917,51790166.6439917,51790166.6439917
50959349.85588067,50959349.85588067,50959349.85588067,50959349.85588067,50959349.85588067,50959349.85588067,50959349.85588067,50959349.85588067,50959349.85588067,50959349.85588067
50709630.54618634,50709630.54618634,50709630.54618634,50709630.54618634,50709630.54618634,50709630.54618634,50709630.54618634,50709630.54618634,50709630.54618634,50709630.54618634
49997634.51406631,49997634.51406631,49997634.51406631,49997634.51406631,49997634.51406631,49997634.51406631,49997634.51406631,49997634.51406631,49997634.51406631,49997634.51406631
49892817.31767291,49892817.31767291,49892817.31767291,49892817.31767291,49892817.31767291,49892817.31767291,49892817.31767291,49892817.31767291,49892817.31767291,49892817.31767291
49804862.96981481,49804862.96981481,49804862.96981481,49804862.96981481,49804862.96981481,49804862.96981481,49804862.96981481,49804862.96981481,49804862.96981481,49804862.96981481
49717347.40143021,49717347.40143021,49717347.40143021,49717347.40143021,49717347.40143021,49717347.40143021,49717347.40143021,49717347.40143021,49717347.40143021,49717347.40143021
49572758.94329646,49572758.94329646,49572758.94329646,49572758.94329646,49572758.94329646,49572758.94329646,49572758.94329646,49572758.94329646,49572758.94329646,49572758.94329646
49559724.95174413,49559724.95174413,49559724.95174413,49559724.95174413,49559724.95174413,49559724.95174413,49559724.95174413,49559724.95174413,49559724.95174413,49559724.95174413
49472587.06282123,49472587.06282123,49472587.06282123,49472587.06282123,49472587.06282123,49472587.06282123,49472587.06282123,49472587.06282123,49472587.06282123,49472587.06282123
49352468.8953681,49352468.8953681,49352468.8953681,49352468.8953681,49352468.8953681,49352468.8953681,49352468.8953681,49352468.8953681,49352468.8953681,49352468.8953681
49158479.59663948,49158479.59663948,49158479.59663948,49158479.59663948,49158479.59663948,49158479.59663948,49158479.59663948,49158479.59663948,49158479.59663948,49158479.59663948
48966170.08853387,48966170.08853387,48966170.08853387,48966170.08853387,48966170.08853387,48966170.08853387,48966170.08853387,48966170.08853387,48966170.08853387,48966170.08853387
48568441.67135144,48568441.67135144,48568441.67135144,48568441.67135144,48568441.67135144,48568441.67135144,48568441.67135144,48568441.67135144,48568441.67135144,48568441.67135144
48389796.18970793,48389796.18970793,48389796.18970793,48389796.18970793,48389796.18970793,48389796.18970793,48389796.18970793,48389796.18970793,48389796.18970793,48389796.18970793
48115568.30725489,48115568.30725489,48115568.30725489,48115568.30725489,48115568.30725489,48115568.30725489,48115568.30725489,48115568.30725489,48115568.30725489,48115568.30725489
47848409.852371626,47848409.852371626,47848409.852371626,47848409.852371626,47848409.852371626,47848409.852371626,47848409.852371626,47848409.852371626,47848409.852371626,47848409.852371626
47564217.630857795,47564217.630857795,47564217.630857795,47564217.630857795,47564217.630857795,47564217.630857795,47564217.630857795,47564217.630857795,47564217.630857795,47564217.630857795
47243173.88214021,47243173.88214021,47243173.88214021,47243173.88214021,47243173.88214021,47243173.88214021,47243173.88214021,47243173.88214021,47243173.88214021,47243173.88214021
46887008.17846271,46887008.17846271,46887008.17846271,46887008.17846271,46887008.17846271,46887008.17846271,46887008.17846271,46887008.17846271,46887008.17846271,46887008.17846271
46563772.11258539,46563772.11258539,46563772.11258539,46563772.11258539,46563772.11258539,46563772.11258539,46563772.11258539,46563772.11258539,46563772.11258539,46563772.11258539
46357380.81375315,46357380.81375315,46357380.81375315,46357380.81375315,46357380.81375315,46357380.81375315,46357380.81375315,46357380.81375315,46357380.81375315,46357380.81375315
46154493.829838976,46154493.829838976,46154493.829838976,46154493.829838976,46154493.829838976,46154493.829838976,46154493.829838976,46154493.829838976,46154493.829838976,46154493.829838976
46029690.04046413,46029690.04046413,46029690.04046413,46029690.04046413,46029690.04046413,46029690.04046413,46029690.04046413,46029690.04046413,46029690.04046413,46029690.04046413
45995317.15157632,45995317.15157632,45995317.15157632,45995317.15157632,45995317.15157632,45995317.15157632,45995317.15157632,45995317.15157632,45995317.15157632,45995317.15157632
45980655.21941048,45980655.21941048,45980655.21941048,45980655.21941048,45980655.21941048,45980655.21941048,45980655.21941048,45980655.21941048,45980655.21941048,45980655.21941048
45829470.16870738,45829470.16870738,45829470.16870738,45829470.16870738,45829470.16870738,45829470.16870738,45829470.16870738,45829470.16870738,45829470.16870738,45829470.16870738
45705298.95011288,45705298.95011288,45705298.95011288,45705298.95011288,45705298.95011288,45705298.95011288,45705298.95011288,45705298.95011288,45705298.95011288,45705298.95011288
45579318.63379446,45579318.63379446,45579318.63379446,45579318.63379446,45579318.63379446,45579318.63379446,45579318.63379446,45579318.63379446,45579318.63379446,45579318.63379446
45309453.3724135,45309453.3724135,45309453.3724135,45309453.3724135,45309453.3724135,45309453.3724135,45309453.3724135,45309453.3724135,45309453.3724135,45309453.3724135
45048575.894075066,45048575.894075066,45048575.894075066,45048575.894075066,45048575.894075066,45048575.894075066,45048575.894075066,45048575.894075066,45048575.894075066,45048575.894075066
44894213.39840717,44894213.39840717,44894213.39840717,44894213.39840717,44894213.39840717,44894213.39840717,44894213.39840717,44894213.39840717,44894213.39840717,44894213.39840717
44833844.08227826,44833844.08227826,44833844.08227826,44833844.08227826,44833844.08227826,44833844.08227826,44833844.08227826,44833844.08227826,44833844.08227826,44833844.08227826
44600204.965521164,44600204.965521164,44600204.965521164,44600204.965521164,44600204.965521164,44600204.965521164,44600204.965521164,44600204.965521164,44600204.965521164,44600204.965521164
44532540.47000971,44532540.47000971,44532540.47000971,44532540.47000971,44532540.47000971,44532540.47000971,44532540.47000971,44532540.47000971,44532540.47000971,44532540.47000971
44412712.72743899,44412712.72743899,44412712.72743899,44412712.72743899,44412712.72743899,44412712.72743899,44412712.72743899,44412712.72743899,44412712.72743899,44412712.72743899
44280013.58673535,44280013.58673535,44280013.58673535,44280013.58673535,44280013.58673535,44280013.58673535,44280013.58673535,44280013.58673535,44280013.58673535,44280013.58673535
43962307.97485011,43962307.97485011,43962307.97485011,43962307.97485011,43962307.97485011,43962307.97485011,43962307.97485011,43962307.97485011,43962307.97485011,43962307.97485011
43847505.51979746,43847505.51979746,43847505.51979746,43847505.51979746,43847505.51979746,43847505.51979746,43847505.51979746,43847505.51979746,43847505.51979746,43847505.51979746
43778626.591913976,43778626.591913976,43778626.591913976,43778626.591913976,43778626.591913976,43778626.591913976,43778626.591913976,43778626.591913976,43778626.591913976,43778626.591913976
43689628.84973454,43689628.84973454,43689628.84973454,43689628.84973454,43689628.84973454,43689628.84973454,43689628.84973454,43689628.84973454,43689628.84973454,43689628.84973454
43601222.57489356,43601222.57489356,43601222.57489356,43601222.57489356,43601222.57489356,43601222.57489356,43601222.57489356,43601222.57489356,43601222.57489356,43601222.57489356
43539943.58197613,43539943.58197613,43539943.58197613,43539943.58197613,43539943.58197613,43539943.58197613,43539943.58197613,43539943.58197613,43539943.58197613,43539943.58197613
43492858.11284969,43492858.11284969,43492858.11284969,43492858.11284969,43492858.11284969,43492858.11284969,43492858.11284969,43492858.11284969,43492858.11284969,43492858.11284969
43392802.97851383,43392802.97851383,43392802.97851383,43392802.97851383,43392802.97851383,43392802.97851383,43392802.97851383,43392802.97851383,43392802.97851383,43392802.97851383
43315464.80240206,43315464.80240206,43315464.80240206,43315464.80240206,43315464.80240206,43315464.80240206,43315464.80240206,43315464.80240206,43315464.80240206,43315464.80240206
43143440.53575097,43143440.53575097,43143440.53575097,43143440.53575097,43143440.53575097,43143440.53575097,43143440.53575097,43143440.53575097,43143440.53575097,43143440.53575097
42788049.80627599,42788049.80627599,42788049.80627599,42788049.80627599,42788049.80627599,42788049.80627599,42788049.80627599,42788049.80627599,42788049.80627599,42788049.80627599
42747513.924690604,42747513.924690604,42747513.924690604,42747513.924690604,42747513.924690604,42747513.924690604,42747513.924690604,42747513.924690604,42747513.924690604,42747513.924690604
42741105.13985541,42741105.13985541,42741105.13985541,42741105.13985541,42741105.13985541,42741105.13985541,42741105.13985541,42741105.13985541,42741105.13985541,42741105.13985541
42731480.837480314,42731480.837480314,42731480.837480314,42731480.837480314,42731480.837480314,42731480.837480314,42731480.837480314,42731480.837480314,42731480.837480314,42731480.837480314
42660806.96208435,42660806.96208435,42660806.96208435,42660806.96208435,42660806.96208435,42660806.96208435,42660806.96208435,42660806.96208435,42660806.96208435,42660806.96208435
42614022.21171325,42614022.21171325,42614022.21171325,42614022.21171325,42614022.21171325,42614022.21171325,42614022.21171325,42614022.21171325,42614022.21171325,42614022.21171325
42550974.94556303,42550974.94556303,42550974.94556303,42550974.94556303,42550974.94556303,42550974.94556303,42550974.94556303,42550974.94556303,42550974.94556303,42550974.94556303
42496299.278770216,42496299.278770216,42496299.278770216,42496299.278770216,42496299.278770216,42496299.278770216,42496299.278770216,42496299.278770216,42496299.278770216,42496299.278770216
42389231.98243645,42389231.98243645,42389231.98243645,42389231.98243645,42389231.98243645,42389231.98243645,42389231.98243645,42389231.98243645,42389231.98243645,42389231.98243645
42181633.67817837,42181633.67817837,42181633.67817837,42181633.67817837,42181633.67817837,42181633.67817837,42181633.67817837,42181633.67817837,42181633.67817837,42181633.67817837
41861223.84739987,41861223.84739987,41861223.84739987,41861223.84739987,41861223.84739987,41861223.84739987,41861223.84739987,41861223.84739987,41861223.84739987,41861223.84739987
41496562.93588513,41496562.93588513,41496562.93588513,41496562.93588513,41496562.93588513,41496562.93588513,41496562.93588513,41496562.93588513,41496562.93588513,41496562.93588513
41402556.96925571,41402556.96925571,41402556.96925571,41402556.96925571,41402556.96925571,41402556.96925571,41402556.96925571,41402556.96925571,41402556.96925571,41402556.96925571
41360436.61914524,41360436.61914524,41360436.61914524,41360436.61914524,41360436.61914524,41360436.61914524,41360436.61914524,41360436.61914524,41360436.61914524,41360436.61914524
