trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27517.68086534783,27517.68086534783,27517.68086534783,27517.68086534783,27517.68086534783,27517.68086534783,27517.68086534783,27517.68086534783,27517.68086534783,27517.68086534783
27512.349989436305,27512.349989436305,27512.349989436305,27512.349989436305,27512.349989436305,27512.349989436305,27512.349989436305,27512.349989436305,27512.349989436305,27512.349989436305
27476.502837997796,27476.502837997796,27476.502837997796,27476.502837997796,27476.502837997796,27476.502837997796,27476.502837997796,27476.502837997796,27476.502837997796,27476.502837997796
27428.115643511384,27428.115643511384,27428.115643511384,27428.115643511384,27428.115643511384,27428.115643511384,27428.115643511384,27428.115643511384,27428.115643511384,27428.115643511384
27387.811918498188,27387.811918498188,27387.811918498188,27387.811918498188,27387.811918498188,27387.811918498188,27387.811918498188,27387.811918498188,27387.811918498188,27387.811918498188
27383.79004888288,27383.79004888288,27383.79004888288,27383.79004888288,27383.79004888288,27383.79004888288,27383.79004888288,27383.79004888288,27383.79004888288,27383.79004888288
27376.4787403414,27376.4787403414,27376.4787403414,27376.4787403414,27376.4787403414,27376.4787403414,27376.4787403414,27376.4787403414,27376.4787403414,27376.4787403414
27323.76087176756,27323.76087176756,27323.76087176756,27323.76087176756,27323.76087176756,27323.76087176756,27323.76087176756,27323.76087176756,27323.76087176756,27323.76087176756
27195.554508300327,27195.554508300327,27195.554508300327,27195.554508300327,27195.554508300327,27195.554508300327,27195.554508300327,27195.554508300327,27195.554508300327,27195.554508300327
27082.076326506478,27082.076326506478,27082.076326506478,27082.076326506478,27082.076326506478,27082.076326506478,27082.076326506478,27082.076326506478,27082.076326506478,27082.076326506478
26881.051699995598,26881.051699995598,26881.051699995598,26881.051699995598,26881.051699995598,26881.051699995598,26881.051699995598,26881.051699995598,26881.051699995598,26881.051699995598
26871.607626808818,26871.607626808818,26871.607626808818,26871.607626808818,26871.607626808818,26871.607626808818,26871.607626808818,26871.607626808818,26871.607626808818,26871.607626808818
26778.396869621833,26778.396869621833,26778.396869621833,26778.396869621833,26778.396869621833,26778.396869621833,26778.396869621833,26778.396869621833,26778.396869621833,26778.396869621833
26659.84794937241,26659.84794937241,26659.84794937241,26659.84794937241,26659.84794937241,26659.84794937241,26659.84794937241,26659.84794937241,26659.84794937241,26659.84794937241
26494.281903622483,26494.281903622483,26494.281903622483,26494.281903622483,26494.281903622483,26494.281903622483,26494.281903622483,26494.281903622483,26494.281903622483,26494.281903622483
26226.52535337155,26226.52535337155,26226.52535337155,26226.52535337155,26226.52535337155,26226.52535337155,26226.52535337155,26226.52535337155,26226.52535337155,26226.52535337155
25872.556783671633,25872.556783671633,25872.556783671633,25872.556783671633,25872.556783671633,25872.556783671633,25872.556783671633,25872.556783671633,25872.556783671633,25872.556783671633
24958.111438568838,24958.111438568838,24958.111438568838,24958.111438568838,24958.111438568838,24958.111438568838,24958.111438568838,24958.111438568838,24958.111438568838,24958.111438568838
22754.996188342073,22754.996188342073,22754.996188342073,22754.996188342073,22754.996188342073,22754.996188342073,22754.996188342073,22754.996188342073,22754.996188342073,22754.996188342073
19702.757159263656,19702.757159263656,19702.757159263656,19702.757159263656,19702.757159263656,19702.757159263656,19702.757159263656,19702.757159263656,19702.757159263656,19702.757159263656
19549.92843368392,19549.92843368392,19549.92843368392,19549.92843368392,19549.92843368392,19549.92843368392,19549.92843368392,19549.92843368392,19549.92843368392,19549.92843368392
19544.965182214233,19544.965182214233,19544.965182214233,19544.965182214233,19544.965182214233,19544.965182214233,19544.965182214233,19544.965182214233,19544.965182214233,19544.965182214233
19533.81426301055,19533.81426301055,19533.81426301055,19533.81426301055,19533.81426301055,19533.81426301055,19533.81426301055,19533.81426301055,19533.81426301055,19533.81426301055
19519.959544195037,19519.959544195037,19519.959544195037,19519.959544195037,19519.959544195037,19519.959544195037,19519.959544195037,19519.959544195037,19519.959544195037,19519.959544195037
19501.499150256117,19501.499150256117,19501.499150256117,19501.499150256117,19501.499150256117,19501.499150256117,19501.499150256117,19501.499150256117,19501.499150256117,19501.499150256117
19438.344502236334,19438.344502236334,19438.344502236334,19438.344502236334,19438.344502236334,19438.344502236334,19438.344502236334,19438.344502236334,19438.344502236334,19438.344502236334
19338.87096038791,19338.87096038791,19338.87096038791,19338.87096038791,19338.87096038791,19338.87096038791,19338.87096038791,19338.87096038791,19338.87096038791,19338.87096038791
19054.684691025777,19054.684691025777,19054.684691025777,19054.684691025777,19054.684691025777,19054.684691025777,19054.684691025777,19054.684691025777,19054.684691025777,19054.684691025777
18682.60741926062,18682.60741926062,18682.60741926062,18682.60741926062,18682.60741926062,18682.60741926062,18682.60741926062,18682.60741926062,18682.60741926062,18682.60741926062
18504.08123351292,18504.08123351292,18504.08123351292,18504.08123351292,18504.08123351292,18504.08123351292,18504.08123351292,18504.08123351292,18504.08123351292,18504.08123351292
18460.719194690686,18460.719194690686,18460.719194690686,18460.719194690686,18460.719194690686,18460.719194690686,18460.719194690686,18460.719194690686,18460.719194690686,18460.719194690686
18440.188791896588,18440.188791896588,18440.188791896588,18440.188791896588,18440.188791896588,18440.188791896588,18440.188791896588,18440.188791896588,18440.188791896588,18440.188791896588
18399.130727237425,18399.130727237425,18399.130727237425,18399.130727237425,18399.130727237425,18399.130727237425,18399.130727237425,18399.130727237425,18399.130727237425,18399.130727237425
18364.298109077066,18364.298109077066,18364.298109077066,18364.298109077066,18364.298109077066,18364.298109077066,18364.298109077066,18364.298109077066,18364.298109077066,18364.298109077066
18353.167298861394,18353.167298861394,18353.167298861394,18353.167298861394,18353.167298861394,18353.167298861394,18353.167298861394,18353.167298861394,18353.167298861394,18353.167298861394
18338.75606278698,18338.75606278698,18338.75606278698,18338.75606278698,18338.75606278698,18338.75606278698,18338.75606278698,18338.75606278698,18338.75606278698,18338.75606278698
18325.609642458097,18325.609642458097,18325.609642458097,18325.609642458097,18325.609642458097,18325.609642458097,18325.609642458097,18325.609642458097,18325.609642458097,18325.609642458097
18307.862707379365,18307.862707379365,18307.862707379365,18307.862707379365,18307.862707379365,18307.862707379365,18307.862707379365,18307.862707379365,18307.862707379365,18307.862707379365
18290.665829027275,18290.665829027275,18290.665829027275,18290.665829027275,18290.665829027275,18290.665829027275,18290.665829027275,18290.665829027275,18290.665829027275,18290.665829027275
18272.26645697225,18272.26645697225,18272.26645697225,18272.26645697225,18272.26645697225,18272.26645697225,18272.26645697225,18272.26645697225,18272.26645697225,18272.26645697225
18257.180216507622,18257.180216507622,18257.180216507622,18257.180216507622,18257.180216507622,18257.180216507622,18257.180216507622,18257.180216507622,18257.180216507622,18257.180216507622
18248.95626344947,18248.95626344947,18248.95626344947,18248.95626344947,18248.95626344947,18248.95626344947,18248.95626344947,18248.95626344947,18248.95626344947,18248.95626344947
18241.42818005316,18241.42818005316,18241.42818005316,18241.42818005316,18241.42818005316,18241.42818005316,18241.42818005316,18241.42818005316,18241.42818005316,18241.42818005316
18237.961255321818,18237.961255321818,18237.961255321818,18237.961255321818,18237.961255321818,18237.961255321818,18237.961255321818,18237.961255321818,18237.961255321818,18237.961255321818
18235.658588346778,18235.658588346778,18235.658588346778,18235.658588346778,18235.658588346778,18235.658588346778,18235.658588346778,18235.658588346778,18235.658588346778,18235.658588346778
18233.330053298167,18233.330053298167,18233.330053298167,18233.330053298167,18233.330053298167,18233.330053298167,18233.330053298167,18233.330053298167,18233.330053298167,18233.330053298167
18231.1393687659,18231.1393687659,18231.1393687659,18231.1393687659,18231.1393687659,18231.1393687659,18231.1393687659,18231.1393687659,18231.1393687659,18231.1393687659
17472.718430533972,17472.718430533972,17472.718430533972,17472.718430533972,17472.718430533972,17472.718430533972,17472.718430533972,17472.718430533972,17472.718430533972,17472.718430533972
17088.890616771456,17088.890616771456,17088.890616771456,17088.890616771456,17088.890616771456,17088.890616771456,17088.890616771456,17088.890616771456,17088.890616771456,17088.890616771456
17041.793874380546,17041.793874380546,17041.793874380546,17041.793874380546,17041.793874380546,17041.793874380546,17041.793874380546,17041.793874380546,17041.793874380546,17041.793874380546
17039.873751028885,17039.873751028885,17039.873751028885,17039.873751028885,17039.873751028885,17039.873751028885,17039.873751028885,17039.873751028885,17039.873751028885,17039.873751028885
16965.944396150997,16965.944396150997,16965.944396150997,16965.944396150997,16965.944396150997,16965.944396150997,16965.944396150997,16965.944396150997,16965.944396150997,16965.944396150997
16849.845320173245,16849.845320173245,16849.845320173245,16849.845320173245,16849.845320173245,16849.845320173245,16849.845320173245,16849.845320173245,16849.845320173245,16849.845320173245
16753.797880422302,16753.797880422302,16753.797880422302,16753.797880422302,16753.797880422302,16753.797880422302,16753.797880422302,16753.797880422302,16753.797880422302,16753.797880422302
16580.065776317795,16580.065776317795,16580.065776317795,16580.065776317795,16580.065776317795,16580.065776317795,16580.065776317795,16580.065776317795,16580.065776317795,16580.065776317795
16408.123651976573,16408.123651976573,16408.123651976573,16408.123651976573,16408.123651976573,16408.123651976573,16408.123651976573,16408.123651976573,16408.123651976573,16408.123651976573
16144.386085894559,16144.386085894559,16144.386085894559,16144.386085894559,16144.386085894559,16144.386085894559,16144.386085894559,16144.386085894559,16144.386085894559,16144.386085894559
16137.487513941303,16137.487513941303,16137.487513941303,16137.487513941303,16137.487513941303,16137.487513941303,16137.487513941303,16137.487513941303,16137.487513941303,16137.487513941303
16130.518609672812,16130.518609672812,16130.518609672812,16130.518609672812,16130.518609672812,16130.518609672812,16130.518609672812,16130.518609672812,16130.518609672812,16130.518609672812
16129.439706270015,16129.439706270015,16129.439706270015,16129.439706270015,16129.439706270015,16129.439706270015,16129.439706270015,16129.439706270015,16129.439706270015,16129.439706270015
16127.556758737253,16127.556758737253,16127.556758737253,16127.556758737253,16127.556758737253,16127.556758737253,16127.556758737253,16127.556758737253,16127.556758737253,16127.556758737253
16127.363835350872,16127.363835350872,16127.363835350872,16127.363835350872,16127.363835350872,16127.363835350872,16127.363835350872,16127.363835350872,16127.363835350872,16127.363835350872
16126.612237824507,16126.612237824507,16126.612237824507,16126.612237824507,16126.612237824507,16126.612237824507,16126.612237824507,16126.612237824507,16126.612237824507,16126.612237824507
16126.22896116474,16126.22896116474,16126.22896116474,16126.22896116474,16126.22896116474,16126.22896116474,16126.22896116474,16126.22896116474,16126.22896116474,16126.22896116474
16124.112801739873,16124.112801739873,16124.112801739873,16124.112801739873,16124.112801739873,16124.112801739873,16124.112801739873,16124.112801739873,16124.112801739873,16124.112801739873
16120.694363436722,16120.694363436722,16120.694363436722,16120.694363436722,16120.694363436722,16120.694363436722,16120.694363436722,16120.694363436722,16120.694363436722,16120.694363436722
16115.722227540246,16115.722227540246,16115.722227540246,16115.722227540246,16115.722227540246,16115.722227540246,16115.722227540246,16115.722227540246,16115.722227540246,16115.722227540246
16112.384056830206,16112.384056830206,16112.384056830206,16112.384056830206,16112.384056830206,16112.384056830206,16112.384056830206,16112.384056830206,16112.384056830206,16112.384056830206
16103.92670773296,16103.92670773296,16103.92670773296,16103.92670773296,16103.92670773296,16103.92670773296,16103.92670773296,16103.92670773296,16103.92670773296,16103.92670773296
16084.968068283066,16084.968068283066,16084.968068283066,16084.968068283066,16084.968068283066,16084.968068283066,16084.968068283066,16084.968068283066,16084.968068283066,16084.968068283066
16068.0952459562,16068.0952459562,16068.0952459562,16068.0952459562,16068.0952459562,16068.0952459562,16068.0952459562,16068.0952459562,16068.0952459562,16068.0952459562
16048.821295313362,16048.821295313362,16048.821295313362,16048.821295313362,16048.821295313362,16048.821295313362,16048.821295313362,16048.821295313362,16048.821295313362,16048.821295313362
16009.68665111773,16009.68665111773,16009.68665111773,16009.68665111773,16009.68665111773,16009.68665111773,16009.68665111773,16009.68665111773,16009.68665111773,16009.68665111773
15943.858452359702,15943.858452359702,15943.858452359702,15943.858452359702,15943.858452359702,15943.858452359702,15943.858452359702,15943.858452359702,15943.858452359702,15943.858452359702
15884.932943585765,15884.932943585765,15884.932943585765,15884.932943585765,15884.932943585765,15884.932943585765,15884.932943585765,15884.932943585765,15884.932943585765,15884.932943585765
15859.072167435012,15859.072167435012,15859.072167435012,15859.072167435012,15859.072167435012,15859.072167435012,15859.072167435012,15859.072167435012,15859.072167435012,15859.072167435012
15835.482694285898,15835.482694285898,15835.482694285898,15835.482694285898,15835.482694285898,15835.482694285898,15835.482694285898,15835.482694285898,15835.482694285898,15835.482694285898
15790.408987156392,15790.408987156392,15790.408987156392,15790.408987156392,15790.408987156392,15790.408987156392,15790.408987156392,15790.408987156392,15790.408987156392,15790.408987156392
15726.11313117927,15726.11313117927,15726.11313117927,15726.11313117927,15726.11313117927,15726.11313117927,15726.11313117927,15726.11313117927,15726.11313117927,15726.11313117927
15725.424017571913,15725.424017571913,15725.424017571913,15725.424017571913,15725.424017571913,15725.424017571913,15725.424017571913,15725.424017571913,15725.424017571913,15725.424017571913
15718.369130969822,15718.369130969822,15718.369130969822,15718.369130969822,15718.369130969822,15718.369130969822,15718.369130969822,15718.369130969822,15718.369130969822,15718.369130969822
15715.002543820749,15715.002543820749,15715.002543820749,15715.002543820749,15715.002543820749,15715.002543820749,15715.002543820749,15715.002543820749,15715.002543820749,15715.002543820749
15708.640029708975,15708.640029708975,15708.640029708975,15708.640029708975,15708.640029708975,15708.640029708975,15708.640029708975,15708.640029708975,15708.640029708975,15708.640029708975
15704.637437007505,15704.637437007505,15704.637437007505,15704.637437007505,15704.637437007505,15704.637437007505,15704.637437007505,15704.637437007505,15704.637437007505,15704.637437007505
15696.858139943242,15696.858139943242,15696.858139943242,15696.858139943242,15696.858139943242,15696.858139943242,15696.858139943242,15696.858139943242,15696.858139943242,15696.858139943242
15691.980989571673,15691.980989571673,15691.980989571673,15691.980989571673,15691.980989571673,15691.980989571673,15691.980989571673,15691.980989571673,15691.980989571673,15691.980989571673
15680.925231131288,15680.925231131288,15680.925231131288,15680.925231131288,15680.925231131288,15680.925231131288,15680.925231131288,15680.925231131288,15680.925231131288,15680.925231131288
15677.359430090564,15677.359430090564,15677.359430090564,15677.359430090564,15677.359430090564,15677.359430090564,15677.359430090564,15677.359430090564,15677.359430090564,15677.359430090564
15674.12361554487,15674.12361554487,15674.12361554487,15674.12361554487,15674.12361554487,15674.12361554487,15674.12361554487,15674.12361554487,15674.12361554487,15674.12361554487
15667.013661967681,15667.013661967681,15667.013661967681,15667.013661967681,15667.013661967681,15667.013661967681,15667.013661967681,15667.013661967681,15667.013661967681,15667.013661967681
15661.47671622654,15661.47671622654,15661.47671622654,15661.47671622654,15661.47671622654,15661.47671622654,15661.47671622654,15661.47671622654,15661.47671622654,15661.47671622654
15652.77293244028,15652.77293244028,15652.77293244028,15652.77293244028,15652.77293244028,15652.77293244028,15652.77293244028,15652.77293244028,15652.77293244028,15652.77293244028
15647.28408492999,15647.28408492999,15647.28408492999,15647.28408492999,15647.28408492999,15647.28408492999,15647.28408492999,15647.28408492999,15647.28408492999,15647.28408492999
15641.551158472746,15641.551158472746,15641.551158472746,15641.551158472746,15641.551158472746,15641.551158472746,15641.551158472746,15641.551158472746,15641.551158472746,15641.551158472746
15628.127094982892,15628.127094982892,15628.127094982892,15628.127094982892,15628.127094982892,15628.127094982892,15628.127094982892,15628.127094982892,15628.127094982892,15628.127094982892
15625.042267093333,15625.042267093333,15625.042267093333,15625.042267093333,15625.042267093333,15625.042267093333,15625.042267093333,15625.042267093333,15625.042267093333,15625.042267093333
15615.570531581006,15615.570531581006,15615.570531581006,15615.570531581006,15615.570531581006,15615.570531581006,15615.570531581006,15615.570531581006,15615.570531581006,15615.570531581006
15607.607188227628,15607.607188227628,15607.607188227628,15607.607188227628,15607.607188227628,15607.607188227628,15607.607188227628,15607.607188227628,15607.607188227628,15607.607188227628
15576.280095185346,15576.280095185346,15576.280095185346,15576.280095185346,15576.280095185346,15576.280095185346,15576.280095185346,15576.280095185346,15576.280095185346,15576.280095185346
15574.687385122308,15574.687385122308,15574.687385122308,15574.687385122308,15574.687385122308,15574.687385122308,15574.687385122308,15574.687385122308,15574.687385122308,15574.687385122308
15572.812896428251,15572.812896428251,15572.812896428251,15572.812896428251,15572.812896428251,15572.812896428251,15572.812896428251,15572.812896428251,15572.812896428251,15572.812896428251
15571.58815267755,15571.58815267755,15571.58815267755,15571.58815267755,15571.58815267755,15571.58815267755,15571.58815267755,15571.58815267755,15571.58815267755,15571.58815267755
15565.659881011088,15565.659881011088,15565.659881011088,15565.659881011088,15565.659881011088,15565.659881011088,15565.659881011088,15565.659881011088,15565.659881011088,15565.659881011088
15560.338818052714,15560.338818052714,15560.338818052714,15560.338818052714,15560.338818052714,15560.338818052714,15560.338818052714,15560.338818052714,15560.338818052714,15560.338818052714
15541.897304337395,15541.897304337395,15541.897304337395,15541.897304337395,15541.897304337395,15541.897304337395,15541.897304337395,15541.897304337395,15541.897304337395,15541.897304337395
15503.406749466374,15503.406749466374,15503.406749466374,15503.406749466374,15503.406749466374,15503.406749466374,15503.406749466374,15503.406749466374,15503.406749466374,15503.406749466374
15437.637134570768,15437.637134570768,15437.637134570768,15437.637134570768,15437.637134570768,15437.637134570768,15437.637134570768,15437.637134570768,15437.637134570768,15437.637134570768
15359.799702546434,15359.799702546434,15359.799702546434,15359.799702546434,15359.799702546434,15359.799702546434,15359.799702546434,15359.799702546434,15359.799702546434,15359.799702546434
15356.439331238995,15356.439331238995,15356.439331238995,15356.439331238995,15356.439331238995,15356.439331238995,15356.439331238995,15356.439331238995,15356.439331238995,15356.439331238995
15355.281011637046,15355.281011637046,15355.281011637046,15355.281011637046,15355.281011637046,15355.281011637046,15355.281011637046,15355.281011637046,15355.281011637046,15355.281011637046
15354.722762989735,15354.722762989735,15354.722762989735,15354.722762989735,15354.722762989735,15354.722762989735,15354.722762989735,15354.722762989735,15354.722762989735,15354.722762989735
15353.76074399244,15353.76074399244,15353.76074399244,15353.76074399244,15353.76074399244,15353.76074399244,15353.76074399244,15353.76074399244,15353.76074399244,15353.76074399244
15352.718768699722,15352.718768699722,15352.718768699722,15352.718768699722,15352.718768699722,15352.718768699722,15352.718768699722,15352.718768699722,15352.718768699722,15352.718768699722
15351.628511896084,15351.628511896084,15351.628511896084,15351.628511896084,15351.628511896084,15351.628511896084,15351.628511896084,15351.628511896084,15351.628511896084,15351.628511896084
15350.018825465251,15350.018825465251,15350.018825465251,15350.018825465251,15350.018825465251,15350.018825465251,15350.018825465251,15350.018825465251,15350.018825465251,15350.018825465251
15345.987885695988,15345.987885695988,15345.987885695988,15345.987885695988,15345.987885695988,15345.987885695988,15345.987885695988,15345.987885695988,15345.987885695988,15345.987885695988
15337.243239049954,15337.243239049954,15337.243239049954,15337.243239049954,15337.243239049954,15337.243239049954,15337.243239049954,15337.243239049954,15337.243239049954,15337.243239049954
15317.839429138287,15317.839429138287,15317.839429138287,15317.839429138287,15317.839429138287,15317.839429138287,15317.839429138287,15317.839429138287,15317.839429138287,15317.839429138287
15287.006787629609,15287.006787629609,15287.006787629609,15287.006787629609,15287.006787629609,15287.006787629609,15287.006787629609,15287.006787629609,15287.006787629609,15287.006787629609
15233.74321179316,15233.74321179316,15233.74321179316,15233.74321179316,15233.74321179316,15233.74321179316,15233.74321179316,15233.74321179316,15233.74321179316,15233.74321179316
15232.818853556251,15232.818853556251,15232.818853556251,15232.818853556251,15232.818853556251,15232.818853556251,15232.818853556251,15232.818853556251,15232.818853556251,15232.818853556251
15232.785383094651,15232.785383094651,15232.785383094651,15232.785383094651,15232.785383094651,15232.785383094651,15232.785383094651,15232.785383094651,15232.785383094651,15232.785383094651
15232.718895437378,15232.718895437378,15232.718895437378,15232.718895437378,15232.718895437378,15232.718895437378,15232.718895437378,15232.718895437378,15232.718895437378,15232.718895437378
15232.550487830218,15232.550487830218,15232.550487830218,15232.550487830218,15232.550487830218,15232.550487830218,15232.550487830218,15232.550487830218,15232.550487830218,15232.550487830218
15232.268098696753,15232.268098696753,15232.268098696753,15232.268098696753,15232.268098696753,15232.268098696753,15232.268098696753,15232.268098696753,15232.268098696753,15232.268098696753
15231.81260474631,15231.81260474631,15231.81260474631,15231.81260474631,15231.81260474631,15231.81260474631,15231.81260474631,15231.81260474631,15231.81260474631,15231.81260474631
15231.172088142072,15231.172088142072,15231.172088142072,15231.172088142072,15231.172088142072,15231.172088142072,15231.172088142072,15231.172088142072,15231.172088142072,15231.172088142072
15229.532345192121,15229.532345192121,15229.532345192121,15229.532345192121,15229.532345192121,15229.532345192121,15229.532345192121,15229.532345192121,15229.532345192121,15229.532345192121
15225.534087950002,15225.534087950002,15225.534087950002,15225.534087950002,15225.534087950002,15225.534087950002,15225.534087950002,15225.534087950002,15225.534087950002,15225.534087950002
15215.655011485112,15215.655011485112,15215.655011485112,15215.655011485112,15215.655011485112,15215.655011485112,15215.655011485112,15215.655011485112,15215.655011485112,15215.655011485112
15207.661603671742,15207.661603671742,15207.661603671742,15207.661603671742,15207.661603671742,15207.661603671742,15207.661603671742,15207.661603671742,15207.661603671742,15207.661603671742
15193.690957819574,15193.690957819574,15193.690957819574,15193.690957819574,15193.690957819574,15193.690957819574,15193.690957819574,15193.690957819574,15193.690957819574,15193.690957819574
15166.720286061569,15166.720286061569,15166.720286061569,15166.720286061569,15166.720286061569,15166.720286061569,15166.720286061569,15166.720286061569,15166.720286061569,15166.720286061569
15123.245238924092,15123.245238924092,15123.245238924092,15123.245238924092,15123.245238924092,15123.245238924092,15123.245238924092,15123.245238924092,15123.245238924092,15123.245238924092
15100.152238689157,15100.152238689157,15100.152238689157,15100.152238689157,15100.152238689157,15100.152238689157,15100.152238689157,15100.152238689157,15100.152238689157,15100.152238689157
15099.098668768218,15099.098668768218,15099.098668768218,15099.098668768218,15099.098668768218,15099.098668768218,15099.098668768218,15099.098668768218,15099.098668768218,15099.098668768218
15097.527581059181,15097.527581059181,15097.527581059181,15097.527581059181,15097.527581059181,15097.527581059181,15097.527581059181,15097.527581059181,15097.527581059181,15097.527581059181
15094.297079506,15094.297079506,15094.297079506,15094.297079506,15094.297079506,15094.297079506,15094.297079506,15094.297079506,15094.297079506,15094.297079506
15089.294123511012,15089.294123511012,15089.294123511012,15089.294123511012,15089.294123511012,15089.294123511012,15089.294123511012,15089.294123511012,15089.294123511012,15089.294123511012
15076.017686082634,15076.017686082634,15076.017686082634,15076.017686082634,15076.017686082634,15076.017686082634,15076.017686082634,15076.017686082634,15076.017686082634,15076.017686082634
15060.964078705583,15060.964078705583,15060.964078705583,15060.964078705583,15060.964078705583,15060.964078705583,15060.964078705583,15060.964078705583,15060.964078705583,15060.964078705583
15045.063980628549,15045.063980628549,15045.063980628549,15045.063980628549,15045.063980628549,15045.063980628549,15045.063980628549,15045.063980628549,15045.063980628549,15045.063980628549
15021.56842580969,15021.56842580969,15021.56842580969,15021.56842580969,15021.56842580969,15021.56842580969,15021.56842580969,15021.56842580969,15021.56842580969,15021.56842580969
14996.697736938504,14996.697736938504,14996.697736938504,14996.697736938504,14996.697736938504,14996.697736938504,14996.697736938504,14996.697736938504,14996.697736938504,14996.697736938504
14958.716949031568,14958.716949031568,14958.716949031568,14958.716949031568,14958.716949031568,14958.716949031568,14958.716949031568,14958.716949031568,14958.716949031568,14958.716949031568
14900.953325332646,14900.953325332646,14900.953325332646,14900.953325332646,14900.953325332646,14900.953325332646,14900.953325332646,14900.953325332646,14900.953325332646,14900.953325332646
14806.711204937505,14806.711204937505,14806.711204937505,14806.711204937505,14806.711204937505,14806.711204937505,14806.711204937505,14806.711204937505,14806.711204937505,14806.711204937505
14735.758118943504,14735.758118943504,14735.758118943504,14735.758118943504,14735.758118943504,14735.758118943504,14735.758118943504,14735.758118943504,14735.758118943504,14735.758118943504
14713.385013918545,14713.385013918545,14713.385013918545,14713.385013918545,14713.385013918545,14713.385013918545,14713.385013918545,14713.385013918545,14713.385013918545,14713.385013918545
14664.593167529267,14664.593167529267,14664.593167529267,14664.593167529267,14664.593167529267,14664.593167529267,14664.593167529267,14664.593167529267,14664.593167529267,14664.593167529267
14627.93957331975,14627.93957331975,14627.93957331975,14627.93957331975,14627.93957331975,14627.93957331975,14627.93957331975,14627.93957331975,14627.93957331975,14627.93957331975
14533.436185715196,14533.436185715196,14533.436185715196,14533.436185715196,14533.436185715196,14533.436185715196,14533.436185715196,14533.436185715196,14533.436185715196,14533.436185715196
14403.293173512444,14403.293173512444,14403.293173512444,14403.293173512444,14403.293173512444,14403.293173512444,14403.293173512444,14403.293173512444,14403.293173512444,14403.293173512444
14293.692747345052,14293.692747345052,14293.692747345052,14293.692747345052,14293.692747345052,14293.692747345052,14293.692747345052,14293.692747345052,14293.692747345052,14293.692747345052
14242.434051984095,14242.434051984095,14242.434051984095,14242.434051984095,14242.434051984095,14242.434051984095,14242.434051984095,14242.434051984095,14242.434051984095,14242.434051984095
14197.00478791484,14197.00478791484,14197.00478791484,14197.00478791484,14197.00478791484,14197.00478791484,14197.00478791484,14197.00478791484,14197.00478791484,14197.00478791484
14121.188138227293,14121.188138227293,14121.188138227293,14121.188138227293,14121.188138227293,14121.188138227293,14121.188138227293,14121.188138227293,14121.188138227293,14121.188138227293
14013.499211821627,14013.499211821627,14013.499211821627,14013.499211821627,14013.499211821627,14013.499211821627,14013.499211821627,14013.499211821627,14013.499211821627,14013.499211821627
13981.262145948867,13981.262145948867,13981.262145948867,13981.262145948867,13981.262145948867,13981.262145948867,13981.262145948867,13981.262145948867,13981.262145948867,13981.262145948867
13945.16441640768,13945.16441640768,13945.16441640768,13945.16441640768,13945.16441640768,13945.16441640768,13945.16441640768,13945.16441640768,13945.16441640768,13945.16441640768
13879.151446311113,13879.151446311113,13879.151446311113,13879.151446311113,13879.151446311113,13879.151446311113,13879.151446311113,13879.151446311113,13879.151446311113,13879.151446311113
13761.754963727222,13761.754963727222,13761.754963727222,13761.754963727222,13761.754963727222,13761.754963727222,13761.754963727222,13761.754963727222,13761.754963727222,13761.754963727222
13613.676876201771,13613.676876201771,13613.676876201771,13613.676876201771,13613.676876201771,13613.676876201771,13613.676876201771,13613.676876201771,13613.676876201771,13613.676876201771
13317.195674794806,13317.195674794806,13317.195674794806,13317.195674794806,13317.195674794806,13317.195674794806,13317.195674794806,13317.195674794806,13317.195674794806,13317.195674794806
13176.381334026035,13176.381334026035,13176.381334026035,13176.381334026035,13176.381334026035,13176.381334026035,13176.381334026035,13176.381334026035,13176.381334026035,13176.381334026035
13147.17070243313,13147.17070243313,13147.17070243313,13147.17070243313,13147.17070243313,13147.17070243313,13147.17070243313,13147.17070243313,13147.17070243313,13147.17070243313
13030.25494822736,13030.25494822736,13030.25494822736,13030.25494822736,13030.25494822736,13030.25494822736,13030.25494822736,13030.25494822736,13030.25494822736,13030.25494822736
12789.281240121798,12789.281240121798,12789.281240121798,12789.281240121798,12789.281240121798,12789.281240121798,12789.281240121798,12789.281240121798,12789.281240121798,12789.281240121798
12557.060244395654,12557.060244395654,12557.060244395654,12557.060244395654,12557.060244395654,12557.060244395654,12557.060244395654,12557.060244395654,12557.060244395654,12557.060244395654
12405.833131722897,12405.833131722897,12405.833131722897,12405.833131722897,12405.833131722897,12405.833131722897,12405.833131722897,12405.833131722897,12405.833131722897,12405.833131722897
12306.388219588707,12306.388219588707,12306.388219588707,12306.388219588707,12306.388219588707,12306.388219588707,12306.388219588707,12306.388219588707,12306.388219588707,12306.388219588707
12095.335153205804,12095.335153205804,12095.335153205804,12095.335153205804,12095.335153205804,12095.335153205804,12095.335153205804,12095.335153205804,12095.335153205804,12095.335153205804
11703.333139304188,11703.333139304188,11703.333139304188,11703.333139304188,11703.333139304188,11703.333139304188,11703.333139304188,11703.333139304188,11703.333139304188,11703.333139304188
11252.368373673322,11252.368373673322,11252.368373673322,11252.368373673322,11252.368373673322,11252.368373673322,11252.368373673322,11252.368373673322,11252.368373673322,11252.368373673322
