trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
222091.72707709385,222091.72707709385,222091.72707709385,222091.72707709385,222091.72707709385,222091.72707709385,222091.72707709385,222091.72707709385,222091.72707709385,222091.72707709385
222069.10696497507,222069.10696497507,222069.10696497507,222069.10696497507,222069.10696497507,222069.10696497507,222069.10696497507,222069.10696497507,222069.10696497507,222069.10696497507
222058.02367116063,222058.02367116063,222058.02367116063,222058.02367116063,222058.02367116063,222058.02367116063,222058.02367116063,222058.02367116063,222058.02367116063,222058.02367116063
222030.14928540075,222030.14928540075,222030.14928540075,222030.14928540075,222030.14928540075,222030.14928540075,222030.14928540075,222030.14928540075,222030.14928540075,222030.14928540075
221999.9368239867,221999.9368239867,221999.9368239867,221999.9368239867,221999.9368239867,221999.9368239867,221999.9368239867,221999.9368239867,221999.9368239867,221999.9368239867
221921.1518779785,221921.1518779785,221921.1518779785,221921.1518779785,221921.1518779785,221921.1518779785,221921.1518779785,221921.1518779785,221921.1518779785,221921.1518779785
221784.87643682276,221784.87643682276,221784.87643682276,221784.87643682276,221784.87643682276,221784.87643682276,221784.87643682276,221784.87643682276,221784.87643682276,221784.87643682276
221460.9178619713,221460.9178619713,221460.9178619713,221460.9178619713,221460.9178619713,221460.9178619713,221460.9178619713,221460.9178619713,221460.9178619713,221460.9178619713
220768.26176919974,220768.26176919974,220768.26176919974,220768.26176919974,220768.26176919974,220768.26176919974,220768.26176919974,220768.26176919974,220768.26176919974,220768.26176919974
220408.1406483215,220408.1406483215,220408.1406483215,220408.1406483215,220408.1406483215,220408.1406483215,220408.1406483215,220408.1406483215,220408.1406483215,220408.1406483215
220390.10295625354,220390.10295625354,220390.10295625354,220390.10295625354,220390.10295625354,220390.10295625354,220390.10295625354,220390.10295625354,220390.10295625354,220390.10295625354
220389.03370593948,220389.03370593948,220389.03370593948,220389.03370593948,220389.03370593948,220389.03370593948,220389.03370593948,220389.03370593948,220389.03370593948,220389.03370593948
220385.52767862412,220385.52767862412,220385.52767862412,220385.52767862412,220385.52767862412,220385.52767862412,220385.52767862412,220385.52767862412,220385.52767862412,220385.52767862412
220383.32099011075,220383.32099011075,220383.32099011075,220383.32099011075,220383.32099011075,220383.32099011075,220383.32099011075,220383.32099011075,220383.32099011075,220383.32099011075
220364.15536016645,220364.15536016645,220364.15536016645,220364.15536016645,220364.15536016645,220364.15536016645,220364.15536016645,220364.15536016645,220364.15536016645,220364.15536016645
220349.4255438379,220349.4255438379,220349.4255438379,220349.4255438379,220349.4255438379,220349.4255438379,220349.4255438379,220349.4255438379,220349.4255438379,220349.4255438379
220308.1306809253,220308.1306809253,220308.1306809253,220308.1306809253,220308.1306809253,220308.1306809253,220308.1306809253,220308.1306809253,220308.1306809253,220308.1306809253
220212.56599169452,220212.56599169452,220212.56599169452,220212.56599169452,220212.56599169452,220212.56599169452,220212.56599169452,220212.56599169452,220212.56599169452,220212.56599169452
220123.23432759318,220123.23432759318,220123.23432759318,220123.23432759318,220123.23432759318,220123.23432759318,220123.23432759318,220123.23432759318,220123.23432759318,220123.23432759318
220025.24861218617,220025.24861218617,220025.24861218617,220025.24861218617,220025.24861218617,220025.24861218617,220025.24861218617,220025.24861218617,220025.24861218617,220025.24861218617
219905.28812384285,219905.28812384285,219905.28812384285,219905.28812384285,219905.28812384285,219905.28812384285,219905.28812384285,219905.28812384285,219905.28812384285,219905.28812384285
219772.4370619314,219772.4370619314,219772.4370619314,219772.4370619314,219772.4370619314,219772.4370619314,219772.4370619314,219772.4370619314,219772.4370619314,219772.4370619314
219762.60760896606,219762.60760896606,219762.60760896606,219762.60760896606,219762.60760896606,219762.60760896606,219762.60760896606,219762.60760896606,219762.60760896606,219762.60760896606
219746.62553427432,219746.62553427432,219746.62553427432,219746.62553427432,219746.62553427432,219746.62553427432,219746.62553427432,219746.62553427432,219746.62553427432,219746.62553427432
219744.84629790537,219744.84629790537,219744.84629790537,219744.84629790537,219744.84629790537,219744.84629790537,219744.84629790537,219744.84629790537,219744.84629790537,219744.84629790537
219735.94925263087,219735.94925263087,219735.94925263087,219735.94925263087,219735.94925263087,219735.94925263087,219735.94925263087,219735.94925263087,219735.94925263087,219735.94925263087
219713.85449470527,219713.85449470527,219713.85449470527,219713.85449470527,219713.85449470527,219713.85449470527,219713.85449470527,219713.85449470527,219713.85449470527,219713.85449470527
219681.05634411465,219681.05634411465,219681.05634411465,219681.05634411465,219681.05634411465,219681.05634411465,219681.05634411465,219681.05634411465,219681.05634411465,219681.05634411465
219659.54589580162,219659.54589580162,219659.54589580162,219659.54589580162,219659.54589580162,219659.54589580162,219659.54589580162,219659.54589580162,219659.54589580162,219659.54589580162
219652.52681855485,219652.52681855485,219652.52681855485,219652.52681855485,219652.52681855485,219652.52681855485,219652.52681855485,219652.52681855485,219652.52681855485,219652.52681855485
219646.91461264162,219646.91461264162,219646.91461264162,219646.91461264162,219646.91461264162,219646.91461264162,219646.91461264162,219646.91461264162,219646.91461264162,219646.91461264162
219629.51020474185,219629.51020474185,219629.51020474185,219629.51020474185,219629.51020474185,219629.51020474185,219629.51020474185,219629.51020474185,219629.51020474185,219629.51020474185
219599.45110849268,219599.45110849268,219599.45110849268,219599.45110849268,219599.45110849268,219599.45110849268,219599.45110849268,219599.45110849268,219599.45110849268,219599.45110849268
219577.66192109528,219577.66192109528,219577.66192109528,219577.66192109528,219577.66192109528,219577.66192109528,219577.66192109528,219577.66192109528,219577.66192109528,219577.66192109528
219534.93157638752,219534.93157638752,219534.93157638752,219534.93157638752,219534.93157638752,219534.93157638752,219534.93157638752,219534.93157638752,219534.93157638752,219534.93157638752
219443.0659750157,219443.0659750157,219443.0659750157,219443.0659750157,219443.0659750157,219443.0659750157,219443.0659750157,219443.0659750157,219443.0659750157,219443.0659750157
219407.094851733,219407.094851733,219407.094851733,219407.094851733,219407.094851733,219407.094851733,219407.094851733,219407.094851733,219407.094851733,219407.094851733
219404.02638086013,219404.02638086013,219404.02638086013,219404.02638086013,219404.02638086013,219404.02638086013,219404.02638086013,219404.02638086013,219404.02638086013,219404.02638086013
219392.75202654523,219392.75202654523,219392.75202654523,219392.75202654523,219392.75202654523,219392.75202654523,219392.75202654523,219392.75202654523,219392.75202654523,219392.75202654523
219379.7979034127,219379.7979034127,219379.7979034127,219379.7979034127,219379.7979034127,219379.7979034127,219379.7979034127,219379.7979034127,219379.7979034127,219379.7979034127
219359.51136954257,219359.51136954257,219359.51136954257,219359.51136954257,219359.51136954257,219359.51136954257,219359.51136954257,219359.51136954257,219359.51136954257,219359.51136954257
219345.1141962076,219345.1141962076,219345.1141962076,219345.1141962076,219345.1141962076,219345.1141962076,219345.1141962076,219345.1141962076,219345.1141962076,219345.1141962076
219306.1455011058,219306.1455011058,219306.1455011058,219306.1455011058,219306.1455011058,219306.1455011058,219306.1455011058,219306.1455011058,219306.1455011058,219306.1455011058
219267.88056500145,219267.88056500145,219267.88056500145,219267.88056500145,219267.88056500145,219267.88056500145,219267.88056500145,219267.88056500145,219267.88056500145,219267.88056500145
219243.89707927787,219243.89707927787,219243.89707927787,219243.89707927787,219243.89707927787,219243.89707927787,219243.89707927787,219243.89707927787,219243.89707927787,219243.89707927787
219237.7087576927,219237.7087576927,219237.7087576927,219237.7087576927,219237.7087576927,219237.7087576927,219237.7087576927,219237.7087576927,219237.7087576927,219237.7087576927
219233.2207712487,219233.2207712487,219233.2207712487,219233.2207712487,219233.2207712487,219233.2207712487,219233.2207712487,219233.2207712487,219233.2207712487,219233.2207712487
219223.24572105616,219223.24572105616,219223.24572105616,219223.24572105616,219223.24572105616,219223.24572105616,219223.24572105616,219223.24572105616,219223.24572105616,219223.24572105616
219209.78744091094,219209.78744091094,219209.78744091094,219209.78744091094,219209.78744091094,219209.78744091094,219209.78744091094,219209.78744091094,219209.78744091094,219209.78744091094
219190.9013301311,219190.9013301311,219190.9013301311,219190.9013301311,219190.9013301311,219190.9013301311,219190.9013301311,219190.9013301311,219190.9013301311,219190.9013301311
219184.41453737704,219184.41453737704,219184.41453737704,219184.41453737704,219184.41453737704,219184.41453737704,219184.41453737704,219184.41453737704,219184.41453737704,219184.41453737704
219178.59384552424,219178.59384552424,219178.59384552424,219178.59384552424,219178.59384552424,219178.59384552424,219178.59384552424,219178.59384552424,219178.59384552424,219178.59384552424
219169.23695008774,219169.23695008774,219169.23695008774,219169.23695008774,219169.23695008774,219169.23695008774,219169.23695008774,219169.23695008774,219169.23695008774,219169.23695008774
219162.3961330014,219162.3961330014,219162.3961330014,219162.3961330014,219162.3961330014,219162.3961330014,219162.3961330014,219162.3961330014,219162.3961330014,219162.3961330014
219155.62108577156,219155.62108577156,219155.62108577156,219155.62108577156,219155.62108577156,219155.62108577156,219155.62108577156,219155.62108577156,219155.62108577156,219155.62108577156
219141.06717507046,219141.06717507046,219141.06717507046,219141.06717507046,219141.06717507046,219141.06717507046,219141.06717507046,219141.06717507046,219141.06717507046,219141.06717507046
219116.3385199551,219116.3385199551,219116.3385199551,219116.3385199551,219116.3385199551,219116.3385199551,219116.3385199551,219116.3385199551,219116.3385199551,219116.3385199551
219072.93865177967,219072.93865177967,219072.93865177967,219072.93865177967,219072.93865177967,219072.93865177967,219072.93865177967,219072.93865177967,219072.93865177967,219072.93865177967
219064.28417696303,219064.28417696303,219064.28417696303,219064.28417696303,219064.28417696303,219064.28417696303,219064.28417696303,219064.28417696303,219064.28417696303,219064.28417696303
219057.48750760825,219057.48750760825,219057.48750760825,219057.48750760825,219057.48750760825,219057.48750760825,219057.48750760825,219057.48750760825,219057.48750760825,219057.48750760825
219036.24495758928,219036.24495758928,219036.24495758928,219036.24495758928,219036.24495758928,219036.24495758928,219036.24495758928,219036.24495758928,219036.24495758928,219036.24495758928
219021.54050943727,219021.54050943727,219021.54050943727,219021.54050943727,219021.54050943727,219021.54050943727,219021.54050943727,219021.54050943727,219021.54050943727,219021.54050943727
219015.43964374735,219015.43964374735,219015.43964374735,219015.43964374735,219015.43964374735,219015.43964374735,219015.43964374735,219015.43964374735,219015.43964374735,219015.43964374735
218973.11436959205,218973.11436959205,218973.11436959205,218973.11436959205,218973.11436959205,218973.11436959205,218973.11436959205,218973.11436959205,218973.11436959205,218973.11436959205
218917.85523176042,218917.85523176042,218917.85523176042,218917.85523176042,218917.85523176042,218917.85523176042,218917.85523176042,218917.85523176042,218917.85523176042,218917.85523176042
218800.32387725072,218800.32387725072,218800.32387725072,218800.32387725072,218800.32387725072,218800.32387725072,218800.32387725072,218800.32387725072,218800.32387725072,218800.32387725072
218634.44405823137,218634.44405823137,218634.44405823137,218634.44405823137,218634.44405823137,218634.44405823137,218634.44405823137,218634.44405823137,218634.44405823137,218634.44405823137
218511.31704219326,218511.31704219326,218511.31704219326,218511.31704219326,218511.31704219326,218511.31704219326,218511.31704219326,218511.31704219326,218511.31704219326,218511.31704219326
218451.70568941408,218451.70568941408,218451.70568941408,218451.70568941408,218451.70568941408,218451.70568941408,218451.70568941408,218451.70568941408,218451.70568941408,218451.70568941408
217970.74399932235,217970.74399932235,217970.74399932235,217970.74399932235,217970.74399932235,217970.74399932235,217970.74399932235,217970.74399932235,217970.74399932235,217970.74399932235
216662.94145380787,216662.94145380787,216662.94145380787,216662.94145380787,216662.94145380787,216662.94145380787,216662.94145380787,216662.94145380787,216662.94145380787,216662.94145380787
216649.02923417508,216649.02923417508,216649.02923417508,216649.02923417508,216649.02923417508,216649.02923417508,216649.02923417508,216649.02923417508,216649.02923417508,216649.02923417508
216356.51798704357,216356.51798704357,216356.51798704357,216356.51798704357,216356.51798704357,216356.51798704357,216356.51798704357,216356.51798704357,216356.51798704357,216356.51798704357
216279.63871211343,216279.63871211343,216279.63871211343,216279.63871211343,216279.63871211343,216279.63871211343,216279.63871211343,216279.63871211343,216279.63871211343,216279.63871211343
216182.28821479855,216182.28821479855,216182.28821479855,216182.28821479855,216182.28821479855,216182.28821479855,216182.28821479855,216182.28821479855,216182.28821479855,216182.28821479855
216181.24313259625,216181.24313259625,216181.24313259625,216181.24313259625,216181.24313259625,216181.24313259625,216181.24313259625,216181.24313259625,216181.24313259625,216181.24313259625
216181.21016859598,216181.21016859598,216181.21016859598,216181.21016859598,216181.21016859598,216181.21016859598,216181.21016859598,216181.21016859598,216181.21016859598,216181.21016859598
216181.20971669815,216181.20971669815,216181.20971669815,216181.20971669815,216181.20971669815,216181.20971669815,216181.20971669815,216181.20971669815,216181.20971669815,216181.20971669815
216181.2087042596,216181.2087042596,216181.2087042596,216181.2087042596,216181.2087042596,216181.2087042596,216181.2087042596,216181.2087042596,216181.2087042596,216181.2087042596
216181.20567135402,216181.20567135402,216181.20567135402,216181.20567135402,216181.20567135402,216181.20567135402,216181.20567135402,216181.20567135402,216181.20567135402,216181.20567135402
216181.20266045336,216181.20266045336,216181.20266045336,216181.20266045336,216181.20266045336,216181.20266045336,216181.20266045336,216181.20266045336,216181.20266045336,216181.20266045336
216181.2009090132,216181.2009090132,216181.2009090132,216181.2009090132,216181.2009090132,216181.2009090132,216181.2009090132,216181.2009090132,216181.2009090132,216181.2009090132
216181.19299229747,216181.19299229747,216181.19299229747,216181.19299229747,216181.19299229747,216181.19299229747,216181.19299229747,216181.19299229747,216181.19299229747,216181.19299229747
216181.1792461432,216181.1792461432,216181.1792461432,216181.1792461432,216181.1792461432,216181.1792461432,216181.1792461432,216181.1792461432,216181.1792461432,216181.1792461432
216181.15701530967,216181.15701530967,216181.15701530967,216181.15701530967,216181.15701530967,216181.15701530967,216181.15701530967,216181.15701530967,216181.15701530967,216181.15701530967
216181.09861836175,216181.09861836175,216181.09861836175,216181.09861836175,216181.09861836175,216181.09861836175,216181.09861836175,216181.09861836175,216181.09861836175,216181.09861836175
216180.96127194015,216180.96127194015,216180.96127194015,216180.96127194015,216180.96127194015,216180.96127194015,216180.96127194015,216180.96127194015,216180.96127194015,216180.96127194015
216180.72755537444,216180.72755537444,216180.72755537444,216180.72755537444,216180.72755537444,216180.72755537444,216180.72755537444,216180.72755537444,216180.72755537444,216180.72755537444
216180.4024460251,216180.4024460251,216180.4024460251,216180.4024460251,216180.4024460251,216180.4024460251,216180.4024460251,216180.4024460251,216180.4024460251,216180.4024460251
216180.18402946534,216180.18402946534,216180.18402946534,216180.18402946534,216180.18402946534,216180.18402946534,216180.18402946534,216180.18402946534,216180.18402946534,216180.18402946534
216180.16761247866,216180.16761247866,216180.16761247866,216180.16761247866,216180.16761247866,216180.16761247866,216180.16761247866,216180.16761247866,216180.16761247866,216180.16761247866
216180.16416709445,216180.16416709445,216180.16416709445,216180.16416709445,216180.16416709445,216180.16416709445,216180.16416709445,216180.16416709445,216180.16416709445,216180.16416709445
216180.16044771086,216180.16044771086,216180.16044771086,216180.16044771086,216180.16044771086,216180.16044771086,216180.16044771086,216180.16044771086,216180.16044771086,216180.16044771086
216180.15137948422,216180.15137948422,216180.15137948422,216180.15137948422,216180.15137948422,216180.15137948422,216180.15137948422,216180.15137948422,216180.15137948422,216180.15137948422
216180.13859544112,216180.13859544112,216180.13859544112,216180.13859544112,216180.13859544112,216180.13859544112,216180.13859544112,216180.13859544112,216180.13859544112,216180.13859544112
216180.12524237286,216180.12524237286,216180.12524237286,216180.12524237286,216180.12524237286,216180.12524237286,216180.12524237286,216180.12524237286,216180.12524237286,216180.12524237286
216180.1041770327,216180.1041770327,216180.1041770327,216180.1041770327,216180.1041770327,216180.1041770327,216180.1041770327,216180.1041770327,216180.1041770327,216180.1041770327
216180.07491490763,216180.07491490763,216180.07491490763,216180.07491490763,216180.07491490763,216180.07491490763,216180.07491490763,216180.07491490763,216180.07491490763,216180.07491490763
216180.0303086761,216180.0303086761,216180.0303086761,216180.0303086761,216180.0303086761,216180.0303086761,216180.0303086761,216180.0303086761,216180.0303086761,216180.0303086761
216179.9594659133,216179.9594659133,216179.9594659133,216179.9594659133,216179.9594659133,216179.9594659133,216179.9594659133,216179.9594659133,216179.9594659133,216179.9594659133
216179.85934899191,216179.85934899191,216179.85934899191,216179.85934899191,216179.85934899191,216179.85934899191,216179.85934899191,216179.85934899191,216179.85934899191,216179.85934899191
216179.72555642753,216179.72555642753,216179.72555642753,216179.72555642753,216179.72555642753,216179.72555642753,216179.72555642753,216179.72555642753,216179.72555642753,216179.72555642753
216179.56742745472,216179.56742745472,216179.56742745472,216179.56742745472,216179.56742745472,216179.56742745472,216179.56742745472,216179.56742745472,216179.56742745472,216179.56742745472
216179.49604166142,216179.49604166142,216179.49604166142,216179.49604166142,216179.49604166142,216179.49604166142,216179.49604166142,216179.49604166142,216179.49604166142,216179.49604166142
216179.4861250932,216179.4861250932,216179.4861250932,216179.4861250932,216179.4861250932,216179.4861250932,216179.4861250932,216179.4861250932,216179.4861250932,216179.4861250932
216179.48062857168,216179.48062857168,216179.48062857168,216179.48062857168,216179.48062857168,216179.48062857168,216179.48062857168,216179.48062857168,216179.48062857168,216179.48062857168
216179.474944196,216179.474944196,216179.474944196,216179.474944196,216179.474944196,216179.474944196,216179.474944196,216179.474944196,216179.474944196,216179.474944196
216179.46816123073,216179.46816123073,216179.46816123073,216179.46816123073,216179.46816123073,216179.46816123073,216179.46816123073,216179.46816123073,216179.46816123073,216179.46816123073
216179.4643047009,216179.4643047009,216179.4643047009,216179.4643047009,216179.4643047009,216179.4643047009,216179.4643047009,216179.4643047009,216179.4643047009,216179.4643047009
216179.44473562183,216179.44473562183,216179.44473562183,216179.44473562183,216179.44473562183,216179.44473562183,216179.44473562183,216179.44473562183,216179.44473562183,216179.44473562183
216179.41851495203,216179.41851495203,216179.41851495203,216179.41851495203,216179.41851495203,216179.41851495203,216179.41851495203,216179.41851495203,216179.41851495203,216179.41851495203
216179.39072991078,216179.39072991078,216179.39072991078,216179.39072991078,216179.39072991078,216179.39072991078,216179.39072991078,216179.39072991078,216179.39072991078,216179.39072991078
216179.3796206919,216179.3796206919,216179.3796206919,216179.3796206919,216179.3796206919,216179.3796206919,216179.3796206919,216179.3796206919,216179.3796206919,216179.3796206919
216179.37835865255,216179.37835865255,216179.37835865255,216179.37835865255,216179.37835865255,216179.37835865255,216179.37835865255,216179.37835865255,216179.37835865255,216179.37835865255
216179.3781996074,216179.3781996074,216179.3781996074,216179.3781996074,216179.3781996074,216179.3781996074,216179.3781996074,216179.3781996074,216179.3781996074,216179.3781996074
216179.37798173187,216179.37798173187,216179.37798173187,216179.37798173187,216179.37798173187,216179.37798173187,216179.37798173187,216179.37798173187,216179.37798173187,216179.37798173187
216179.37763168727,216179.37763168727,216179.37763168727,216179.37763168727,216179.37763168727,216179.37763168727,216179.37763168727,216179.37763168727,216179.37763168727,216179.37763168727
216179.3765802427,216179.3765802427,216179.3765802427,216179.3765802427,216179.3765802427,216179.3765802427,216179.3765802427,216179.3765802427,216179.3765802427,216179.3765802427
216179.37564516446,216179.37564516446,216179.37564516446,216179.37564516446,216179.37564516446,216179.37564516446,216179.37564516446,216179.37564516446,216179.37564516446,216179.37564516446
216179.37217800264,216179.37217800264,216179.37217800264,216179.37217800264,216179.37217800264,216179.37217800264,216179.37217800264,216179.37217800264,216179.37217800264,216179.37217800264
216179.36742998805,216179.36742998805,216179.36742998805,216179.36742998805,216179.36742998805,216179.36742998805,216179.36742998805,216179.36742998805,216179.36742998805,216179.36742998805
216179.35818030487,216179.35818030487,216179.35818030487,216179.35818030487,216179.35818030487,216179.35818030487,216179.35818030487,216179.35818030487,216179.35818030487,216179.35818030487
216179.3441028042,216179.3441028042,216179.3441028042,216179.3441028042,216179.3441028042,216179.3441028042,216179.3441028042,216179.3441028042,216179.3441028042,216179.3441028042
216179.33024381383,216179.33024381383,216179.33024381383,216179.33024381383,216179.33024381383,216179.33024381383,216179.33024381383,216179.33024381383,216179.33024381383,216179.33024381383
216179.31150382187,216179.31150382187,216179.31150382187,216179.31150382187,216179.31150382187,216179.31150382187,216179.31150382187,216179.31150382187,216179.31150382187,216179.31150382187
216179.29232069838,216179.29232069838,216179.29232069838,216179.29232069838,216179.29232069838,216179.29232069838,216179.29232069838,216179.29232069838,216179.29232069838,216179.29232069838
216179.2711615945,216179.2711615945,216179.2711615945,216179.2711615945,216179.2711615945,216179.2711615945,216179.2711615945,216179.2711615945,216179.2711615945,216179.2711615945
216179.26146927546,216179.26146927546,216179.26146927546,216179.26146927546,216179.26146927546,216179.26146927546,216179.26146927546,216179.26146927546,216179.26146927546,216179.26146927546
216179.26140129272,216179.26140129272,216179.26140129272,216179.26140129272,216179.26140129272,216179.26140129272,216179.26140129272,216179.26140129272,216179.26140129272,216179.26140129272
216179.2614012533,216179.2614012533,216179.2614012533,216179.2614012533,216179.2614012533,216179.2614012533,216179.2614012533,216179.2614012533,216179.2614012533,216179.2614012533
216179.26140052712,216179.26140052712,216179.26140052712,216179.26140052712,216179.26140052712,216179.26140052712,216179.26140052712,216179.26140052712,216179.26140052712,216179.26140052712
216179.2613998602,216179.2613998602,216179.2613998602,216179.2613998602,216179.2613998602,216179.2613998602,216179.2613998602,216179.2613998602,216179.2613998602,216179.2613998602
216179.2613991219,216179.2613991219,216179.2613991219,216179.2613991219,216179.2613991219,216179.2613991219,216179.2613991219,216179.2613991219,216179.2613991219,216179.2613991219
216179.26139693696,216179.26139693696,216179.26139693696,216179.26139693696,216179.26139693696,216179.26139693696,216179.26139693696,216179.26139693696,216179.26139693696,216179.26139693696
216179.26139361702,216179.26139361702,216179.26139361702,216179.26139361702,216179.26139361702,216179.26139361702,216179.26139361702,216179.26139361702,216179.26139361702,216179.26139361702
216179.26138989985,216179.26138989985,216179.26138989985,216179.26138989985,216179.26138989985,216179.26138989985,216179.26138989985,216179.26138989985,216179.26138989985,216179.26138989985
216179.26138517493,216179.26138517493,216179.26138517493,216179.26138517493,216179.26138517493,216179.26138517493,216179.26138517493,216179.26138517493,216179.26138517493,216179.26138517493
216179.2613776186,216179.2613776186,216179.2613776186,216179.2613776186,216179.2613776186,216179.2613776186,216179.2613776186,216179.2613776186,216179.2613776186,216179.2613776186
216179.26137268753,216179.26137268753,216179.26137268753,216179.26137268753,216179.26137268753,216179.26137268753,216179.26137268753,216179.26137268753,216179.26137268753,216179.26137268753
216179.2613640397,216179.2613640397,216179.2613640397,216179.2613640397,216179.2613640397,216179.2613640397,216179.2613640397,216179.2613640397,216179.2613640397,216179.2613640397
216179.26135430642,216179.26135430642,216179.26135430642,216179.26135430642,216179.26135430642,216179.26135430642,216179.26135430642,216179.26135430642,216179.26135430642,216179.26135430642
216179.26134472023,216179.26134472023,216179.26134472023,216179.26134472023,216179.26134472023,216179.26134472023,216179.26134472023,216179.26134472023,216179.26134472023,216179.26134472023
216179.26133228227,216179.26133228227,216179.26133228227,216179.26133228227,216179.26133228227,216179.26133228227,216179.26133228227,216179.26133228227,216179.26133228227,216179.26133228227
216179.26132874365,216179.26132874365,216179.26132874365,216179.26132874365,216179.26132874365,216179.26132874365,216179.26132874365,216179.26132874365,216179.26132874365,216179.26132874365
216179.26132846533,216179.26132846533,216179.26132846533,216179.26132846533,216179.26132846533,216179.26132846533,216179.26132846533,216179.26132846533,216179.26132846533,216179.26132846533
216179.26132838256,216179.26132838256,216179.26132838256,216179.26132838256,216179.26132838256,216179.26132838256,216179.26132838256,216179.26132838256,216179.26132838256,216179.26132838256
216179.26132824164,216179.26132824164,216179.26132824164,216179.26132824164,216179.26132824164,216179.26132824164,216179.26132824164,216179.26132824164,216179.26132824164,216179.26132824164
216179.2613280767,216179.2613280767,216179.2613280767,216179.2613280767,216179.2613280767,216179.2613280767,216179.2613280767,216179.2613280767,216179.2613280767,216179.2613280767
216179.26132797683,216179.26132797683,216179.26132797683,216179.26132797683,216179.26132797683,216179.26132797683,216179.26132797683,216179.26132797683,216179.26132797683,216179.26132797683
216179.2613278988,216179.2613278988,216179.2613278988,216179.2613278988,216179.2613278988,216179.2613278988,216179.2613278988,216179.2613278988,216179.2613278988,216179.2613278988
216179.2613278565,216179.2613278565,216179.2613278565,216179.2613278565,216179.2613278565,216179.2613278565,216179.2613278565,216179.2613278565,216179.2613278565,216179.2613278565
216179.26132783212,216179.26132783212,216179.26132783212,216179.26132783212,216179.26132783212,216179.26132783212,216179.26132783212,216179.26132783212,216179.26132783212,216179.26132783212
216179.26132776143,216179.26132776143,216179.26132776143,216179.26132776143,216179.26132776143,216179.26132776143,216179.26132776143,216179.26132776143,216179.26132776143,216179.26132776143
216179.26132763558,216179.26132763558,216179.26132763558,216179.26132763558,216179.26132763558,216179.26132763558,216179.26132763558,216179.26132763558,216179.26132763558,216179.26132763558
216179.26132753413,216179.26132753413,216179.26132753413,216179.26132753413,216179.26132753413,216179.26132753413,216179.26132753413,216179.26132753413,216179.26132753413,216179.26132753413
216179.26132735005,216179.26132735005,216179.26132735005,216179.26132735005,216179.26132735005,216179.26132735005,216179.26132735005,216179.26132735005,216179.26132735005,216179.26132735005
216179.26132721343,216179.26132721343,216179.26132721343,216179.26132721343,216179.26132721343,216179.26132721343,216179.26132721343,216179.26132721343,216179.26132721343,216179.26132721343
216179.2613268704,216179.2613268704,216179.2613268704,216179.2613268704,216179.2613268704,216179.2613268704,216179.2613268704,216179.2613268704,216179.2613268704,216179.2613268704
216179.26132616505,216179.26132616505,216179.26132616505,216179.26132616505,216179.26132616505,216179.26132616505,216179.26132616505,216179.26132616505,216179.26132616505,216179.26132616505
216179.26132526962,216179.26132526962,216179.26132526962,216179.26132526962,216179.26132526962,216179.26132526962,216179.26132526962,216179.26132526962,216179.26132526962,216179.26132526962
216179.26132394472,216179.26132394472,216179.26132394472,216179.26132394472,216179.26132394472,216179.26132394472,216179.26132394472,216179.26132394472,216179.26132394472,216179.26132394472
216179.26132232018,216179.26132232018,216179.26132232018,216179.26132232018,216179.26132232018,216179.26132232018,216179.26132232018,216179.26132232018,216179.26132232018,216179.26132232018
216179.26132067415,216179.26132067415,216179.26132067415,216179.26132067415,216179.26132067415,216179.26132067415,216179.26132067415,216179.26132067415,216179.26132067415,216179.26132067415
216179.2613182536,216179.2613182536,216179.2613182536,216179.2613182536,216179.2613182536,216179.2613182536,216179.2613182536,216179.2613182536,216179.2613182536,216179.2613182536
216179.2613148179,216179.2613148179,216179.2613148179,216179.2613148179,216179.2613148179,216179.2613148179,216179.2613148179,216179.2613148179,216179.2613148179,216179.2613148179
216179.26131137687,216179.26131137687,216179.26131137687,216179.26131137687,216179.26131137687,216179.26131137687,216179.26131137687,216179.26131137687,216179.26131137687,216179.26131137687
216179.26130754247,216179.26130754247,216179.26130754247,216179.26130754247,216179.26130754247,216179.26130754247,216179.26130754247,216179.26130754247,216179.26130754247,216179.26130754247
216179.2613012923,216179.2613012923,216179.2613012923,216179.2613012923,216179.2613012923,216179.2613012923,216179.2613012923,216179.2613012923,216179.2613012923,216179.2613012923
216179.26129401423,216179.26129401423,216179.26129401423,216179.26129401423,216179.26129401423,216179.26129401423,216179.26129401423,216179.26129401423,216179.26129401423,216179.26129401423
216179.2612846029,216179.2612846029,216179.2612846029,216179.2612846029,216179.2612846029,216179.2612846029,216179.2612846029,216179.2612846029,216179.2612846029,216179.2612846029
216179.261274804,216179.261274804,216179.261274804,216179.261274804,216179.261274804,216179.261274804,216179.261274804,216179.261274804,216179.261274804,216179.261274804
216179.26125039707,216179.26125039707,216179.26125039707,216179.26125039707,216179.26125039707,216179.26125039707,216179.26125039707,216179.26125039707,216179.26125039707,216179.26125039707
216179.26121829826,216179.26121829826,216179.26121829826,216179.26121829826,216179.26121829826,216179.26121829826,216179.26121829826,216179.26121829826,216179.26121829826,216179.26121829826
216179.26118204877,216179.26118204877,216179.26118204877,216179.26118204877,216179.26118204877,216179.26118204877,216179.26118204877,216179.26118204877,216179.26118204877,216179.26118204877
