trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
111194.79777912228,111194.79777912228,111194.79777912228,111194.79777912228,111194.79777912228,111194.79777912228,111194.79777912228,111194.79777912228,111194.79777912228,111194.79777912228
111194.52859076892,111194.52859076892,111194.52859076892,111194.52859076892,111194.52859076892,111194.52859076892,111194.52859076892,111194.52859076892,111194.52859076892,111194.52859076892
111194.06880874356,111194.06880874356,111194.06880874356,111194.06880874356,111194.06880874356,111194.06880874356,111194.06880874356,111194.06880874356,111194.06880874356,111194.06880874356
111193.92777483296,111193.92777483296,111193.92777483296,111193.92777483296,111193.92777483296,111193.92777483296,111193.92777483296,111193.92777483296,111193.92777483296,111193.92777483296
111193.92518183702,111193.92518183702,111193.92518183702,111193.92518183702,111193.92518183702,111193.92518183702,111193.92518183702,111193.92518183702,111193.92518183702,111193.92518183702
111193.82421846261,111193.82421846261,111193.82421846261,111193.82421846261,111193.82421846261,111193.82421846261,111193.82421846261,111193.82421846261,111193.82421846261,111193.82421846261
111193.42586575908,111193.42586575908,111193.42586575908,111193.42586575908,111193.42586575908,111193.42586575908,111193.42586575908,111193.42586575908,111193.42586575908,111193.42586575908
111192.96106436895,111192.96106436895,111192.96106436895,111192.96106436895,111192.96106436895,111192.96106436895,111192.96106436895,111192.96106436895,111192.96106436895,111192.96106436895
111192.33089436106,111192.33089436106,111192.33089436106,111192.33089436106,111192.33089436106,111192.33089436106,111192.33089436106,111192.33089436106,111192.33089436106,111192.33089436106
111191.4533795345,111191.4533795345,111191.4533795345,111191.4533795345,111191.4533795345,111191.4533795345,111191.4533795345,111191.4533795345,111191.4533795345,111191.4533795345
111189.24695769628,111189.24695769628,111189.24695769628,111189.24695769628,111189.24695769628,111189.24695769628,111189.24695769628,111189.24695769628,111189.24695769628,111189.24695769628
111186.83150106303,111186.83150106303,111186.83150106303,111186.83150106303,111186.83150106303,111186.83150106303,111186.83150106303,111186.83150106303,111186.83150106303,111186.83150106303
111183.32574637697,111183.32574637697,111183.32574637697,111183.32574637697,111183.32574637697,111183.32574637697,111183.32574637697,111183.32574637697,111183.32574637697,111183.32574637697
111183.16282264507,111183.16282264507,111183.16282264507,111183.16282264507,111183.16282264507,111183.16282264507,111183.16282264507,111183.16282264507,111183.16282264507,111183.16282264507
111182.99715567735,111182.99715567735,111182.99715567735,111182.99715567735,111182.99715567735,111182.99715567735,111182.99715567735,111182.99715567735,111182.99715567735,111182.99715567735
111182.27995280476,111182.27995280476,111182.27995280476,111182.27995280476,111182.27995280476,111182.27995280476,111182.27995280476,111182.27995280476,111182.27995280476,111182.27995280476
111181.18111532704,111181.18111532704,111181.18111532704,111181.18111532704,111181.18111532704,111181.18111532704,111181.18111532704,111181.18111532704,111181.18111532704,111181.18111532704
111180.36714971068,111180.36714971068,111180.36714971068,111180.36714971068,111180.36714971068,111180.36714971068,111180.36714971068,111180.36714971068,111180.36714971068,111180.36714971068
111179.51088020948,111179.51088020948,111179.51088020948,111179.51088020948,111179.51088020948,111179.51088020948,111179.51088020948,111179.51088020948,111179.51088020948,111179.51088020948
111179.47906351095,111179.47906351095,111179.47906351095,111179.47906351095,111179.47906351095,111179.47906351095,111179.47906351095,111179.47906351095,111179.47906351095,111179.47906351095
111179.01548989804,111179.01548989804,111179.01548989804,111179.01548989804,111179.01548989804,111179.01548989804,111179.01548989804,111179.01548989804,111179.01548989804,111179.01548989804
111178.6062143764,111178.6062143764,111178.6062143764,111178.6062143764,111178.6062143764,111178.6062143764,111178.6062143764,111178.6062143764,111178.6062143764,111178.6062143764
111178.1726588342,111178.1726588342,111178.1726588342,111178.1726588342,111178.1726588342,111178.1726588342,111178.1726588342,111178.1726588342,111178.1726588342,111178.1726588342
111177.32192964402,111177.32192964402,111177.32192964402,111177.32192964402,111177.32192964402,111177.32192964402,111177.32192964402,111177.32192964402,111177.32192964402,111177.32192964402
111175.36657273235,111175.36657273235,111175.36657273235,111175.36657273235,111175.36657273235,111175.36657273235,111175.36657273235,111175.36657273235,111175.36657273235,111175.36657273235
111174.65373563016,111174.65373563016,111174.65373563016,111174.65373563016,111174.65373563016,111174.65373563016,111174.65373563016,111174.65373563016,111174.65373563016,111174.65373563016
111174.36134397128,111174.36134397128,111174.36134397128,111174.36134397128,111174.36134397128,111174.36134397128,111174.36134397128,111174.36134397128,111174.36134397128,111174.36134397128
111173.92962749365,111173.92962749365,111173.92962749365,111173.92962749365,111173.92962749365,111173.92962749365,111173.92962749365,111173.92962749365,111173.92962749365,111173.92962749365
111173.42450102672,111173.42450102672,111173.42450102672,111173.42450102672,111173.42450102672,111173.42450102672,111173.42450102672,111173.42450102672,111173.42450102672,111173.42450102672
111168.45202507431,111168.45202507431,111168.45202507431,111168.45202507431,111168.45202507431,111168.45202507431,111168.45202507431,111168.45202507431,111168.45202507431,111168.45202507431
111167.35934681696,111167.35934681696,111167.35934681696,111167.35934681696,111167.35934681696,111167.35934681696,111167.35934681696,111167.35934681696,111167.35934681696,111167.35934681696
111164.41408454912,111164.41408454912,111164.41408454912,111164.41408454912,111164.41408454912,111164.41408454912,111164.41408454912,111164.41408454912,111164.41408454912,111164.41408454912
111162.14178762324,111162.14178762324,111162.14178762324,111162.14178762324,111162.14178762324,111162.14178762324,111162.14178762324,111162.14178762324,111162.14178762324,111162.14178762324
111159.95539363324,111159.95539363324,111159.95539363324,111159.95539363324,111159.95539363324,111159.95539363324,111159.95539363324,111159.95539363324,111159.95539363324,111159.95539363324
111156.84897658604,111156.84897658604,111156.84897658604,111156.84897658604,111156.84897658604,111156.84897658604,111156.84897658604,111156.84897658604,111156.84897658604,111156.84897658604
111152.38644570217,111152.38644570217,111152.38644570217,111152.38644570217,111152.38644570217,111152.38644570217,111152.38644570217,111152.38644570217,111152.38644570217,111152.38644570217
111147.37306349917,111147.37306349917,111147.37306349917,111147.37306349917,111147.37306349917,111147.37306349917,111147.37306349917,111147.37306349917,111147.37306349917,111147.37306349917
111142.83326802577,111142.83326802577,111142.83326802577,111142.83326802577,111142.83326802577,111142.83326802577,111142.83326802577,111142.83326802577,111142.83326802577,111142.83326802577
111132.75417333865,111132.75417333865,111132.75417333865,111132.75417333865,111132.75417333865,111132.75417333865,111132.75417333865,111132.75417333865,111132.75417333865,111132.75417333865
111128.38677648996,111128.38677648996,111128.38677648996,111128.38677648996,111128.38677648996,111128.38677648996,111128.38677648996,111128.38677648996,111128.38677648996,111128.38677648996
111120.96995195578,111120.96995195578,111120.96995195578,111120.96995195578,111120.96995195578,111120.96995195578,111120.96995195578,111120.96995195578,111120.96995195578,111120.96995195578
111119.91907913981,111119.91907913981,111119.91907913981,111119.91907913981,111119.91907913981,111119.91907913981,111119.91907913981,111119.91907913981,111119.91907913981,111119.91907913981
111118.46256160157,111118.46256160157,111118.46256160157,111118.46256160157,111118.46256160157,111118.46256160157,111118.46256160157,111118.46256160157,111118.46256160157,111118.46256160157
111116.79467108782,111116.79467108782,111116.79467108782,111116.79467108782,111116.79467108782,111116.79467108782,111116.79467108782,111116.79467108782,111116.79467108782,111116.79467108782
111114.57490216343,111114.57490216343,111114.57490216343,111114.57490216343,111114.57490216343,111114.57490216343,111114.57490216343,111114.57490216343,111114.57490216343,111114.57490216343
111109.42422223225,111109.42422223225,111109.42422223225,111109.42422223225,111109.42422223225,111109.42422223225,111109.42422223225,111109.42422223225,111109.42422223225,111109.42422223225
111102.13974070014,111102.13974070014,111102.13974070014,111102.13974070014,111102.13974070014,111102.13974070014,111102.13974070014,111102.13974070014,111102.13974070014,111102.13974070014
111097.18318584414,111097.18318584414,111097.18318584414,111097.18318584414,111097.18318584414,111097.18318584414,111097.18318584414,111097.18318584414,111097.18318584414,111097.18318584414
111088.9961202677,111088.9961202677,111088.9961202677,111088.9961202677,111088.9961202677,111088.9961202677,111088.9961202677,111088.9961202677,111088.9961202677,111088.9961202677
111076.88428721478,111076.88428721478,111076.88428721478,111076.88428721478,111076.88428721478,111076.88428721478,111076.88428721478,111076.88428721478,111076.88428721478,111076.88428721478
111066.32160224079,111066.32160224079,111066.32160224079,111066.32160224079,111066.32160224079,111066.32160224079,111066.32160224079,111066.32160224079,111066.32160224079,111066.32160224079
111059.9750488612,111059.9750488612,111059.9750488612,111059.9750488612,111059.9750488612,111059.9750488612,111059.9750488612,111059.9750488612,111059.9750488612,111059.9750488612
111054.81469330873,111054.81469330873,111054.81469330873,111054.81469330873,111054.81469330873,111054.81469330873,111054.81469330873,111054.81469330873,111054.81469330873,111054.81469330873
111036.04215213963,111036.04215213963,111036.04215213963,111036.04215213963,111036.04215213963,111036.04215213963,111036.04215213963,111036.04215213963,111036.04215213963,111036.04215213963
111023.76120949863,111023.76120949863,111023.76120949863,111023.76120949863,111023.76120949863,111023.76120949863,111023.76120949863,111023.76120949863,111023.76120949863,111023.76120949863
110996.03368531176,110996.03368531176,110996.03368531176,110996.03368531176,110996.03368531176,110996.03368531176,110996.03368531176,110996.03368531176,110996.03368531176,110996.03368531176
110983.41230031155,110983.41230031155,110983.41230031155,110983.41230031155,110983.41230031155,110983.41230031155,110983.41230031155,110983.41230031155,110983.41230031155,110983.41230031155
110977.54773790861,110977.54773790861,110977.54773790861,110977.54773790861,110977.54773790861,110977.54773790861,110977.54773790861,110977.54773790861,110977.54773790861,110977.54773790861
110974.55398242356,110974.55398242356,110974.55398242356,110974.55398242356,110974.55398242356,110974.55398242356,110974.55398242356,110974.55398242356,110974.55398242356,110974.55398242356
110969.67493313216,110969.67493313216,110969.67493313216,110969.67493313216,110969.67493313216,110969.67493313216,110969.67493313216,110969.67493313216,110969.67493313216,110969.67493313216
110944.44099088432,110944.44099088432,110944.44099088432,110944.44099088432,110944.44099088432,110944.44099088432,110944.44099088432,110944.44099088432,110944.44099088432,110944.44099088432
110910.59335967933,110910.59335967933,110910.59335967933,110910.59335967933,110910.59335967933,110910.59335967933,110910.59335967933,110910.59335967933,110910.59335967933,110910.59335967933
110867.2642333745,110867.2642333745,110867.2642333745,110867.2642333745,110867.2642333745,110867.2642333745,110867.2642333745,110867.2642333745,110867.2642333745,110867.2642333745
110837.43063658905,110837.43063658905,110837.43063658905,110837.43063658905,110837.43063658905,110837.43063658905,110837.43063658905,110837.43063658905,110837.43063658905,110837.43063658905
110830.84504461284,110830.84504461284,110830.84504461284,110830.84504461284,110830.84504461284,110830.84504461284,110830.84504461284,110830.84504461284,110830.84504461284,110830.84504461284
110823.56746406842,110823.56746406842,110823.56746406842,110823.56746406842,110823.56746406842,110823.56746406842,110823.56746406842,110823.56746406842,110823.56746406842,110823.56746406842
110822.78801291656,110822.78801291656,110822.78801291656,110822.78801291656,110822.78801291656,110822.78801291656,110822.78801291656,110822.78801291656,110822.78801291656,110822.78801291656
110814.82339467507,110814.82339467507,110814.82339467507,110814.82339467507,110814.82339467507,110814.82339467507,110814.82339467507,110814.82339467507,110814.82339467507,110814.82339467507
110810.2210132389,110810.2210132389,110810.2210132389,110810.2210132389,110810.2210132389,110810.2210132389,110810.2210132389,110810.2210132389,110810.2210132389,110810.2210132389
110799.70467425429,110799.70467425429,110799.70467425429,110799.70467425429,110799.70467425429,110799.70467425429,110799.70467425429,110799.70467425429,110799.70467425429,110799.70467425429
110795.62073190369,110795.62073190369,110795.62073190369,110795.62073190369,110795.62073190369,110795.62073190369,110795.62073190369,110795.62073190369,110795.62073190369,110795.62073190369
110787.56307722998,110787.56307722998,110787.56307722998,110787.56307722998,110787.56307722998,110787.56307722998,110787.56307722998,110787.56307722998,110787.56307722998,110787.56307722998
110782.22505559871,110782.22505559871,110782.22505559871,110782.22505559871,110782.22505559871,110782.22505559871,110782.22505559871,110782.22505559871,110782.22505559871,110782.22505559871
110777.03756660914,110777.03756660914,110777.03756660914,110777.03756660914,110777.03756660914,110777.03756660914,110777.03756660914,110777.03756660914,110777.03756660914,110777.03756660914
110776.90604670528,110776.90604670528,110776.90604670528,110776.90604670528,110776.90604670528,110776.90604670528,110776.90604670528,110776.90604670528,110776.90604670528,110776.90604670528
110776.14292963808,110776.14292963808,110776.14292963808,110776.14292963808,110776.14292963808,110776.14292963808,110776.14292963808,110776.14292963808,110776.14292963808,110776.14292963808
110775.46905625914,110775.46905625914,110775.46905625914,110775.46905625914,110775.46905625914,110775.46905625914,110775.46905625914,110775.46905625914,110775.46905625914,110775.46905625914
110774.38583944799,110774.38583944799,110774.38583944799,110774.38583944799,110774.38583944799,110774.38583944799,110774.38583944799,110774.38583944799,110774.38583944799,110774.38583944799
110773.45773346264,110773.45773346264,110773.45773346264,110773.45773346264,110773.45773346264,110773.45773346264,110773.45773346264,110773.45773346264,110773.45773346264,110773.45773346264
110769.88554686893,110769.88554686893,110769.88554686893,110769.88554686893,110769.88554686893,110769.88554686893,110769.88554686893,110769.88554686893,110769.88554686893,110769.88554686893
110764.62759657117,110764.62759657117,110764.62759657117,110764.62759657117,110764.62759657117,110764.62759657117,110764.62759657117,110764.62759657117,110764.62759657117,110764.62759657117
110755.55654386894,110755.55654386894,110755.55654386894,110755.55654386894,110755.55654386894,110755.55654386894,110755.55654386894,110755.55654386894,110755.55654386894,110755.55654386894
110747.46366357774,110747.46366357774,110747.46366357774,110747.46366357774,110747.46366357774,110747.46366357774,110747.46366357774,110747.46366357774,110747.46366357774,110747.46366357774
110743.2212806599,110743.2212806599,110743.2212806599,110743.2212806599,110743.2212806599,110743.2212806599,110743.2212806599,110743.2212806599,110743.2212806599,110743.2212806599
110736.36226748214,110736.36226748214,110736.36226748214,110736.36226748214,110736.36226748214,110736.36226748214,110736.36226748214,110736.36226748214,110736.36226748214,110736.36226748214
110726.91658222208,110726.91658222208,110726.91658222208,110726.91658222208,110726.91658222208,110726.91658222208,110726.91658222208,110726.91658222208,110726.91658222208,110726.91658222208
110701.39829255122,110701.39829255122,110701.39829255122,110701.39829255122,110701.39829255122,110701.39829255122,110701.39829255122,110701.39829255122,110701.39829255122,110701.39829255122
110653.4514476882,110653.4514476882,110653.4514476882,110653.4514476882,110653.4514476882,110653.4514476882,110653.4514476882,110653.4514476882,110653.4514476882,110653.4514476882
110644.41320199388,110644.41320199388,110644.41320199388,110644.41320199388,110644.41320199388,110644.41320199388,110644.41320199388,110644.41320199388,110644.41320199388,110644.41320199388
110634.47147864799,110634.47147864799,110634.47147864799,110634.47147864799,110634.47147864799,110634.47147864799,110634.47147864799,110634.47147864799,110634.47147864799,110634.47147864799
110625.3876220215,110625.3876220215,110625.3876220215,110625.3876220215,110625.3876220215,110625.3876220215,110625.3876220215,110625.3876220215,110625.3876220215,110625.3876220215
110568.44542342363,110568.44542342363,110568.44542342363,110568.44542342363,110568.44542342363,110568.44542342363,110568.44542342363,110568.44542342363,110568.44542342363,110568.44542342363
110547.84822337102,110547.84822337102,110547.84822337102,110547.84822337102,110547.84822337102,110547.84822337102,110547.84822337102,110547.84822337102,110547.84822337102,110547.84822337102
110493.49960499347,110493.49960499347,110493.49960499347,110493.49960499347,110493.49960499347,110493.49960499347,110493.49960499347,110493.49960499347,110493.49960499347,110493.49960499347
110486.66128235878,110486.66128235878,110486.66128235878,110486.66128235878,110486.66128235878,110486.66128235878,110486.66128235878,110486.66128235878,110486.66128235878,110486.66128235878
110380.40738570933,110380.40738570933,110380.40738570933,110380.40738570933,110380.40738570933,110380.40738570933,110380.40738570933,110380.40738570933,110380.40738570933,110380.40738570933
110293.69748924812,110293.69748924812,110293.69748924812,110293.69748924812,110293.69748924812,110293.69748924812,110293.69748924812,110293.69748924812,110293.69748924812,110293.69748924812
110235.81245295014,110235.81245295014,110235.81245295014,110235.81245295014,110235.81245295014,110235.81245295014,110235.81245295014,110235.81245295014,110235.81245295014,110235.81245295014
110198.49008665723,110198.49008665723,110198.49008665723,110198.49008665723,110198.49008665723,110198.49008665723,110198.49008665723,110198.49008665723,110198.49008665723,110198.49008665723
110141.84526353091,110141.84526353091,110141.84526353091,110141.84526353091,110141.84526353091,110141.84526353091,110141.84526353091,110141.84526353091,110141.84526353091,110141.84526353091
110120.39178907141,110120.39178907141,110120.39178907141,110120.39178907141,110120.39178907141,110120.39178907141,110120.39178907141,110120.39178907141,110120.39178907141,110120.39178907141
110104.49728876477,110104.49728876477,110104.49728876477,110104.49728876477,110104.49728876477,110104.49728876477,110104.49728876477,110104.49728876477,110104.49728876477,110104.49728876477
110099.22479584176,110099.22479584176,110099.22479584176,110099.22479584176,110099.22479584176,110099.22479584176,110099.22479584176,110099.22479584176,110099.22479584176,110099.22479584176
110095.05646394886,110095.05646394886,110095.05646394886,110095.05646394886,110095.05646394886,110095.05646394886,110095.05646394886,110095.05646394886,110095.05646394886,110095.05646394886
110088.97115897798,110088.97115897798,110088.97115897798,110088.97115897798,110088.97115897798,110088.97115897798,110088.97115897798,110088.97115897798,110088.97115897798,110088.97115897798
110084.92860618606,110084.92860618606,110084.92860618606,110084.92860618606,110084.92860618606,110084.92860618606,110084.92860618606,110084.92860618606,110084.92860618606,110084.92860618606
110084.14792359673,110084.14792359673,110084.14792359673,110084.14792359673,110084.14792359673,110084.14792359673,110084.14792359673,110084.14792359673,110084.14792359673,110084.14792359673
110083.61793345134,110083.61793345134,110083.61793345134,110083.61793345134,110083.61793345134,110083.61793345134,110083.61793345134,110083.61793345134,110083.61793345134,110083.61793345134
110083.46705445723,110083.46705445723,110083.46705445723,110083.46705445723,110083.46705445723,110083.46705445723,110083.46705445723,110083.46705445723,110083.46705445723,110083.46705445723
110083.31650143975,110083.31650143975,110083.31650143975,110083.31650143975,110083.31650143975,110083.31650143975,110083.31650143975,110083.31650143975,110083.31650143975,110083.31650143975
110083.23533978828,110083.23533978828,110083.23533978828,110083.23533978828,110083.23533978828,110083.23533978828,110083.23533978828,110083.23533978828,110083.23533978828,110083.23533978828
110082.65368295017,110082.65368295017,110082.65368295017,110082.65368295017,110082.65368295017,110082.65368295017,110082.65368295017,110082.65368295017,110082.65368295017,110082.65368295017
110082.54199231492,110082.54199231492,110082.54199231492,110082.54199231492,110082.54199231492,110082.54199231492,110082.54199231492,110082.54199231492,110082.54199231492,110082.54199231492
110082.46994320716,110082.46994320716,110082.46994320716,110082.46994320716,110082.46994320716,110082.46994320716,110082.46994320716,110082.46994320716,110082.46994320716,110082.46994320716
110082.06481514461,110082.06481514461,110082.06481514461,110082.06481514461,110082.06481514461,110082.06481514461,110082.06481514461,110082.06481514461,110082.06481514461,110082.06481514461
110081.59113785917,110081.59113785917,110081.59113785917,110081.59113785917,110081.59113785917,110081.59113785917,110081.59113785917,110081.59113785917,110081.59113785917,110081.59113785917
110081.49320072596,110081.49320072596,110081.49320072596,110081.49320072596,110081.49320072596,110081.49320072596,110081.49320072596,110081.49320072596,110081.49320072596,110081.49320072596
110081.4423379068,110081.4423379068,110081.4423379068,110081.4423379068,110081.4423379068,110081.4423379068,110081.4423379068,110081.4423379068,110081.4423379068,110081.4423379068
110081.37798483382,110081.37798483382,110081.37798483382,110081.37798483382,110081.37798483382,110081.37798483382,110081.37798483382,110081.37798483382,110081.37798483382,110081.37798483382
110081.32950722805,110081.32950722805,110081.32950722805,110081.32950722805,110081.32950722805,110081.32950722805,110081.32950722805,110081.32950722805,110081.32950722805,110081.32950722805
110081.26998146682,110081.26998146682,110081.26998146682,110081.26998146682,110081.26998146682,110081.26998146682,110081.26998146682,110081.26998146682,110081.26998146682,110081.26998146682
110081.17461344064,110081.17461344064,110081.17461344064,110081.17461344064,110081.17461344064,110081.17461344064,110081.17461344064,110081.17461344064,110081.17461344064,110081.17461344064
110081.04669095395,110081.04669095395,110081.04669095395,110081.04669095395,110081.04669095395,110081.04669095395,110081.04669095395,110081.04669095395,110081.04669095395,110081.04669095395
110080.99240374986,110080.99240374986,110080.99240374986,110080.99240374986,110080.99240374986,110080.99240374986,110080.99240374986,110080.99240374986,110080.99240374986,110080.99240374986
110080.97292824509,110080.97292824509,110080.97292824509,110080.97292824509,110080.97292824509,110080.97292824509,110080.97292824509,110080.97292824509,110080.97292824509,110080.97292824509
110080.88780759738,110080.88780759738,110080.88780759738,110080.88780759738,110080.88780759738,110080.88780759738,110080.88780759738,110080.88780759738,110080.88780759738,110080.88780759738
110080.73720702082,110080.73720702082,110080.73720702082,110080.73720702082,110080.73720702082,110080.73720702082,110080.73720702082,110080.73720702082,110080.73720702082,110080.73720702082
110080.65439692809,110080.65439692809,110080.65439692809,110080.65439692809,110080.65439692809,110080.65439692809,110080.65439692809,110080.65439692809,110080.65439692809,110080.65439692809
110080.48138771276,110080.48138771276,110080.48138771276,110080.48138771276,110080.48138771276,110080.48138771276,110080.48138771276,110080.48138771276,110080.48138771276,110080.48138771276
110079.88832155717,110079.88832155717,110079.88832155717,110079.88832155717,110079.88832155717,110079.88832155717,110079.88832155717,110079.88832155717,110079.88832155717,110079.88832155717
110078.92309383552,110078.92309383552,110078.92309383552,110078.92309383552,110078.92309383552,110078.92309383552,110078.92309383552,110078.92309383552,110078.92309383552,110078.92309383552
110078.32598563717,110078.32598563717,110078.32598563717,110078.32598563717,110078.32598563717,110078.32598563717,110078.32598563717,110078.32598563717,110078.32598563717,110078.32598563717
110077.5619276372,110077.5619276372,110077.5619276372,110077.5619276372,110077.5619276372,110077.5619276372,110077.5619276372,110077.5619276372,110077.5619276372,110077.5619276372
110077.2401390389,110077.2401390389,110077.2401390389,110077.2401390389,110077.2401390389,110077.2401390389,110077.2401390389,110077.2401390389,110077.2401390389,110077.2401390389
110076.7132330132,110076.7132330132,110076.7132330132,110076.7132330132,110076.7132330132,110076.7132330132,110076.7132330132,110076.7132330132,110076.7132330132,110076.7132330132
110075.23865548885,110075.23865548885,110075.23865548885,110075.23865548885,110075.23865548885,110075.23865548885,110075.23865548885,110075.23865548885,110075.23865548885,110075.23865548885
110073.22787977733,110073.22787977733,110073.22787977733,110073.22787977733,110073.22787977733,110073.22787977733,110073.22787977733,110073.22787977733,110073.22787977733,110073.22787977733
110071.76959396008,110071.76959396008,110071.76959396008,110071.76959396008,110071.76959396008,110071.76959396008,110071.76959396008,110071.76959396008,110071.76959396008,110071.76959396008
110071.68932243498,110071.68932243498,110071.68932243498,110071.68932243498,110071.68932243498,110071.68932243498,110071.68932243498,110071.68932243498,110071.68932243498,110071.68932243498
110071.06446424787,110071.06446424787,110071.06446424787,110071.06446424787,110071.06446424787,110071.06446424787,110071.06446424787,110071.06446424787,110071.06446424787,110071.06446424787
110070.06171871036,110070.06171871036,110070.06171871036,110070.06171871036,110070.06171871036,110070.06171871036,110070.06171871036,110070.06171871036,110070.06171871036,110070.06171871036
110068.42218695303,110068.42218695303,110068.42218695303,110068.42218695303,110068.42218695303,110068.42218695303,110068.42218695303,110068.42218695303,110068.42218695303,110068.42218695303
110065.14129593011,110065.14129593011,110065.14129593011,110065.14129593011,110065.14129593011,110065.14129593011,110065.14129593011,110065.14129593011,110065.14129593011,110065.14129593011
110061.76446414486,110061.76446414486,110061.76446414486,110061.76446414486,110061.76446414486,110061.76446414486,110061.76446414486,110061.76446414486,110061.76446414486,110061.76446414486
110059.89564784925,110059.89564784925,110059.89564784925,110059.89564784925,110059.89564784925,110059.89564784925,110059.89564784925,110059.89564784925,110059.89564784925,110059.89564784925
110059.32110674388,110059.32110674388,110059.32110674388,110059.32110674388,110059.32110674388,110059.32110674388,110059.32110674388,110059.32110674388,110059.32110674388,110059.32110674388
110058.96873717806,110058.96873717806,110058.96873717806,110058.96873717806,110058.96873717806,110058.96873717806,110058.96873717806,110058.96873717806,110058.96873717806,110058.96873717806
110057.79882620744,110057.79882620744,110057.79882620744,110057.79882620744,110057.79882620744,110057.79882620744,110057.79882620744,110057.79882620744,110057.79882620744,110057.79882620744
110056.09136759341,110056.09136759341,110056.09136759341,110056.09136759341,110056.09136759341,110056.09136759341,110056.09136759341,110056.09136759341,110056.09136759341,110056.09136759341
110052.76126663774,110052.76126663774,110052.76126663774,110052.76126663774,110052.76126663774,110052.76126663774,110052.76126663774,110052.76126663774,110052.76126663774,110052.76126663774
110044.81941636567,110044.81941636567,110044.81941636567,110044.81941636567,110044.81941636567,110044.81941636567,110044.81941636567,110044.81941636567,110044.81941636567,110044.81941636567
110039.83311945539,110039.83311945539,110039.83311945539,110039.83311945539,110039.83311945539,110039.83311945539,110039.83311945539,110039.83311945539,110039.83311945539,110039.83311945539
110037.54661565518,110037.54661565518,110037.54661565518,110037.54661565518,110037.54661565518,110037.54661565518,110037.54661565518,110037.54661565518,110037.54661565518,110037.54661565518
110034.93130207341,110034.93130207341,110034.93130207341,110034.93130207341,110034.93130207341,110034.93130207341,110034.93130207341,110034.93130207341,110034.93130207341,110034.93130207341
110033.5670402047,110033.5670402047,110033.5670402047,110033.5670402047,110033.5670402047,110033.5670402047,110033.5670402047,110033.5670402047,110033.5670402047,110033.5670402047
110029.56257725952,110029.56257725952,110029.56257725952,110029.56257725952,110029.56257725952,110029.56257725952,110029.56257725952,110029.56257725952,110029.56257725952,110029.56257725952
110022.5746455407,110022.5746455407,110022.5746455407,110022.5746455407,110022.5746455407,110022.5746455407,110022.5746455407,110022.5746455407,110022.5746455407,110022.5746455407
110014.3850437341,110014.3850437341,110014.3850437341,110014.3850437341,110014.3850437341,110014.3850437341,110014.3850437341,110014.3850437341,110014.3850437341,110014.3850437341
110005.13639064922,110005.13639064922,110005.13639064922,110005.13639064922,110005.13639064922,110005.13639064922,110005.13639064922,110005.13639064922,110005.13639064922,110005.13639064922
110004.12625664246,110004.12625664246,110004.12625664246,110004.12625664246,110004.12625664246,110004.12625664246,110004.12625664246,110004.12625664246,110004.12625664246,110004.12625664246
110003.25627808567,110003.25627808567,110003.25627808567,110003.25627808567,110003.25627808567,110003.25627808567,110003.25627808567,110003.25627808567,110003.25627808567,110003.25627808567
109998.85048508066,109998.85048508066,109998.85048508066,109998.85048508066,109998.85048508066,109998.85048508066,109998.85048508066,109998.85048508066,109998.85048508066,109998.85048508066
109991.47556930753,109991.47556930753,109991.47556930753,109991.47556930753,109991.47556930753,109991.47556930753,109991.47556930753,109991.47556930753,109991.47556930753,109991.47556930753
109977.7234426523,109977.7234426523,109977.7234426523,109977.7234426523,109977.7234426523,109977.7234426523,109977.7234426523,109977.7234426523,109977.7234426523,109977.7234426523
109968.60321251026,109968.60321251026,109968.60321251026,109968.60321251026,109968.60321251026,109968.60321251026,109968.60321251026,109968.60321251026,109968.60321251026,109968.60321251026
109965.06713014863,109965.06713014863,109965.06713014863,109965.06713014863,109965.06713014863,109965.06713014863,109965.06713014863,109965.06713014863,109965.06713014863,109965.06713014863
109965.00228685464,109965.00228685464,109965.00228685464,109965.00228685464,109965.00228685464,109965.00228685464,109965.00228685464,109965.00228685464,109965.00228685464,109965.00228685464
109964.74447235838,109964.74447235838,109964.74447235838,109964.74447235838,109964.74447235838,109964.74447235838,109964.74447235838,109964.74447235838,109964.74447235838,109964.74447235838
109964.1887903091,109964.1887903091,109964.1887903091,109964.1887903091,109964.1887903091,109964.1887903091,109964.1887903091,109964.1887903091,109964.1887903091,109964.1887903091
109962.87527525733,109962.87527525733,109962.87527525733,109962.87527525733,109962.87527525733,109962.87527525733,109962.87527525733,109962.87527525733,109962.87527525733,109962.87527525733
109959.56682095045,109959.56682095045,109959.56682095045,109959.56682095045,109959.56682095045,109959.56682095045,109959.56682095045,109959.56682095045,109959.56682095045,109959.56682095045
109955.31754272096,109955.31754272096,109955.31754272096,109955.31754272096,109955.31754272096,109955.31754272096,109955.31754272096,109955.31754272096,109955.31754272096,109955.31754272096
109946.82769605966,109946.82769605966,109946.82769605966,109946.82769605966,109946.82769605966,109946.82769605966,109946.82769605966,109946.82769605966,109946.82769605966,109946.82769605966
109945.14672421262,109945.14672421262,109945.14672421262,109945.14672421262,109945.14672421262,109945.14672421262,109945.14672421262,109945.14672421262,109945.14672421262,109945.14672421262
