trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1565956.2804037947,1565956.2804037947,1565956.2804037947,1565956.2804037947,1565956.2804037947,1565956.2804037947,1565956.2804037947,1565956.2804037947,1565956.2804037947,1565956.2804037947
1561708.7312017772,1561708.7312017772,1561708.7312017772,1561708.7312017772,1561708.7312017772,1561708.7312017772,1561708.7312017772,1561708.7312017772,1561708.7312017772,1561708.7312017772
1545085.9130040181,1545085.9130040181,1545085.9130040181,1545085.9130040181,1545085.9130040181,1545085.9130040181,1545085.9130040181,1545085.9130040181,1545085.9130040181,1545085.9130040181
1473667.4419539026,1473667.4419539026,1473667.4419539026,1473667.4419539026,1473667.4419539026,1473667.4419539026,1473667.4419539026,1473667.4419539026,1473667.4419539026,1473667.4419539026
1416316.951278788,1416316.951278788,1416316.951278788,1416316.951278788,1416316.951278788,1416316.951278788,1416316.951278788,1416316.951278788,1416316.951278788,1416316.951278788
1289674.215529166,1289674.215529166,1289674.215529166,1289674.215529166,1289674.215529166,1289674.215529166,1289674.215529166,1289674.215529166,1289674.215529166,1289674.215529166
1226799.2741027935,1226799.2741027935,1226799.2741027935,1226799.2741027935,1226799.2741027935,1226799.2741027935,1226799.2741027935,1226799.2741027935,1226799.2741027935,1226799.2741027935
1096609.621109725,1096609.621109725,1096609.621109725,1096609.621109725,1096609.621109725,1096609.621109725,1096609.621109725,1096609.621109725,1096609.621109725,1096609.621109725
997276.3362619079,997276.3362619079,997276.3362619079,997276.3362619079,997276.3362619079,997276.3362619079,997276.3362619079,997276.3362619079,997276.3362619079,997276.3362619079
934178.2678818491,934178.2678818491,934178.2678818491,934178.2678818491,934178.2678818491,934178.2678818491,934178.2678818491,934178.2678818491,934178.2678818491,934178.2678818491
838242.9239927621,838242.9239927621,838242.9239927621,838242.9239927621,838242.9239927621,838242.9239927621,838242.9239927621,838242.9239927621,838242.9239927621,838242.9239927621
782920.202341535,782920.202341535,782920.202341535,782920.202341535,782920.202341535,782920.202341535,782920.202341535,782920.202341535,782920.202341535,782920.202341535
758808.2645936232,758808.2645936232,758808.2645936232,758808.2645936232,758808.2645936232,758808.2645936232,758808.2645936232,758808.2645936232,758808.2645936232,758808.2645936232
720472.808251067,720472.808251067,720472.808251067,720472.808251067,720472.808251067,720472.808251067,720472.808251067,720472.808251067,720472.808251067,720472.808251067
692622.5318074075,692622.5318074075,692622.5318074075,692622.5318074075,692622.5318074075,692622.5318074075,692622.5318074075,692622.5318074075,692622.5318074075,692622.5318074075
666311.5532974793,666311.5532974793,666311.5532974793,666311.5532974793,666311.5532974793,666311.5532974793,666311.5532974793,666311.5532974793,666311.5532974793,666311.5532974793
635298.9478412117,635298.9478412117,635298.9478412117,635298.9478412117,635298.9478412117,635298.9478412117,635298.9478412117,635298.9478412117,635298.9478412117,635298.9478412117
626352.2501048178,626352.2501048178,626352.2501048178,626352.2501048178,626352.2501048178,626352.2501048178,626352.2501048178,626352.2501048178,626352.2501048178,626352.2501048178
617366.0998262736,617366.0998262736,617366.0998262736,617366.0998262736,617366.0998262736,617366.0998262736,617366.0998262736,617366.0998262736,617366.0998262736,617366.0998262736
616063.8551304749,616063.8551304749,616063.8551304749,616063.8551304749,616063.8551304749,616063.8551304749,616063.8551304749,616063.8551304749,616063.8551304749,616063.8551304749
613881.0582967888,613881.0582967888,613881.0582967888,613881.0582967888,613881.0582967888,613881.0582967888,613881.0582967888,613881.0582967888,613881.0582967888,613881.0582967888
609126.8054892202,609126.8054892202,609126.8054892202,609126.8054892202,609126.8054892202,609126.8054892202,609126.8054892202,609126.8054892202,609126.8054892202,609126.8054892202
602601.1805435278,602601.1805435278,602601.1805435278,602601.1805435278,602601.1805435278,602601.1805435278,602601.1805435278,602601.1805435278,602601.1805435278,602601.1805435278
597435.9528191589,597435.9528191589,597435.9528191589,597435.9528191589,597435.9528191589,597435.9528191589,597435.9528191589,597435.9528191589,597435.9528191589,597435.9528191589
597061.5946687981,597061.5946687981,597061.5946687981,597061.5946687981,597061.5946687981,597061.5946687981,597061.5946687981,597061.5946687981,597061.5946687981,597061.5946687981
594852.622981054,594852.622981054,594852.622981054,594852.622981054,594852.622981054,594852.622981054,594852.622981054,594852.622981054,594852.622981054,594852.622981054
592965.1904218496,592965.1904218496,592965.1904218496,592965.1904218496,592965.1904218496,592965.1904218496,592965.1904218496,592965.1904218496,592965.1904218496,592965.1904218496
592090.7982778668,592090.7982778668,592090.7982778668,592090.7982778668,592090.7982778668,592090.7982778668,592090.7982778668,592090.7982778668,592090.7982778668,592090.7982778668
590570.6617737835,590570.6617737835,590570.6617737835,590570.6617737835,590570.6617737835,590570.6617737835,590570.6617737835,590570.6617737835,590570.6617737835,590570.6617737835
589409.2036822494,589409.2036822494,589409.2036822494,589409.2036822494,589409.2036822494,589409.2036822494,589409.2036822494,589409.2036822494,589409.2036822494,589409.2036822494
587002.0683636133,587002.0683636133,587002.0683636133,587002.0683636133,587002.0683636133,587002.0683636133,587002.0683636133,587002.0683636133,587002.0683636133,587002.0683636133
586265.7176498224,586265.7176498224,586265.7176498224,586265.7176498224,586265.7176498224,586265.7176498224,586265.7176498224,586265.7176498224,586265.7176498224,586265.7176498224
585489.6554227078,585489.6554227078,585489.6554227078,585489.6554227078,585489.6554227078,585489.6554227078,585489.6554227078,585489.6554227078,585489.6554227078,585489.6554227078
583881.613252394,583881.613252394,583881.613252394,583881.613252394,583881.613252394,583881.613252394,583881.613252394,583881.613252394,583881.613252394,583881.613252394
582163.4446055294,582163.4446055294,582163.4446055294,582163.4446055294,582163.4446055294,582163.4446055294,582163.4446055294,582163.4446055294,582163.4446055294,582163.4446055294
581819.6827036771,581819.6827036771,581819.6827036771,581819.6827036771,581819.6827036771,581819.6827036771,581819.6827036771,581819.6827036771,581819.6827036771,581819.6827036771
581354.6822769804,581354.6822769804,581354.6822769804,581354.6822769804,581354.6822769804,581354.6822769804,581354.6822769804,581354.6822769804,581354.6822769804,581354.6822769804
581128.1290424898,581128.1290424898,581128.1290424898,581128.1290424898,581128.1290424898,581128.1290424898,581128.1290424898,581128.1290424898,581128.1290424898,581128.1290424898
580899.023105277,580899.023105277,580899.023105277,580899.023105277,580899.023105277,580899.023105277,580899.023105277,580899.023105277,580899.023105277,580899.023105277
580505.9771379151,580505.9771379151,580505.9771379151,580505.9771379151,580505.9771379151,580505.9771379151,580505.9771379151,580505.9771379151,580505.9771379151,580505.9771379151
580178.2058434462,580178.2058434462,580178.2058434462,580178.2058434462,580178.2058434462,580178.2058434462,580178.2058434462,580178.2058434462,580178.2058434462,580178.2058434462
579827.385998841,579827.385998841,579827.385998841,579827.385998841,579827.385998841,579827.385998841,579827.385998841,579827.385998841,579827.385998841,579827.385998841
579728.6168800074,579728.6168800074,579728.6168800074,579728.6168800074,579728.6168800074,579728.6168800074,579728.6168800074,579728.6168800074,579728.6168800074,579728.6168800074
578453.3609285362,578453.3609285362,578453.3609285362,578453.3609285362,578453.3609285362,578453.3609285362,578453.3609285362,578453.3609285362,578453.3609285362,578453.3609285362
577040.5390788768,577040.5390788768,577040.5390788768,577040.5390788768,577040.5390788768,577040.5390788768,577040.5390788768,577040.5390788768,577040.5390788768,577040.5390788768
576003.373422013,576003.373422013,576003.373422013,576003.373422013,576003.373422013,576003.373422013,576003.373422013,576003.373422013,576003.373422013,576003.373422013
575460.5569266723,575460.5569266723,575460.5569266723,575460.5569266723,575460.5569266723,575460.5569266723,575460.5569266723,575460.5569266723,575460.5569266723,575460.5569266723
575046.1662704576,575046.1662704576,575046.1662704576,575046.1662704576,575046.1662704576,575046.1662704576,575046.1662704576,575046.1662704576,575046.1662704576,575046.1662704576
574590.9347050108,574590.9347050108,574590.9347050108,574590.9347050108,574590.9347050108,574590.9347050108,574590.9347050108,574590.9347050108,574590.9347050108,574590.9347050108
573924.4028645402,573924.4028645402,573924.4028645402,573924.4028645402,573924.4028645402,573924.4028645402,573924.4028645402,573924.4028645402,573924.4028645402,573924.4028645402
573276.3059018146,573276.3059018146,573276.3059018146,573276.3059018146,573276.3059018146,573276.3059018146,573276.3059018146,573276.3059018146,573276.3059018146,573276.3059018146
571335.7310525457,571335.7310525457,571335.7310525457,571335.7310525457,571335.7310525457,571335.7310525457,571335.7310525457,571335.7310525457,571335.7310525457,571335.7310525457
569274.2127379647,569274.2127379647,569274.2127379647,569274.2127379647,569274.2127379647,569274.2127379647,569274.2127379647,569274.2127379647,569274.2127379647,569274.2127379647
566901.5536665205,566901.5536665205,566901.5536665205,566901.5536665205,566901.5536665205,566901.5536665205,566901.5536665205,566901.5536665205,566901.5536665205,566901.5536665205
566274.7949457724,566274.7949457724,566274.7949457724,566274.7949457724,566274.7949457724,566274.7949457724,566274.7949457724,566274.7949457724,566274.7949457724,566274.7949457724
566171.9380903186,566171.9380903186,566171.9380903186,566171.9380903186,566171.9380903186,566171.9380903186,566171.9380903186,566171.9380903186,566171.9380903186,566171.9380903186
564910.2816422717,564910.2816422717,564910.2816422717,564910.2816422717,564910.2816422717,564910.2816422717,564910.2816422717,564910.2816422717,564910.2816422717,564910.2816422717
563376.614261247,563376.614261247,563376.614261247,563376.614261247,563376.614261247,563376.614261247,563376.614261247,563376.614261247,563376.614261247,563376.614261247
562970.5205860626,562970.5205860626,562970.5205860626,562970.5205860626,562970.5205860626,562970.5205860626,562970.5205860626,562970.5205860626,562970.5205860626,562970.5205860626
562282.602684169,562282.602684169,562282.602684169,562282.602684169,562282.602684169,562282.602684169,562282.602684169,562282.602684169,562282.602684169,562282.602684169
561229.7592676096,561229.7592676096,561229.7592676096,561229.7592676096,561229.7592676096,561229.7592676096,561229.7592676096,561229.7592676096,561229.7592676096,561229.7592676096
557524.2805321658,557524.2805321658,557524.2805321658,557524.2805321658,557524.2805321658,557524.2805321658,557524.2805321658,557524.2805321658,557524.2805321658,557524.2805321658
556563.1112506458,556563.1112506458,556563.1112506458,556563.1112506458,556563.1112506458,556563.1112506458,556563.1112506458,556563.1112506458,556563.1112506458,556563.1112506458
555031.7598962574,555031.7598962574,555031.7598962574,555031.7598962574,555031.7598962574,555031.7598962574,555031.7598962574,555031.7598962574,555031.7598962574,555031.7598962574
551947.9577152513,551947.9577152513,551947.9577152513,551947.9577152513,551947.9577152513,551947.9577152513,551947.9577152513,551947.9577152513,551947.9577152513,551947.9577152513
547342.8531271587,547342.8531271587,547342.8531271587,547342.8531271587,547342.8531271587,547342.8531271587,547342.8531271587,547342.8531271587,547342.8531271587,547342.8531271587
541551.7113856506,541551.7113856506,541551.7113856506,541551.7113856506,541551.7113856506,541551.7113856506,541551.7113856506,541551.7113856506,541551.7113856506,541551.7113856506
536665.584931946,536665.584931946,536665.584931946,536665.584931946,536665.584931946,536665.584931946,536665.584931946,536665.584931946,536665.584931946,536665.584931946
535233.5327721356,535233.5327721356,535233.5327721356,535233.5327721356,535233.5327721356,535233.5327721356,535233.5327721356,535233.5327721356,535233.5327721356,535233.5327721356
533688.4899045974,533688.4899045974,533688.4899045974,533688.4899045974,533688.4899045974,533688.4899045974,533688.4899045974,533688.4899045974,533688.4899045974,533688.4899045974
532697.2373999946,532697.2373999946,532697.2373999946,532697.2373999946,532697.2373999946,532697.2373999946,532697.2373999946,532697.2373999946,532697.2373999946,532697.2373999946
528773.5422743175,528773.5422743175,528773.5422743175,528773.5422743175,528773.5422743175,528773.5422743175,528773.5422743175,528773.5422743175,528773.5422743175,528773.5422743175
523098.8443516617,523098.8443516617,523098.8443516617,523098.8443516617,523098.8443516617,523098.8443516617,523098.8443516617,523098.8443516617,523098.8443516617,523098.8443516617
512246.0171853469,512246.0171853469,512246.0171853469,512246.0171853469,512246.0171853469,512246.0171853469,512246.0171853469,512246.0171853469,512246.0171853469,512246.0171853469
511066.97632142913,511066.97632142913,511066.97632142913,511066.97632142913,511066.97632142913,511066.97632142913,511066.97632142913,511066.97632142913,511066.97632142913,511066.97632142913
509810.4169033959,509810.4169033959,509810.4169033959,509810.4169033959,509810.4169033959,509810.4169033959,509810.4169033959,509810.4169033959,509810.4169033959,509810.4169033959
507784.06763118063,507784.06763118063,507784.06763118063,507784.06763118063,507784.06763118063,507784.06763118063,507784.06763118063,507784.06763118063,507784.06763118063,507784.06763118063
505746.7056461317,505746.7056461317,505746.7056461317,505746.7056461317,505746.7056461317,505746.7056461317,505746.7056461317,505746.7056461317,505746.7056461317,505746.7056461317
503859.0408510406,503859.0408510406,503859.0408510406,503859.0408510406,503859.0408510406,503859.0408510406,503859.0408510406,503859.0408510406,503859.0408510406,503859.0408510406
501826.1558317945,501826.1558317945,501826.1558317945,501826.1558317945,501826.1558317945,501826.1558317945,501826.1558317945,501826.1558317945,501826.1558317945,501826.1558317945
498620.9723831894,498620.9723831894,498620.9723831894,498620.9723831894,498620.9723831894,498620.9723831894,498620.9723831894,498620.9723831894,498620.9723831894,498620.9723831894
494467.0210610212,494467.0210610212,494467.0210610212,494467.0210610212,494467.0210610212,494467.0210610212,494467.0210610212,494467.0210610212,494467.0210610212,494467.0210610212
489311.89886046917,489311.89886046917,489311.89886046917,489311.89886046917,489311.89886046917,489311.89886046917,489311.89886046917,489311.89886046917,489311.89886046917,489311.89886046917
487681.8238103456,487681.8238103456,487681.8238103456,487681.8238103456,487681.8238103456,487681.8238103456,487681.8238103456,487681.8238103456,487681.8238103456,487681.8238103456
486954.802621133,486954.802621133,486954.802621133,486954.802621133,486954.802621133,486954.802621133,486954.802621133,486954.802621133,486954.802621133,486954.802621133
486347.00013230776,486347.00013230776,486347.00013230776,486347.00013230776,486347.00013230776,486347.00013230776,486347.00013230776,486347.00013230776,486347.00013230776,486347.00013230776
485606.0363416349,485606.0363416349,485606.0363416349,485606.0363416349,485606.0363416349,485606.0363416349,485606.0363416349,485606.0363416349,485606.0363416349,485606.0363416349
484611.513619858,484611.513619858,484611.513619858,484611.513619858,484611.513619858,484611.513619858,484611.513619858,484611.513619858,484611.513619858,484611.513619858
483504.94201451517,483504.94201451517,483504.94201451517,483504.94201451517,483504.94201451517,483504.94201451517,483504.94201451517,483504.94201451517,483504.94201451517,483504.94201451517
482777.8371178886,482777.8371178886,482777.8371178886,482777.8371178886,482777.8371178886,482777.8371178886,482777.8371178886,482777.8371178886,482777.8371178886,482777.8371178886
478138.00435485225,478138.00435485225,478138.00435485225,478138.00435485225,478138.00435485225,478138.00435485225,478138.00435485225,478138.00435485225,478138.00435485225,478138.00435485225
473130.9979390699,473130.9979390699,473130.9979390699,473130.9979390699,473130.9979390699,473130.9979390699,473130.9979390699,473130.9979390699,473130.9979390699,473130.9979390699
458914.8139977846,458914.8139977846,458914.8139977846,458914.8139977846,458914.8139977846,458914.8139977846,458914.8139977846,458914.8139977846,458914.8139977846,458914.8139977846
454227.57551629003,454227.57551629003,454227.57551629003,454227.57551629003,454227.57551629003,454227.57551629003,454227.57551629003,454227.57551629003,454227.57551629003,454227.57551629003
451631.2798527926,451631.2798527926,451631.2798527926,451631.2798527926,451631.2798527926,451631.2798527926,451631.2798527926,451631.2798527926,451631.2798527926,451631.2798527926
448128.51724315254,448128.51724315254,448128.51724315254,448128.51724315254,448128.51724315254,448128.51724315254,448128.51724315254,448128.51724315254,448128.51724315254,448128.51724315254
443662.14501335646,443662.14501335646,443662.14501335646,443662.14501335646,443662.14501335646,443662.14501335646,443662.14501335646,443662.14501335646,443662.14501335646,443662.14501335646
435438.1432191878,435438.1432191878,435438.1432191878,435438.1432191878,435438.1432191878,435438.1432191878,435438.1432191878,435438.1432191878,435438.1432191878,435438.1432191878
430621.6746029403,430621.6746029403,430621.6746029403,430621.6746029403,430621.6746029403,430621.6746029403,430621.6746029403,430621.6746029403,430621.6746029403,430621.6746029403
428183.1190273831,428183.1190273831,428183.1190273831,428183.1190273831,428183.1190273831,428183.1190273831,428183.1190273831,428183.1190273831,428183.1190273831,428183.1190273831
420390.02876844443,420390.02876844443,420390.02876844443,420390.02876844443,420390.02876844443,420390.02876844443,420390.02876844443,420390.02876844443,420390.02876844443,420390.02876844443
408767.50357218,408767.50357218,408767.50357218,408767.50357218,408767.50357218,408767.50357218,408767.50357218,408767.50357218,408767.50357218,408767.50357218
395093.92312445753,395093.92312445753,395093.92312445753,395093.92312445753,395093.92312445753,395093.92312445753,395093.92312445753,395093.92312445753,395093.92312445753,395093.92312445753
377258.42136309925,377258.42136309925,377258.42136309925,377258.42136309925,377258.42136309925,377258.42136309925,377258.42136309925,377258.42136309925,377258.42136309925,377258.42136309925
347321.4969109177,347321.4969109177,347321.4969109177,347321.4969109177,347321.4969109177,347321.4969109177,347321.4969109177,347321.4969109177,347321.4969109177,347321.4969109177
344403.6106426876,344403.6106426876,344403.6106426876,344403.6106426876,344403.6106426876,344403.6106426876,344403.6106426876,344403.6106426876,344403.6106426876,344403.6106426876
342328.5495754922,342328.5495754922,342328.5495754922,342328.5495754922,342328.5495754922,342328.5495754922,342328.5495754922,342328.5495754922,342328.5495754922,342328.5495754922
340275.93185597524,340275.93185597524,340275.93185597524,340275.93185597524,340275.93185597524,340275.93185597524,340275.93185597524,340275.93185597524,340275.93185597524,340275.93185597524
337374.81190559955,337374.81190559955,337374.81190559955,337374.81190559955,337374.81190559955,337374.81190559955,337374.81190559955,337374.81190559955,337374.81190559955,337374.81190559955
332428.93817132514,332428.93817132514,332428.93817132514,332428.93817132514,332428.93817132514,332428.93817132514,332428.93817132514,332428.93817132514,332428.93817132514,332428.93817132514
321245.52226761373,321245.52226761373,321245.52226761373,321245.52226761373,321245.52226761373,321245.52226761373,321245.52226761373,321245.52226761373,321245.52226761373,321245.52226761373
300571.3334454519,300571.3334454519,300571.3334454519,300571.3334454519,300571.3334454519,300571.3334454519,300571.3334454519,300571.3334454519,300571.3334454519,300571.3334454519
295560.8692803547,295560.8692803547,295560.8692803547,295560.8692803547,295560.8692803547,295560.8692803547,295560.8692803547,295560.8692803547,295560.8692803547,295560.8692803547
293680.1529121901,293680.1529121901,293680.1529121901,293680.1529121901,293680.1529121901,293680.1529121901,293680.1529121901,293680.1529121901,293680.1529121901,293680.1529121901
289881.60645340465,289881.60645340465,289881.60645340465,289881.60645340465,289881.60645340465,289881.60645340465,289881.60645340465,289881.60645340465,289881.60645340465,289881.60645340465
285274.1524062081,285274.1524062081,285274.1524062081,285274.1524062081,285274.1524062081,285274.1524062081,285274.1524062081,285274.1524062081,285274.1524062081,285274.1524062081
278093.1329937724,278093.1329937724,278093.1329937724,278093.1329937724,278093.1329937724,278093.1329937724,278093.1329937724,278093.1329937724,278093.1329937724,278093.1329937724
265488.2493493615,265488.2493493615,265488.2493493615,265488.2493493615,265488.2493493615,265488.2493493615,265488.2493493615,265488.2493493615,265488.2493493615,265488.2493493615
255143.99616784372,255143.99616784372,255143.99616784372,255143.99616784372,255143.99616784372,255143.99616784372,255143.99616784372,255143.99616784372,255143.99616784372,255143.99616784372
246342.1056701005,246342.1056701005,246342.1056701005,246342.1056701005,246342.1056701005,246342.1056701005,246342.1056701005,246342.1056701005,246342.1056701005,246342.1056701005
240198.56735541747,240198.56735541747,240198.56735541747,240198.56735541747,240198.56735541747,240198.56735541747,240198.56735541747,240198.56735541747,240198.56735541747,240198.56735541747
231871.79334167676,231871.79334167676,231871.79334167676,231871.79334167676,231871.79334167676,231871.79334167676,231871.79334167676,231871.79334167676,231871.79334167676,231871.79334167676
226165.70862068466,226165.70862068466,226165.70862068466,226165.70862068466,226165.70862068466,226165.70862068466,226165.70862068466,226165.70862068466,226165.70862068466,226165.70862068466
221713.05502851066,221713.05502851066,221713.05502851066,221713.05502851066,221713.05502851066,221713.05502851066,221713.05502851066,221713.05502851066,221713.05502851066,221713.05502851066
218611.24844054016,218611.24844054016,218611.24844054016,218611.24844054016,218611.24844054016,218611.24844054016,218611.24844054016,218611.24844054016,218611.24844054016,218611.24844054016
215805.41810307038,215805.41810307038,215805.41810307038,215805.41810307038,215805.41810307038,215805.41810307038,215805.41810307038,215805.41810307038,215805.41810307038,215805.41810307038
211781.7543465886,211781.7543465886,211781.7543465886,211781.7543465886,211781.7543465886,211781.7543465886,211781.7543465886,211781.7543465886,211781.7543465886,211781.7543465886
209455.44413351323,209455.44413351323,209455.44413351323,209455.44413351323,209455.44413351323,209455.44413351323,209455.44413351323,209455.44413351323,209455.44413351323,209455.44413351323
207928.23827602057,207928.23827602057,207928.23827602057,207928.23827602057,207928.23827602057,207928.23827602057,207928.23827602057,207928.23827602057,207928.23827602057,207928.23827602057
206067.80343266457,206067.80343266457,206067.80343266457,206067.80343266457,206067.80343266457,206067.80343266457,206067.80343266457,206067.80343266457,206067.80343266457,206067.80343266457
204414.9067969222,204414.9067969222,204414.9067969222,204414.9067969222,204414.9067969222,204414.9067969222,204414.9067969222,204414.9067969222,204414.9067969222,204414.9067969222
203527.81602398225,203527.81602398225,203527.81602398225,203527.81602398225,203527.81602398225,203527.81602398225,203527.81602398225,203527.81602398225,203527.81602398225,203527.81602398225
202286.85761657893,202286.85761657893,202286.85761657893,202286.85761657893,202286.85761657893,202286.85761657893,202286.85761657893,202286.85761657893,202286.85761657893,202286.85761657893
200428.2691083022,200428.2691083022,200428.2691083022,200428.2691083022,200428.2691083022,200428.2691083022,200428.2691083022,200428.2691083022,200428.2691083022,200428.2691083022
198602.65614987788,198602.65614987788,198602.65614987788,198602.65614987788,198602.65614987788,198602.65614987788,198602.65614987788,198602.65614987788,198602.65614987788,198602.65614987788
196412.89421208654,196412.89421208654,196412.89421208654,196412.89421208654,196412.89421208654,196412.89421208654,196412.89421208654,196412.89421208654,196412.89421208654,196412.89421208654
195395.28709221003,195395.28709221003,195395.28709221003,195395.28709221003,195395.28709221003,195395.28709221003,195395.28709221003,195395.28709221003,195395.28709221003,195395.28709221003
195267.72700421076,195267.72700421076,195267.72700421076,195267.72700421076,195267.72700421076,195267.72700421076,195267.72700421076,195267.72700421076,195267.72700421076,195267.72700421076
194889.9819446784,194889.9819446784,194889.9819446784,194889.9819446784,194889.9819446784,194889.9819446784,194889.9819446784,194889.9819446784,194889.9819446784,194889.9819446784
194456.70105218005,194456.70105218005,194456.70105218005,194456.70105218005,194456.70105218005,194456.70105218005,194456.70105218005,194456.70105218005,194456.70105218005,194456.70105218005
194025.00082731422,194025.00082731422,194025.00082731422,194025.00082731422,194025.00082731422,194025.00082731422,194025.00082731422,194025.00082731422,194025.00082731422,194025.00082731422
193367.26341736995,193367.26341736995,193367.26341736995,193367.26341736995,193367.26341736995,193367.26341736995,193367.26341736995,193367.26341736995,193367.26341736995,193367.26341736995
192615.4332615641,192615.4332615641,192615.4332615641,192615.4332615641,192615.4332615641,192615.4332615641,192615.4332615641,192615.4332615641,192615.4332615641,192615.4332615641
192403.2527852876,192403.2527852876,192403.2527852876,192403.2527852876,192403.2527852876,192403.2527852876,192403.2527852876,192403.2527852876,192403.2527852876,192403.2527852876
192082.09249393808,192082.09249393808,192082.09249393808,192082.09249393808,192082.09249393808,192082.09249393808,192082.09249393808,192082.09249393808,192082.09249393808,192082.09249393808
191572.1422221829,191572.1422221829,191572.1422221829,191572.1422221829,191572.1422221829,191572.1422221829,191572.1422221829,191572.1422221829,191572.1422221829,191572.1422221829
191019.67808432778,191019.67808432778,191019.67808432778,191019.67808432778,191019.67808432778,191019.67808432778,191019.67808432778,191019.67808432778,191019.67808432778,191019.67808432778
190113.04774296252,190113.04774296252,190113.04774296252,190113.04774296252,190113.04774296252,190113.04774296252,190113.04774296252,190113.04774296252,190113.04774296252,190113.04774296252
190009.99360273033,190009.99360273033,190009.99360273033,190009.99360273033,190009.99360273033,190009.99360273033,190009.99360273033,190009.99360273033,190009.99360273033,190009.99360273033
190000.26293606643,190000.26293606643,190000.26293606643,190000.26293606643,190000.26293606643,190000.26293606643,190000.26293606643,190000.26293606643,190000.26293606643,190000.26293606643
189948.7113668474,189948.7113668474,189948.7113668474,189948.7113668474,189948.7113668474,189948.7113668474,189948.7113668474,189948.7113668474,189948.7113668474,189948.7113668474
189819.62532727592,189819.62532727592,189819.62532727592,189819.62532727592,189819.62532727592,189819.62532727592,189819.62532727592,189819.62532727592,189819.62532727592,189819.62532727592
189537.1632358632,189537.1632358632,189537.1632358632,189537.1632358632,189537.1632358632,189537.1632358632,189537.1632358632,189537.1632358632,189537.1632358632,189537.1632358632
189305.24411665715,189305.24411665715,189305.24411665715,189305.24411665715,189305.24411665715,189305.24411665715,189305.24411665715,189305.24411665715,189305.24411665715,189305.24411665715
189124.63749870213,189124.63749870213,189124.63749870213,189124.63749870213,189124.63749870213,189124.63749870213,189124.63749870213,189124.63749870213,189124.63749870213,189124.63749870213
188727.9279142125,188727.9279142125,188727.9279142125,188727.9279142125,188727.9279142125,188727.9279142125,188727.9279142125,188727.9279142125,188727.9279142125,188727.9279142125
188431.1568770547,188431.1568770547,188431.1568770547,188431.1568770547,188431.1568770547,188431.1568770547,188431.1568770547,188431.1568770547,188431.1568770547,188431.1568770547
188424.69559778998,188424.69559778998,188424.69559778998,188424.69559778998,188424.69559778998,188424.69559778998,188424.69559778998,188424.69559778998,188424.69559778998,188424.69559778998
188358.96038105793,188358.96038105793,188358.96038105793,188358.96038105793,188358.96038105793,188358.96038105793,188358.96038105793,188358.96038105793,188358.96038105793,188358.96038105793
188273.5771466259,188273.5771466259,188273.5771466259,188273.5771466259,188273.5771466259,188273.5771466259,188273.5771466259,188273.5771466259,188273.5771466259,188273.5771466259
188045.04500208335,188045.04500208335,188045.04500208335,188045.04500208335,188045.04500208335,188045.04500208335,188045.04500208335,188045.04500208335,188045.04500208335,188045.04500208335
187339.88738370762,187339.88738370762,187339.88738370762,187339.88738370762,187339.88738370762,187339.88738370762,187339.88738370762,187339.88738370762,187339.88738370762,187339.88738370762
186682.68728218062,186682.68728218062,186682.68728218062,186682.68728218062,186682.68728218062,186682.68728218062,186682.68728218062,186682.68728218062,186682.68728218062,186682.68728218062
185279.92919835172,185279.92919835172,185279.92919835172,185279.92919835172,185279.92919835172,185279.92919835172,185279.92919835172,185279.92919835172,185279.92919835172,185279.92919835172
184907.03523589595,184907.03523589595,184907.03523589595,184907.03523589595,184907.03523589595,184907.03523589595,184907.03523589595,184907.03523589595,184907.03523589595,184907.03523589595
183918.26603208666,183918.26603208666,183918.26603208666,183918.26603208666,183918.26603208666,183918.26603208666,183918.26603208666,183918.26603208666,183918.26603208666,183918.26603208666
182748.36658790888,182748.36658790888,182748.36658790888,182748.36658790888,182748.36658790888,182748.36658790888,182748.36658790888,182748.36658790888,182748.36658790888,182748.36658790888
180694.33887416977,180694.33887416977,180694.33887416977,180694.33887416977,180694.33887416977,180694.33887416977,180694.33887416977,180694.33887416977,180694.33887416977,180694.33887416977
177231.66378727093,177231.66378727093,177231.66378727093,177231.66378727093,177231.66378727093,177231.66378727093,177231.66378727093,177231.66378727093,177231.66378727093,177231.66378727093
173442.09776681536,173442.09776681536,173442.09776681536,173442.09776681536,173442.09776681536,173442.09776681536,173442.09776681536,173442.09776681536,173442.09776681536,173442.09776681536
172751.01880017325,172751.01880017325,172751.01880017325,172751.01880017325,172751.01880017325,172751.01880017325,172751.01880017325,172751.01880017325,172751.01880017325,172751.01880017325
172744.8946455307,172744.8946455307,172744.8946455307,172744.8946455307,172744.8946455307,172744.8946455307,172744.8946455307,172744.8946455307,172744.8946455307,172744.8946455307
172628.71333740532,172628.71333740532,172628.71333740532,172628.71333740532,172628.71333740532,172628.71333740532,172628.71333740532,172628.71333740532,172628.71333740532,172628.71333740532
172454.50522185178,172454.50522185178,172454.50522185178,172454.50522185178,172454.50522185178,172454.50522185178,172454.50522185178,172454.50522185178,172454.50522185178,172454.50522185178
172164.37061933195,172164.37061933195,172164.37061933195,172164.37061933195,172164.37061933195,172164.37061933195,172164.37061933195,172164.37061933195,172164.37061933195,172164.37061933195
