trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775
38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775,38865.462442378775
38865.23958724806,38865.23958724806,38865.23958724806,38865.23958724806,38865.23958724806,38865.23958724806,38865.23958724806,38865.23958724806,38865.23958724806,38865.23958724806
38769.02680084938,38769.02680084938,38769.02680084938,38769.02680084938,38769.02680084938,38769.02680084938,38769.02680084938,38769.02680084938,38769.02680084938,38769.02680084938
38708.09163222763,38708.09163222763,38708.09163222763,38708.09163222763,38708.09163222763,38708.09163222763,38708.09163222763,38708.09163222763,38708.09163222763,38708.09163222763
38654.6177370425,38654.6177370425,38654.6177370425,38654.6177370425,38654.6177370425,38654.6177370425,38654.6177370425,38654.6177370425,38654.6177370425,38654.6177370425
38524.50896890338,38524.50896890338,38524.50896890338,38524.50896890338,38524.50896890338,38524.50896890338,38524.50896890338,38524.50896890338,38524.50896890338,38524.50896890338
38217.87155306701,38217.87155306701,38217.87155306701,38217.87155306701,38217.87155306701,38217.87155306701,38217.87155306701,38217.87155306701,38217.87155306701,38217.87155306701
38170.19513423668,38170.19513423668,38170.19513423668,38170.19513423668,38170.19513423668,38170.19513423668,38170.19513423668,38170.19513423668,38170.19513423668,38170.19513423668
37829.52333789511,37829.52333789511,37829.52333789511,37829.52333789511,37829.52333789511,37829.52333789511,37829.52333789511,37829.52333789511,37829.52333789511,37829.52333789511
37287.388733761174,37287.388733761174,37287.388733761174,37287.388733761174,37287.388733761174,37287.388733761174,37287.388733761174,37287.388733761174,37287.388733761174,37287.388733761174
36522.853077178894,36522.853077178894,36522.853077178894,36522.853077178894,36522.853077178894,36522.853077178894,36522.853077178894,36522.853077178894,36522.853077178894,36522.853077178894
35178.8219739808,35178.8219739808,35178.8219739808,35178.8219739808,35178.8219739808,35178.8219739808,35178.8219739808,35178.8219739808,35178.8219739808,35178.8219739808
33672.695637396195,33672.695637396195,33672.695637396195,33672.695637396195,33672.695637396195,33672.695637396195,33672.695637396195,33672.695637396195,33672.695637396195,33672.695637396195
33400.53044521853,33400.53044521853,33400.53044521853,33400.53044521853,33400.53044521853,33400.53044521853,33400.53044521853,33400.53044521853,33400.53044521853,33400.53044521853
32670.16254680638,32670.16254680638,32670.16254680638,32670.16254680638,32670.16254680638,32670.16254680638,32670.16254680638,32670.16254680638,32670.16254680638,32670.16254680638
31608.143991123245,31608.143991123245,31608.143991123245,31608.143991123245,31608.143991123245,31608.143991123245,31608.143991123245,31608.143991123245,31608.143991123245,31608.143991123245
31263.907423550674,31263.907423550674,31263.907423550674,31263.907423550674,31263.907423550674,31263.907423550674,31263.907423550674,31263.907423550674,31263.907423550674,31263.907423550674
30883.628632093485,30883.628632093485,30883.628632093485,30883.628632093485,30883.628632093485,30883.628632093485,30883.628632093485,30883.628632093485,30883.628632093485,30883.628632093485
30719.13508773939,30719.13508773939,30719.13508773939,30719.13508773939,30719.13508773939,30719.13508773939,30719.13508773939,30719.13508773939,30719.13508773939,30719.13508773939
30513.938175834595,30513.938175834595,30513.938175834595,30513.938175834595,30513.938175834595,30513.938175834595,30513.938175834595,30513.938175834595,30513.938175834595,30513.938175834595
30303.347579134093,30303.347579134093,30303.347579134093,30303.347579134093,30303.347579134093,30303.347579134093,30303.347579134093,30303.347579134093,30303.347579134093,30303.347579134093
30175.103113512683,30175.103113512683,30175.103113512683,30175.103113512683,30175.103113512683,30175.103113512683,30175.103113512683,30175.103113512683,30175.103113512683,30175.103113512683
30000.54880986209,30000.54880986209,30000.54880986209,30000.54880986209,30000.54880986209,30000.54880986209,30000.54880986209,30000.54880986209,30000.54880986209,30000.54880986209
29798.953213240835,29798.953213240835,29798.953213240835,29798.953213240835,29798.953213240835,29798.953213240835,29798.953213240835,29798.953213240835,29798.953213240835,29798.953213240835
29695.782535989103,29695.782535989103,29695.782535989103,29695.782535989103,29695.782535989103,29695.782535989103,29695.782535989103,29695.782535989103,29695.782535989103,29695.782535989103
29607.888295207456,29607.888295207456,29607.888295207456,29607.888295207456,29607.888295207456,29607.888295207456,29607.888295207456,29607.888295207456,29607.888295207456,29607.888295207456
29573.62046359908,29573.62046359908,29573.62046359908,29573.62046359908,29573.62046359908,29573.62046359908,29573.62046359908,29573.62046359908,29573.62046359908,29573.62046359908
29507.282671583147,29507.282671583147,29507.282671583147,29507.282671583147,29507.282671583147,29507.282671583147,29507.282671583147,29507.282671583147,29507.282671583147,29507.282671583147
29408.084591321553,29408.084591321553,29408.084591321553,29408.084591321553,29408.084591321553,29408.084591321553,29408.084591321553,29408.084591321553,29408.084591321553,29408.084591321553
29233.75643114639,29233.75643114639,29233.75643114639,29233.75643114639,29233.75643114639,29233.75643114639,29233.75643114639,29233.75643114639,29233.75643114639,29233.75643114639
29206.707023831492,29206.707023831492,29206.707023831492,29206.707023831492,29206.707023831492,29206.707023831492,29206.707023831492,29206.707023831492,29206.707023831492,29206.707023831492
29206.26164578062,29206.26164578062,29206.26164578062,29206.26164578062,29206.26164578062,29206.26164578062,29206.26164578062,29206.26164578062,29206.26164578062,29206.26164578062
29206.069735571662,29206.069735571662,29206.069735571662,29206.069735571662,29206.069735571662,29206.069735571662,29206.069735571662,29206.069735571662,29206.069735571662,29206.069735571662
29204.52308620707,29204.52308620707,29204.52308620707,29204.52308620707,29204.52308620707,29204.52308620707,29204.52308620707,29204.52308620707,29204.52308620707,29204.52308620707
29171.01270422859,29171.01270422859,29171.01270422859,29171.01270422859,29171.01270422859,29171.01270422859,29171.01270422859,29171.01270422859,29171.01270422859,29171.01270422859
29148.52459181336,29148.52459181336,29148.52459181336,29148.52459181336,29148.52459181336,29148.52459181336,29148.52459181336,29148.52459181336,29148.52459181336,29148.52459181336
29128.68647940103,29128.68647940103,29128.68647940103,29128.68647940103,29128.68647940103,29128.68647940103,29128.68647940103,29128.68647940103,29128.68647940103,29128.68647940103
29128.66035394363,29128.66035394363,29128.66035394363,29128.66035394363,29128.66035394363,29128.66035394363,29128.66035394363,29128.66035394363,29128.66035394363,29128.66035394363
29127.411201903586,29127.411201903586,29127.411201903586,29127.411201903586,29127.411201903586,29127.411201903586,29127.411201903586,29127.411201903586,29127.411201903586,29127.411201903586
29126.853609289334,29126.853609289334,29126.853609289334,29126.853609289334,29126.853609289334,29126.853609289334,29126.853609289334,29126.853609289334,29126.853609289334,29126.853609289334
29126.851107408707,29126.851107408707,29126.851107408707,29126.851107408707,29126.851107408707,29126.851107408707,29126.851107408707,29126.851107408707,29126.851107408707,29126.851107408707
29126.792566852826,29126.792566852826,29126.792566852826,29126.792566852826,29126.792566852826,29126.792566852826,29126.792566852826,29126.792566852826,29126.792566852826,29126.792566852826
29126.77444992339,29126.77444992339,29126.77444992339,29126.77444992339,29126.77444992339,29126.77444992339,29126.77444992339,29126.77444992339,29126.77444992339,29126.77444992339
29126.7461118183,29126.7461118183,29126.7461118183,29126.7461118183,29126.7461118183,29126.7461118183,29126.7461118183,29126.7461118183,29126.7461118183,29126.7461118183
29126.650501476095,29126.650501476095,29126.650501476095,29126.650501476095,29126.650501476095,29126.650501476095,29126.650501476095,29126.650501476095,29126.650501476095,29126.650501476095
29126.452288078137,29126.452288078137,29126.452288078137,29126.452288078137,29126.452288078137,29126.452288078137,29126.452288078137,29126.452288078137,29126.452288078137,29126.452288078137
29126.077643763558,29126.077643763558,29126.077643763558,29126.077643763558,29126.077643763558,29126.077643763558,29126.077643763558,29126.077643763558,29126.077643763558,29126.077643763558
29125.601680888514,29125.601680888514,29125.601680888514,29125.601680888514,29125.601680888514,29125.601680888514,29125.601680888514,29125.601680888514,29125.601680888514,29125.601680888514
29124.60453549525,29124.60453549525,29124.60453549525,29124.60453549525,29124.60453549525,29124.60453549525,29124.60453549525,29124.60453549525,29124.60453549525,29124.60453549525
29123.507744290822,29123.507744290822,29123.507744290822,29123.507744290822,29123.507744290822,29123.507744290822,29123.507744290822,29123.507744290822,29123.507744290822,29123.507744290822
29123.41263596894,29123.41263596894,29123.41263596894,29123.41263596894,29123.41263596894,29123.41263596894,29123.41263596894,29123.41263596894,29123.41263596894,29123.41263596894
29122.513258856194,29122.513258856194,29122.513258856194,29122.513258856194,29122.513258856194,29122.513258856194,29122.513258856194,29122.513258856194,29122.513258856194,29122.513258856194
29121.18016107207,29121.18016107207,29121.18016107207,29121.18016107207,29121.18016107207,29121.18016107207,29121.18016107207,29121.18016107207,29121.18016107207,29121.18016107207
29119.622535500657,29119.622535500657,29119.622535500657,29119.622535500657,29119.622535500657,29119.622535500657,29119.622535500657,29119.622535500657,29119.622535500657,29119.622535500657
29117.93140277978,29117.93140277978,29117.93140277978,29117.93140277978,29117.93140277978,29117.93140277978,29117.93140277978,29117.93140277978,29117.93140277978,29117.93140277978
29116.937281238737,29116.937281238737,29116.937281238737,29116.937281238737,29116.937281238737,29116.937281238737,29116.937281238737,29116.937281238737,29116.937281238737,29116.937281238737
29116.594240765382,29116.594240765382,29116.594240765382,29116.594240765382,29116.594240765382,29116.594240765382,29116.594240765382,29116.594240765382,29116.594240765382,29116.594240765382
29116.542360201725,29116.542360201725,29116.542360201725,29116.542360201725,29116.542360201725,29116.542360201725,29116.542360201725,29116.542360201725,29116.542360201725,29116.542360201725
29116.323891233205,29116.323891233205,29116.323891233205,29116.323891233205,29116.323891233205,29116.323891233205,29116.323891233205,29116.323891233205,29116.323891233205,29116.323891233205
29116.12229647836,29116.12229647836,29116.12229647836,29116.12229647836,29116.12229647836,29116.12229647836,29116.12229647836,29116.12229647836,29116.12229647836,29116.12229647836
29115.917256100878,29115.917256100878,29115.917256100878,29115.917256100878,29115.917256100878,29115.917256100878,29115.917256100878,29115.917256100878,29115.917256100878,29115.917256100878
29115.752766527057,29115.752766527057,29115.752766527057,29115.752766527057,29115.752766527057,29115.752766527057,29115.752766527057,29115.752766527057,29115.752766527057,29115.752766527057
29115.558872530324,29115.558872530324,29115.558872530324,29115.558872530324,29115.558872530324,29115.558872530324,29115.558872530324,29115.558872530324,29115.558872530324,29115.558872530324
29115.22653841494,29115.22653841494,29115.22653841494,29115.22653841494,29115.22653841494,29115.22653841494,29115.22653841494,29115.22653841494,29115.22653841494,29115.22653841494
29114.809484090238,29114.809484090238,29114.809484090238,29114.809484090238,29114.809484090238,29114.809484090238,29114.809484090238,29114.809484090238,29114.809484090238,29114.809484090238
29114.339185556448,29114.339185556448,29114.339185556448,29114.339185556448,29114.339185556448,29114.339185556448,29114.339185556448,29114.339185556448,29114.339185556448,29114.339185556448
29113.828132425802,29113.828132425802,29113.828132425802,29113.828132425802,29113.828132425802,29113.828132425802,29113.828132425802,29113.828132425802,29113.828132425802,29113.828132425802
29113.643979758686,29113.643979758686,29113.643979758686,29113.643979758686,29113.643979758686,29113.643979758686,29113.643979758686,29113.643979758686,29113.643979758686,29113.643979758686
29112.929979893812,29112.929979893812,29112.929979893812,29112.929979893812,29112.929979893812,29112.929979893812,29112.929979893812,29112.929979893812,29112.929979893812,29112.929979893812
29112.8561222535,29112.8561222535,29112.8561222535,29112.8561222535,29112.8561222535,29112.8561222535,29112.8561222535,29112.8561222535,29112.8561222535,29112.8561222535
29112.80054817757,29112.80054817757,29112.80054817757,29112.80054817757,29112.80054817757,29112.80054817757,29112.80054817757,29112.80054817757,29112.80054817757,29112.80054817757
29112.701099617825,29112.701099617825,29112.701099617825,29112.701099617825,29112.701099617825,29112.701099617825,29112.701099617825,29112.701099617825,29112.701099617825,29112.701099617825
29112.344046526603,29112.344046526603,29112.344046526603,29112.344046526603,29112.344046526603,29112.344046526603,29112.344046526603,29112.344046526603,29112.344046526603,29112.344046526603
29111.921411344196,29111.921411344196,29111.921411344196,29111.921411344196,29111.921411344196,29111.921411344196,29111.921411344196,29111.921411344196,29111.921411344196,29111.921411344196
29111.388436465382,29111.388436465382,29111.388436465382,29111.388436465382,29111.388436465382,29111.388436465382,29111.388436465382,29111.388436465382,29111.388436465382,29111.388436465382
29110.721227715843,29110.721227715843,29110.721227715843,29110.721227715843,29110.721227715843,29110.721227715843,29110.721227715843,29110.721227715843,29110.721227715843,29110.721227715843
29110.00739111544,29110.00739111544,29110.00739111544,29110.00739111544,29110.00739111544,29110.00739111544,29110.00739111544,29110.00739111544,29110.00739111544,29110.00739111544
29109.531200168356,29109.531200168356,29109.531200168356,29109.531200168356,29109.531200168356,29109.531200168356,29109.531200168356,29109.531200168356,29109.531200168356,29109.531200168356
29108.711489775982,29108.711489775982,29108.711489775982,29108.711489775982,29108.711489775982,29108.711489775982,29108.711489775982,29108.711489775982,29108.711489775982,29108.711489775982
29108.445952712307,29108.445952712307,29108.445952712307,29108.445952712307,29108.445952712307,29108.445952712307,29108.445952712307,29108.445952712307,29108.445952712307,29108.445952712307
29107.670436229564,29107.670436229564,29107.670436229564,29107.670436229564,29107.670436229564,29107.670436229564,29107.670436229564,29107.670436229564,29107.670436229564,29107.670436229564
29107.09860700997,29107.09860700997,29107.09860700997,29107.09860700997,29107.09860700997,29107.09860700997,29107.09860700997,29107.09860700997,29107.09860700997,29107.09860700997
29106.892067074936,29106.892067074936,29106.892067074936,29106.892067074936,29106.892067074936,29106.892067074936,29106.892067074936,29106.892067074936,29106.892067074936,29106.892067074936
29106.631464066464,29106.631464066464,29106.631464066464,29106.631464066464,29106.631464066464,29106.631464066464,29106.631464066464,29106.631464066464,29106.631464066464,29106.631464066464
29106.411720609423,29106.411720609423,29106.411720609423,29106.411720609423,29106.411720609423,29106.411720609423,29106.411720609423,29106.411720609423,29106.411720609423,29106.411720609423
29105.456436301825,29105.456436301825,29105.456436301825,29105.456436301825,29105.456436301825,29105.456436301825,29105.456436301825,29105.456436301825,29105.456436301825,29105.456436301825
29104.550680217482,29104.550680217482,29104.550680217482,29104.550680217482,29104.550680217482,29104.550680217482,29104.550680217482,29104.550680217482,29104.550680217482,29104.550680217482
29102.84690441313,29102.84690441313,29102.84690441313,29102.84690441313,29102.84690441313,29102.84690441313,29102.84690441313,29102.84690441313,29102.84690441313,29102.84690441313
29100.864337131174,29100.864337131174,29100.864337131174,29100.864337131174,29100.864337131174,29100.864337131174,29100.864337131174,29100.864337131174,29100.864337131174,29100.864337131174
29100.18951753734,29100.18951753734,29100.18951753734,29100.18951753734,29100.18951753734,29100.18951753734,29100.18951753734,29100.18951753734,29100.18951753734,29100.18951753734
29100.038478606624,29100.038478606624,29100.038478606624,29100.038478606624,29100.038478606624,29100.038478606624,29100.038478606624,29100.038478606624,29100.038478606624,29100.038478606624
29099.994893147305,29099.994893147305,29099.994893147305,29099.994893147305,29099.994893147305,29099.994893147305,29099.994893147305,29099.994893147305,29099.994893147305,29099.994893147305
29099.994377600997,29099.994377600997,29099.994377600997,29099.994377600997,29099.994377600997,29099.994377600997,29099.994377600997,29099.994377600997,29099.994377600997,29099.994377600997
29099.99309505126,29099.99309505126,29099.99309505126,29099.99309505126,29099.99309505126,29099.99309505126,29099.99309505126,29099.99309505126,29099.99309505126,29099.99309505126
29099.991842650958,29099.991842650958,29099.991842650958,29099.991842650958,29099.991842650958,29099.991842650958,29099.991842650958,29099.991842650958,29099.991842650958,29099.991842650958
29099.988698043122,29099.988698043122,29099.988698043122,29099.988698043122,29099.988698043122,29099.988698043122,29099.988698043122,29099.988698043122,29099.988698043122,29099.988698043122
29099.98189452037,29099.98189452037,29099.98189452037,29099.98189452037,29099.98189452037,29099.98189452037,29099.98189452037,29099.98189452037,29099.98189452037,29099.98189452037
29099.97582668446,29099.97582668446,29099.97582668446,29099.97582668446,29099.97582668446,29099.97582668446,29099.97582668446,29099.97582668446,29099.97582668446,29099.97582668446
29099.970779340725,29099.970779340725,29099.970779340725,29099.970779340725,29099.970779340725,29099.970779340725,29099.970779340725,29099.970779340725,29099.970779340725,29099.970779340725
29099.96839515592,29099.96839515592,29099.96839515592,29099.96839515592,29099.96839515592,29099.96839515592,29099.96839515592,29099.96839515592,29099.96839515592,29099.96839515592
29099.968219666243,29099.968219666243,29099.968219666243,29099.968219666243,29099.968219666243,29099.968219666243,29099.968219666243,29099.968219666243,29099.968219666243,29099.968219666243
29099.967791632065,29099.967791632065,29099.967791632065,29099.967791632065,29099.967791632065,29099.967791632065,29099.967791632065,29099.967791632065,29099.967791632065,29099.967791632065
29099.966531472983,29099.966531472983,29099.966531472983,29099.966531472983,29099.966531472983,29099.966531472983,29099.966531472983,29099.966531472983,29099.966531472983,29099.966531472983
29099.965697877044,29099.965697877044,29099.965697877044,29099.965697877044,29099.965697877044,29099.965697877044,29099.965697877044,29099.965697877044,29099.965697877044,29099.965697877044
29099.963757743204,29099.963757743204,29099.963757743204,29099.963757743204,29099.963757743204,29099.963757743204,29099.963757743204,29099.963757743204,29099.963757743204,29099.963757743204
29099.960596277193,29099.960596277193,29099.960596277193,29099.960596277193,29099.960596277193,29099.960596277193,29099.960596277193,29099.960596277193,29099.960596277193,29099.960596277193
29099.957352589165,29099.957352589165,29099.957352589165,29099.957352589165,29099.957352589165,29099.957352589165,29099.957352589165,29099.957352589165,29099.957352589165,29099.957352589165
29099.954967835496,29099.954967835496,29099.954967835496,29099.954967835496,29099.954967835496,29099.954967835496,29099.954967835496,29099.954967835496,29099.954967835496,29099.954967835496
29099.954892279377,29099.954892279377,29099.954892279377,29099.954892279377,29099.954892279377,29099.954892279377,29099.954892279377,29099.954892279377,29099.954892279377,29099.954892279377
29099.954876236898,29099.954876236898,29099.954876236898,29099.954876236898,29099.954876236898,29099.954876236898,29099.954876236898,29099.954876236898,29099.954876236898,29099.954876236898
29099.954845275926,29099.954845275926,29099.954845275926,29099.954845275926,29099.954845275926,29099.954845275926,29099.954845275926,29099.954845275926,29099.954845275926,29099.954845275926
29099.954811308653,29099.954811308653,29099.954811308653,29099.954811308653,29099.954811308653,29099.954811308653,29099.954811308653,29099.954811308653,29099.954811308653,29099.954811308653
29099.954741475864,29099.954741475864,29099.954741475864,29099.954741475864,29099.954741475864,29099.954741475864,29099.954741475864,29099.954741475864,29099.954741475864,29099.954741475864
29099.954668911625,29099.954668911625,29099.954668911625,29099.954668911625,29099.954668911625,29099.954668911625,29099.954668911625,29099.954668911625,29099.954668911625,29099.954668911625
29099.954613172846,29099.954613172846,29099.954613172846,29099.954613172846,29099.954613172846,29099.954613172846,29099.954613172846,29099.954613172846,29099.954613172846,29099.954613172846
29099.954581659866,29099.954581659866,29099.954581659866,29099.954581659866,29099.954581659866,29099.954581659866,29099.954581659866,29099.954581659866,29099.954581659866,29099.954581659866
29099.954561165843,29099.954561165843,29099.954561165843,29099.954561165843,29099.954561165843,29099.954561165843,29099.954561165843,29099.954561165843,29099.954561165843,29099.954561165843
29099.954522222357,29099.954522222357,29099.954522222357,29099.954522222357,29099.954522222357,29099.954522222357,29099.954522222357,29099.954522222357,29099.954522222357,29099.954522222357
29099.95449736013,29099.95449736013,29099.95449736013,29099.95449736013,29099.95449736013,29099.95449736013,29099.95449736013,29099.95449736013,29099.95449736013,29099.95449736013
29099.954493368365,29099.954493368365,29099.954493368365,29099.954493368365,29099.954493368365,29099.954493368365,29099.954493368365,29099.954493368365,29099.954493368365,29099.954493368365
29099.954490006414,29099.954490006414,29099.954490006414,29099.954490006414,29099.954490006414,29099.954490006414,29099.954490006414,29099.954490006414,29099.954490006414,29099.954490006414
29099.954486083992,29099.954486083992,29099.954486083992,29099.954486083992,29099.954486083992,29099.954486083992,29099.954486083992,29099.954486083992,29099.954486083992,29099.954486083992
29099.95447822061,29099.95447822061,29099.95447822061,29099.95447822061,29099.95447822061,29099.95447822061,29099.95447822061,29099.95447822061,29099.95447822061,29099.95447822061
29099.95446472582,29099.95446472582,29099.95446472582,29099.95446472582,29099.95446472582,29099.95446472582,29099.95446472582,29099.95446472582,29099.95446472582,29099.95446472582
29099.954445863663,29099.954445863663,29099.954445863663,29099.954445863663,29099.954445863663,29099.954445863663,29099.954445863663,29099.954445863663,29099.954445863663,29099.954445863663
29099.954415799104,29099.954415799104,29099.954415799104,29099.954415799104,29099.954415799104,29099.954415799104,29099.954415799104,29099.954415799104,29099.954415799104,29099.954415799104
29099.954378451064,29099.954378451064,29099.954378451064,29099.954378451064,29099.954378451064,29099.954378451064,29099.954378451064,29099.954378451064,29099.954378451064,29099.954378451064
29099.954347944797,29099.954347944797,29099.954347944797,29099.954347944797,29099.954347944797,29099.954347944797,29099.954347944797,29099.954347944797,29099.954347944797,29099.954347944797
29099.95433013173,29099.95433013173,29099.95433013173,29099.95433013173,29099.95433013173,29099.95433013173,29099.95433013173,29099.95433013173,29099.95433013173,29099.95433013173
29099.954301151705,29099.954301151705,29099.954301151705,29099.954301151705,29099.954301151705,29099.954301151705,29099.954301151705,29099.954301151705,29099.954301151705,29099.954301151705
29099.954299935573,29099.954299935573,29099.954299935573,29099.954299935573,29099.954299935573,29099.954299935573,29099.954299935573,29099.954299935573,29099.954299935573,29099.954299935573
29099.95429894994,29099.95429894994,29099.95429894994,29099.95429894994,29099.95429894994,29099.95429894994,29099.95429894994,29099.95429894994,29099.95429894994,29099.95429894994
29099.954297902666,29099.954297902666,29099.954297902666,29099.954297902666,29099.954297902666,29099.954297902666,29099.954297902666,29099.954297902666,29099.954297902666,29099.954297902666
29099.954294421634,29099.954294421634,29099.954294421634,29099.954294421634,29099.954294421634,29099.954294421634,29099.954294421634,29099.954294421634,29099.954294421634,29099.954294421634
29099.95429221705,29099.95429221705,29099.95429221705,29099.95429221705,29099.95429221705,29099.95429221705,29099.95429221705,29099.95429221705,29099.95429221705,29099.95429221705
29099.954290580394,29099.954290580394,29099.954290580394,29099.954290580394,29099.954290580394,29099.954290580394,29099.954290580394,29099.954290580394,29099.954290580394,29099.954290580394
29099.95428630976,29099.95428630976,29099.95428630976,29099.95428630976,29099.95428630976,29099.95428630976,29099.95428630976,29099.95428630976,29099.95428630976,29099.95428630976
29099.9542826874,29099.9542826874,29099.9542826874,29099.9542826874,29099.9542826874,29099.9542826874,29099.9542826874,29099.9542826874,29099.9542826874,29099.9542826874
29099.954272597202,29099.954272597202,29099.954272597202,29099.954272597202,29099.954272597202,29099.954272597202,29099.954272597202,29099.954272597202,29099.954272597202,29099.954272597202
29099.954263586842,29099.954263586842,29099.954263586842,29099.954263586842,29099.954263586842,29099.954263586842,29099.954263586842,29099.954263586842,29099.954263586842,29099.954263586842
29099.954249229813,29099.954249229813,29099.954249229813,29099.954249229813,29099.954249229813,29099.954249229813,29099.954249229813,29099.954249229813,29099.954249229813,29099.954249229813
29099.95423663481,29099.95423663481,29099.95423663481,29099.95423663481,29099.95423663481,29099.95423663481,29099.95423663481,29099.95423663481,29099.95423663481,29099.95423663481
29099.954209112497,29099.954209112497,29099.954209112497,29099.954209112497,29099.954209112497,29099.954209112497,29099.954209112497,29099.954209112497,29099.954209112497,29099.954209112497
29099.954185127597,29099.954185127597,29099.954185127597,29099.954185127597,29099.954185127597,29099.954185127597,29099.954185127597,29099.954185127597,29099.954185127597,29099.954185127597
29099.95416407973,29099.95416407973,29099.95416407973,29099.95416407973,29099.95416407973,29099.95416407973,29099.95416407973,29099.95416407973,29099.95416407973,29099.95416407973
29099.95415955787,29099.95415955787,29099.95415955787,29099.95415955787,29099.95415955787,29099.95415955787,29099.95415955787,29099.95415955787,29099.95415955787,29099.95415955787
29099.954159486068,29099.954159486068,29099.954159486068,29099.954159486068,29099.954159486068,29099.954159486068,29099.954159486068,29099.954159486068,29099.954159486068,29099.954159486068
29099.954159475412,29099.954159475412,29099.954159475412,29099.954159475412,29099.954159475412,29099.954159475412,29099.954159475412,29099.954159475412,29099.954159475412,29099.954159475412
29099.954159445144,29099.954159445144,29099.954159445144,29099.954159445144,29099.954159445144,29099.954159445144,29099.954159445144,29099.954159445144,29099.954159445144,29099.954159445144
29099.95415941923,29099.95415941923,29099.95415941923,29099.95415941923,29099.95415941923,29099.95415941923,29099.95415941923,29099.95415941923,29099.95415941923,29099.95415941923
29099.954159366254,29099.954159366254,29099.954159366254,29099.954159366254,29099.954159366254,29099.954159366254,29099.954159366254,29099.954159366254,29099.954159366254,29099.954159366254
29099.954159324276,29099.954159324276,29099.954159324276,29099.954159324276,29099.954159324276,29099.954159324276,29099.954159324276,29099.954159324276,29099.954159324276,29099.954159324276
29099.954159261953,29099.954159261953,29099.954159261953,29099.954159261953,29099.954159261953,29099.954159261953,29099.954159261953,29099.954159261953,29099.954159261953,29099.954159261953
29099.954159201778,29099.954159201778,29099.954159201778,29099.954159201778,29099.954159201778,29099.954159201778,29099.954159201778,29099.954159201778,29099.954159201778,29099.954159201778
29099.954159142744,29099.954159142744,29099.954159142744,29099.954159142744,29099.954159142744,29099.954159142744,29099.954159142744,29099.954159142744,29099.954159142744,29099.954159142744
29099.954159041747,29099.954159041747,29099.954159041747,29099.954159041747,29099.954159041747,29099.954159041747,29099.954159041747,29099.954159041747,29099.954159041747,29099.954159041747
29075.192383200087,29075.192383200087,29075.192383200087,29075.192383200087,29075.192383200087,29075.192383200087,29075.192383200087,29075.192383200087,29075.192383200087,29075.192383200087
29061.255401515427,29061.255401515427,29061.255401515427,29061.255401515427,29061.255401515427,29061.255401515427,29061.255401515427,29061.255401515427,29061.255401515427,29061.255401515427
29061.06101987206,29061.06101987206,29061.06101987206,29061.06101987206,29061.06101987206,29061.06101987206,29061.06101987206,29061.06101987206,29061.06101987206,29061.06101987206
29061.04469508038,29061.04469508038,29061.04469508038,29061.04469508038,29061.04469508038,29061.04469508038,29061.04469508038,29061.04469508038,29061.04469508038,29061.04469508038
29061.033922263672,29061.033922263672,29061.033922263672,29061.033922263672,29061.033922263672,29061.033922263672,29061.033922263672,29061.033922263672,29061.033922263672,29061.033922263672
29061.033001878604,29061.033001878604,29061.033001878604,29061.033001878604,29061.033001878604,29061.033001878604,29061.033001878604,29061.033001878604,29061.033001878604,29061.033001878604
29061.031006000467,29061.031006000467,29061.031006000467,29061.031006000467,29061.031006000467,29061.031006000467,29061.031006000467,29061.031006000467,29061.031006000467,29061.031006000467
29061.029120155054,29061.029120155054,29061.029120155054,29061.029120155054,29061.029120155054,29061.029120155054,29061.029120155054,29061.029120155054,29061.029120155054,29061.029120155054
29061.027569713402,29061.027569713402,29061.027569713402,29061.027569713402,29061.027569713402,29061.027569713402,29061.027569713402,29061.027569713402,29061.027569713402,29061.027569713402
29061.026747732507,29061.026747732507,29061.026747732507,29061.026747732507,29061.026747732507,29061.026747732507,29061.026747732507,29061.026747732507,29061.026747732507,29061.026747732507
29061.026635589536,29061.026635589536,29061.026635589536,29061.026635589536,29061.026635589536,29061.026635589536,29061.026635589536,29061.026635589536,29061.026635589536,29061.026635589536
29061.026513895005,29061.026513895005,29061.026513895005,29061.026513895005,29061.026513895005,29061.026513895005,29061.026513895005,29061.026513895005,29061.026513895005,29061.026513895005
29061.026313006278,29061.026313006278,29061.026313006278,29061.026313006278,29061.026313006278,29061.026313006278,29061.026313006278,29061.026313006278,29061.026313006278,29061.026313006278
29061.025506880633,29061.025506880633,29061.025506880633,29061.025506880633,29061.025506880633,29061.025506880633,29061.025506880633,29061.025506880633,29061.025506880633,29061.025506880633
29061.025028125376,29061.025028125376,29061.025028125376,29061.025028125376,29061.025028125376,29061.025028125376,29061.025028125376,29061.025028125376,29061.025028125376,29061.025028125376
29061.024654946737,29061.024654946737,29061.024654946737,29061.024654946737,29061.024654946737,29061.024654946737,29061.024654946737,29061.024654946737,29061.024654946737,29061.024654946737
29061.024502518598,29061.024502518598,29061.024502518598,29061.024502518598,29061.024502518598,29061.024502518598,29061.024502518598,29061.024502518598,29061.024502518598,29061.024502518598
