trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6831.869348513764,6831.869348513764,6831.869348513764,6831.869348513764,6831.869348513764,6831.869348513764,6831.869348513764,6831.869348513764,6831.869348513764,6831.869348513764
6831.866041017108,6831.866041017108,6831.866041017108,6831.866041017108,6831.866041017108,6831.866041017108,6831.866041017108,6831.866041017108,6831.866041017108,6831.866041017108
6831.862990288002,6831.862990288002,6831.862990288002,6831.862990288002,6831.862990288002,6831.862990288002,6831.862990288002,6831.862990288002,6831.862990288002,6831.862990288002
6831.856469361464,6831.856469361464,6831.856469361464,6831.856469361464,6831.856469361464,6831.856469361464,6831.856469361464,6831.856469361464,6831.856469361464,6831.856469361464
6831.839786670197,6831.839786670197,6831.839786670197,6831.839786670197,6831.839786670197,6831.839786670197,6831.839786670197,6831.839786670197,6831.839786670197,6831.839786670197
6831.819003055802,6831.819003055802,6831.819003055802,6831.819003055802,6831.819003055802,6831.819003055802,6831.819003055802,6831.819003055802,6831.819003055802,6831.819003055802
6831.780839431292,6831.780839431292,6831.780839431292,6831.780839431292,6831.780839431292,6831.780839431292,6831.780839431292,6831.780839431292,6831.780839431292,6831.780839431292
6831.725911252028,6831.725911252028,6831.725911252028,6831.725911252028,6831.725911252028,6831.725911252028,6831.725911252028,6831.725911252028,6831.725911252028,6831.725911252028
6831.710769225469,6831.710769225469,6831.710769225469,6831.710769225469,6831.710769225469,6831.710769225469,6831.710769225469,6831.710769225469,6831.710769225469,6831.710769225469
6831.710668629052,6831.710668629052,6831.710668629052,6831.710668629052,6831.710668629052,6831.710668629052,6831.710668629052,6831.710668629052,6831.710668629052,6831.710668629052
6831.708693424311,6831.708693424311,6831.708693424311,6831.708693424311,6831.708693424311,6831.708693424311,6831.708693424311,6831.708693424311,6831.708693424311,6831.708693424311
6831.704907048649,6831.704907048649,6831.704907048649,6831.704907048649,6831.704907048649,6831.704907048649,6831.704907048649,6831.704907048649,6831.704907048649,6831.704907048649
6831.699102612201,6831.699102612201,6831.699102612201,6831.699102612201,6831.699102612201,6831.699102612201,6831.699102612201,6831.699102612201,6831.699102612201,6831.699102612201
6831.689574659722,6831.689574659722,6831.689574659722,6831.689574659722,6831.689574659722,6831.689574659722,6831.689574659722,6831.689574659722,6831.689574659722,6831.689574659722
6831.67941989598,6831.67941989598,6831.67941989598,6831.67941989598,6831.67941989598,6831.67941989598,6831.67941989598,6831.67941989598,6831.67941989598,6831.67941989598
6831.672596824786,6831.672596824786,6831.672596824786,6831.672596824786,6831.672596824786,6831.672596824786,6831.672596824786,6831.672596824786,6831.672596824786,6831.672596824786
6831.66632387598,6831.66632387598,6831.66632387598,6831.66632387598,6831.66632387598,6831.66632387598,6831.66632387598,6831.66632387598,6831.66632387598,6831.66632387598
6831.660110038471,6831.660110038471,6831.660110038471,6831.660110038471,6831.660110038471,6831.660110038471,6831.660110038471,6831.660110038471,6831.660110038471,6831.660110038471
6831.656387131142,6831.656387131142,6831.656387131142,6831.656387131142,6831.656387131142,6831.656387131142,6831.656387131142,6831.656387131142,6831.656387131142,6831.656387131142
6831.650672829114,6831.650672829114,6831.650672829114,6831.650672829114,6831.650672829114,6831.650672829114,6831.650672829114,6831.650672829114,6831.650672829114,6831.650672829114
6831.649803225899,6831.649803225899,6831.649803225899,6831.649803225899,6831.649803225899,6831.649803225899,6831.649803225899,6831.649803225899,6831.649803225899,6831.649803225899
6831.6490628094125,6831.6490628094125,6831.6490628094125,6831.6490628094125,6831.6490628094125,6831.6490628094125,6831.6490628094125,6831.6490628094125,6831.6490628094125,6831.6490628094125
6831.648324697624,6831.648324697624,6831.648324697624,6831.648324697624,6831.648324697624,6831.648324697624,6831.648324697624,6831.648324697624,6831.648324697624,6831.648324697624
6831.64733246977,6831.64733246977,6831.64733246977,6831.64733246977,6831.64733246977,6831.64733246977,6831.64733246977,6831.64733246977,6831.64733246977,6831.64733246977
6831.646910066157,6831.646910066157,6831.646910066157,6831.646910066157,6831.646910066157,6831.646910066157,6831.646910066157,6831.646910066157,6831.646910066157,6831.646910066157
6831.6462567339095,6831.6462567339095,6831.6462567339095,6831.6462567339095,6831.6462567339095,6831.6462567339095,6831.6462567339095,6831.6462567339095,6831.6462567339095,6831.6462567339095
6831.642274675568,6831.642274675568,6831.642274675568,6831.642274675568,6831.642274675568,6831.642274675568,6831.642274675568,6831.642274675568,6831.642274675568,6831.642274675568
6831.637121380739,6831.637121380739,6831.637121380739,6831.637121380739,6831.637121380739,6831.637121380739,6831.637121380739,6831.637121380739,6831.637121380739,6831.637121380739
6831.628626165483,6831.628626165483,6831.628626165483,6831.628626165483,6831.628626165483,6831.628626165483,6831.628626165483,6831.628626165483,6831.628626165483,6831.628626165483
6831.619567844116,6831.619567844116,6831.619567844116,6831.619567844116,6831.619567844116,6831.619567844116,6831.619567844116,6831.619567844116,6831.619567844116,6831.619567844116
6831.607023355788,6831.607023355788,6831.607023355788,6831.607023355788,6831.607023355788,6831.607023355788,6831.607023355788,6831.607023355788,6831.607023355788,6831.607023355788
6831.5957388998695,6831.5957388998695,6831.5957388998695,6831.5957388998695,6831.5957388998695,6831.5957388998695,6831.5957388998695,6831.5957388998695,6831.5957388998695,6831.5957388998695
6831.577730996565,6831.577730996565,6831.577730996565,6831.577730996565,6831.577730996565,6831.577730996565,6831.577730996565,6831.577730996565,6831.577730996565,6831.577730996565
6831.538198218885,6831.538198218885,6831.538198218885,6831.538198218885,6831.538198218885,6831.538198218885,6831.538198218885,6831.538198218885,6831.538198218885,6831.538198218885
6831.45475771649,6831.45475771649,6831.45475771649,6831.45475771649,6831.45475771649,6831.45475771649,6831.45475771649,6831.45475771649,6831.45475771649,6831.45475771649
6831.345809678372,6831.345809678372,6831.345809678372,6831.345809678372,6831.345809678372,6831.345809678372,6831.345809678372,6831.345809678372,6831.345809678372,6831.345809678372
6831.208389333947,6831.208389333947,6831.208389333947,6831.208389333947,6831.208389333947,6831.208389333947,6831.208389333947,6831.208389333947,6831.208389333947,6831.208389333947
6831.026902151878,6831.026902151878,6831.026902151878,6831.026902151878,6831.026902151878,6831.026902151878,6831.026902151878,6831.026902151878,6831.026902151878,6831.026902151878
6830.793676458984,6830.793676458984,6830.793676458984,6830.793676458984,6830.793676458984,6830.793676458984,6830.793676458984,6830.793676458984,6830.793676458984,6830.793676458984
6830.7861271408665,6830.7861271408665,6830.7861271408665,6830.7861271408665,6830.7861271408665,6830.7861271408665,6830.7861271408665,6830.7861271408665,6830.7861271408665,6830.7861271408665
6830.782102588828,6830.782102588828,6830.782102588828,6830.782102588828,6830.782102588828,6830.782102588828,6830.782102588828,6830.782102588828,6830.782102588828,6830.782102588828
6830.767042351024,6830.767042351024,6830.767042351024,6830.767042351024,6830.767042351024,6830.767042351024,6830.767042351024,6830.767042351024,6830.767042351024,6830.767042351024
6830.740492269766,6830.740492269766,6830.740492269766,6830.740492269766,6830.740492269766,6830.740492269766,6830.740492269766,6830.740492269766,6830.740492269766,6830.740492269766
6830.701748977971,6830.701748977971,6830.701748977971,6830.701748977971,6830.701748977971,6830.701748977971,6830.701748977971,6830.701748977971,6830.701748977971,6830.701748977971
6830.617228811906,6830.617228811906,6830.617228811906,6830.617228811906,6830.617228811906,6830.617228811906,6830.617228811906,6830.617228811906,6830.617228811906,6830.617228811906
6830.536382281666,6830.536382281666,6830.536382281666,6830.536382281666,6830.536382281666,6830.536382281666,6830.536382281666,6830.536382281666,6830.536382281666,6830.536382281666
6830.469160140245,6830.469160140245,6830.469160140245,6830.469160140245,6830.469160140245,6830.469160140245,6830.469160140245,6830.469160140245,6830.469160140245,6830.469160140245
6830.373552962905,6830.373552962905,6830.373552962905,6830.373552962905,6830.373552962905,6830.373552962905,6830.373552962905,6830.373552962905,6830.373552962905,6830.373552962905
6830.327218616744,6830.327218616744,6830.327218616744,6830.327218616744,6830.327218616744,6830.327218616744,6830.327218616744,6830.327218616744,6830.327218616744,6830.327218616744
6830.306413757082,6830.306413757082,6830.306413757082,6830.306413757082,6830.306413757082,6830.306413757082,6830.306413757082,6830.306413757082,6830.306413757082,6830.306413757082
6830.273546742133,6830.273546742133,6830.273546742133,6830.273546742133,6830.273546742133,6830.273546742133,6830.273546742133,6830.273546742133,6830.273546742133,6830.273546742133
6830.23911935372,6830.23911935372,6830.23911935372,6830.23911935372,6830.23911935372,6830.23911935372,6830.23911935372,6830.23911935372,6830.23911935372,6830.23911935372
6830.171115376496,6830.171115376496,6830.171115376496,6830.171115376496,6830.171115376496,6830.171115376496,6830.171115376496,6830.171115376496,6830.171115376496,6830.171115376496
6830.082862889424,6830.082862889424,6830.082862889424,6830.082862889424,6830.082862889424,6830.082862889424,6830.082862889424,6830.082862889424,6830.082862889424,6830.082862889424
6812.73849073076,6812.73849073076,6812.73849073076,6812.73849073076,6812.73849073076,6812.73849073076,6812.73849073076,6812.73849073076,6812.73849073076,6812.73849073076
6754.002592426001,6754.002592426001,6754.002592426001,6754.002592426001,6754.002592426001,6754.002592426001,6754.002592426001,6754.002592426001,6754.002592426001,6754.002592426001
6753.6712796323445,6753.6712796323445,6753.6712796323445,6753.6712796323445,6753.6712796323445,6753.6712796323445,6753.6712796323445,6753.6712796323445,6753.6712796323445,6753.6712796323445
6753.507879245621,6753.507879245621,6753.507879245621,6753.507879245621,6753.507879245621,6753.507879245621,6753.507879245621,6753.507879245621,6753.507879245621,6753.507879245621
6753.449792893721,6753.449792893721,6753.449792893721,6753.449792893721,6753.449792893721,6753.449792893721,6753.449792893721,6753.449792893721,6753.449792893721,6753.449792893721
6753.391327847501,6753.391327847501,6753.391327847501,6753.391327847501,6753.391327847501,6753.391327847501,6753.391327847501,6753.391327847501,6753.391327847501,6753.391327847501
6753.338635764656,6753.338635764656,6753.338635764656,6753.338635764656,6753.338635764656,6753.338635764656,6753.338635764656,6753.338635764656,6753.338635764656,6753.338635764656
6753.255673942451,6753.255673942451,6753.255673942451,6753.255673942451,6753.255673942451,6753.255673942451,6753.255673942451,6753.255673942451,6753.255673942451,6753.255673942451
6753.2029022617035,6753.2029022617035,6753.2029022617035,6753.2029022617035,6753.2029022617035,6753.2029022617035,6753.2029022617035,6753.2029022617035,6753.2029022617035,6753.2029022617035
6753.17787601224,6753.17787601224,6753.17787601224,6753.17787601224,6753.17787601224,6753.17787601224,6753.17787601224,6753.17787601224,6753.17787601224,6753.17787601224
6753.174552178857,6753.174552178857,6753.174552178857,6753.174552178857,6753.174552178857,6753.174552178857,6753.174552178857,6753.174552178857,6753.174552178857,6753.174552178857
6753.171655229251,6753.171655229251,6753.171655229251,6753.171655229251,6753.171655229251,6753.171655229251,6753.171655229251,6753.171655229251,6753.171655229251,6753.171655229251
6753.169612558501,6753.169612558501,6753.169612558501,6753.169612558501,6753.169612558501,6753.169612558501,6753.169612558501,6753.169612558501,6753.169612558501,6753.169612558501
6753.165650285548,6753.165650285548,6753.165650285548,6753.165650285548,6753.165650285548,6753.165650285548,6753.165650285548,6753.165650285548,6753.165650285548,6753.165650285548
6753.155826077106,6753.155826077106,6753.155826077106,6753.155826077106,6753.155826077106,6753.155826077106,6753.155826077106,6753.155826077106,6753.155826077106,6753.155826077106
6753.126536348882,6753.126536348882,6753.126536348882,6753.126536348882,6753.126536348882,6753.126536348882,6753.126536348882,6753.126536348882,6753.126536348882,6753.126536348882
6753.108978489583,6753.108978489583,6753.108978489583,6753.108978489583,6753.108978489583,6753.108978489583,6753.108978489583,6753.108978489583,6753.108978489583,6753.108978489583
6753.102252410014,6753.102252410014,6753.102252410014,6753.102252410014,6753.102252410014,6753.102252410014,6753.102252410014,6753.102252410014,6753.102252410014,6753.102252410014
6753.100415126185,6753.100415126185,6753.100415126185,6753.100415126185,6753.100415126185,6753.100415126185,6753.100415126185,6753.100415126185,6753.100415126185,6753.100415126185
6753.099734513463,6753.099734513463,6753.099734513463,6753.099734513463,6753.099734513463,6753.099734513463,6753.099734513463,6753.099734513463,6753.099734513463,6753.099734513463
6753.098252280443,6753.098252280443,6753.098252280443,6753.098252280443,6753.098252280443,6753.098252280443,6753.098252280443,6753.098252280443,6753.098252280443,6753.098252280443
6753.096442861736,6753.096442861736,6753.096442861736,6753.096442861736,6753.096442861736,6753.096442861736,6753.096442861736,6753.096442861736,6753.096442861736,6753.096442861736
6753.0942712344,6753.0942712344,6753.0942712344,6753.0942712344,6753.0942712344,6753.0942712344,6753.0942712344,6753.0942712344,6753.0942712344,6753.0942712344
6753.08991615841,6753.08991615841,6753.08991615841,6753.08991615841,6753.08991615841,6753.08991615841,6753.08991615841,6753.08991615841,6753.08991615841,6753.08991615841
6753.085335286662,6753.085335286662,6753.085335286662,6753.085335286662,6753.085335286662,6753.085335286662,6753.085335286662,6753.085335286662,6753.085335286662,6753.085335286662
6753.075293074248,6753.075293074248,6753.075293074248,6753.075293074248,6753.075293074248,6753.075293074248,6753.075293074248,6753.075293074248,6753.075293074248,6753.075293074248
6753.064691676818,6753.064691676818,6753.064691676818,6753.064691676818,6753.064691676818,6753.064691676818,6753.064691676818,6753.064691676818,6753.064691676818,6753.064691676818
6753.032820424979,6753.032820424979,6753.032820424979,6753.032820424979,6753.032820424979,6753.032820424979,6753.032820424979,6753.032820424979,6753.032820424979,6753.032820424979
6752.992908864412,6752.992908864412,6752.992908864412,6752.992908864412,6752.992908864412,6752.992908864412,6752.992908864412,6752.992908864412,6752.992908864412,6752.992908864412
6752.965395335656,6752.965395335656,6752.965395335656,6752.965395335656,6752.965395335656,6752.965395335656,6752.965395335656,6752.965395335656,6752.965395335656,6752.965395335656
6752.950609148467,6752.950609148467,6752.950609148467,6752.950609148467,6752.950609148467,6752.950609148467,6752.950609148467,6752.950609148467,6752.950609148467,6752.950609148467
6752.950531633288,6752.950531633288,6752.950531633288,6752.950531633288,6752.950531633288,6752.950531633288,6752.950531633288,6752.950531633288,6752.950531633288,6752.950531633288
6752.950423475925,6752.950423475925,6752.950423475925,6752.950423475925,6752.950423475925,6752.950423475925,6752.950423475925,6752.950423475925,6752.950423475925,6752.950423475925
6752.9503299209055,6752.9503299209055,6752.9503299209055,6752.9503299209055,6752.9503299209055,6752.9503299209055,6752.9503299209055,6752.9503299209055,6752.9503299209055,6752.9503299209055
6752.950271632512,6752.950271632512,6752.950271632512,6752.950271632512,6752.950271632512,6752.950271632512,6752.950271632512,6752.950271632512,6752.950271632512,6752.950271632512
6752.950152530325,6752.950152530325,6752.950152530325,6752.950152530325,6752.950152530325,6752.950152530325,6752.950152530325,6752.950152530325,6752.950152530325,6752.950152530325
6752.949999554324,6752.949999554324,6752.949999554324,6752.949999554324,6752.949999554324,6752.949999554324,6752.949999554324,6752.949999554324,6752.949999554324,6752.949999554324
6752.9497299992145,6752.9497299992145,6752.9497299992145,6752.9497299992145,6752.9497299992145,6752.9497299992145,6752.9497299992145,6752.9497299992145,6752.9497299992145,6752.9497299992145
6752.949462822542,6752.949462822542,6752.949462822542,6752.949462822542,6752.949462822542,6752.949462822542,6752.949462822542,6752.949462822542,6752.949462822542,6752.949462822542
6752.949362896456,6752.949362896456,6752.949362896456,6752.949362896456,6752.949362896456,6752.949362896456,6752.949362896456,6752.949362896456,6752.949362896456,6752.949362896456
6752.949253505737,6752.949253505737,6752.949253505737,6752.949253505737,6752.949253505737,6752.949253505737,6752.949253505737,6752.949253505737,6752.949253505737,6752.949253505737
6752.949237837191,6752.949237837191,6752.949237837191,6752.949237837191,6752.949237837191,6752.949237837191,6752.949237837191,6752.949237837191,6752.949237837191,6752.949237837191
6752.949182672892,6752.949182672892,6752.949182672892,6752.949182672892,6752.949182672892,6752.949182672892,6752.949182672892,6752.949182672892,6752.949182672892,6752.949182672892
6752.949114053334,6752.949114053334,6752.949114053334,6752.949114053334,6752.949114053334,6752.949114053334,6752.949114053334,6752.949114053334,6752.949114053334,6752.949114053334
6752.948919724872,6752.948919724872,6752.948919724872,6752.948919724872,6752.948919724872,6752.948919724872,6752.948919724872,6752.948919724872,6752.948919724872,6752.948919724872
6752.948631102595,6752.948631102595,6752.948631102595,6752.948631102595,6752.948631102595,6752.948631102595,6752.948631102595,6752.948631102595,6752.948631102595,6752.948631102595
6752.94811815792,6752.94811815792,6752.94811815792,6752.94811815792,6752.94811815792,6752.94811815792,6752.94811815792,6752.94811815792,6752.94811815792,6752.94811815792
6752.947995541577,6752.947995541577,6752.947995541577,6752.947995541577,6752.947995541577,6752.947995541577,6752.947995541577,6752.947995541577,6752.947995541577,6752.947995541577
6752.947833179262,6752.947833179262,6752.947833179262,6752.947833179262,6752.947833179262,6752.947833179262,6752.947833179262,6752.947833179262,6752.947833179262,6752.947833179262
6752.947579836683,6752.947579836683,6752.947579836683,6752.947579836683,6752.947579836683,6752.947579836683,6752.947579836683,6752.947579836683,6752.947579836683,6752.947579836683
6752.947279136021,6752.947279136021,6752.947279136021,6752.947279136021,6752.947279136021,6752.947279136021,6752.947279136021,6752.947279136021,6752.947279136021,6752.947279136021
6752.946841599124,6752.946841599124,6752.946841599124,6752.946841599124,6752.946841599124,6752.946841599124,6752.946841599124,6752.946841599124,6752.946841599124,6752.946841599124
6752.946327317562,6752.946327317562,6752.946327317562,6752.946327317562,6752.946327317562,6752.946327317562,6752.946327317562,6752.946327317562,6752.946327317562,6752.946327317562
6752.945705707349,6752.945705707349,6752.945705707349,6752.945705707349,6752.945705707349,6752.945705707349,6752.945705707349,6752.945705707349,6752.945705707349,6752.945705707349
6752.944649243298,6752.944649243298,6752.944649243298,6752.944649243298,6752.944649243298,6752.944649243298,6752.944649243298,6752.944649243298,6752.944649243298,6752.944649243298
6752.944297766689,6752.944297766689,6752.944297766689,6752.944297766689,6752.944297766689,6752.944297766689,6752.944297766689,6752.944297766689,6752.944297766689,6752.944297766689
6752.9438809021785,6752.9438809021785,6752.9438809021785,6752.9438809021785,6752.9438809021785,6752.9438809021785,6752.9438809021785,6752.9438809021785,6752.9438809021785,6752.9438809021785
6752.943587394133,6752.943587394133,6752.943587394133,6752.943587394133,6752.943587394133,6752.943587394133,6752.943587394133,6752.943587394133,6752.943587394133,6752.943587394133
6752.942853717146,6752.942853717146,6752.942853717146,6752.942853717146,6752.942853717146,6752.942853717146,6752.942853717146,6752.942853717146,6752.942853717146,6752.942853717146
6752.941901046959,6752.941901046959,6752.941901046959,6752.941901046959,6752.941901046959,6752.941901046959,6752.941901046959,6752.941901046959,6752.941901046959,6752.941901046959
6752.940921243545,6752.940921243545,6752.940921243545,6752.940921243545,6752.940921243545,6752.940921243545,6752.940921243545,6752.940921243545,6752.940921243545,6752.940921243545
6752.939725569474,6752.939725569474,6752.939725569474,6752.939725569474,6752.939725569474,6752.939725569474,6752.939725569474,6752.939725569474,6752.939725569474,6752.939725569474
6752.939380362225,6752.939380362225,6752.939380362225,6752.939380362225,6752.939380362225,6752.939380362225,6752.939380362225,6752.939380362225,6752.939380362225,6752.939380362225
6752.938808764655,6752.938808764655,6752.938808764655,6752.938808764655,6752.938808764655,6752.938808764655,6752.938808764655,6752.938808764655,6752.938808764655,6752.938808764655
6752.938351370441,6752.938351370441,6752.938351370441,6752.938351370441,6752.938351370441,6752.938351370441,6752.938351370441,6752.938351370441,6752.938351370441,6752.938351370441
6752.93773787871,6752.93773787871,6752.93773787871,6752.93773787871,6752.93773787871,6752.93773787871,6752.93773787871,6752.93773787871,6752.93773787871,6752.93773787871
6752.936656915908,6752.936656915908,6752.936656915908,6752.936656915908,6752.936656915908,6752.936656915908,6752.936656915908,6752.936656915908,6752.936656915908,6752.936656915908
6752.935541655855,6752.935541655855,6752.935541655855,6752.935541655855,6752.935541655855,6752.935541655855,6752.935541655855,6752.935541655855,6752.935541655855,6752.935541655855
6752.933949544541,6752.933949544541,6752.933949544541,6752.933949544541,6752.933949544541,6752.933949544541,6752.933949544541,6752.933949544541,6752.933949544541,6752.933949544541
6752.931102539047,6752.931102539047,6752.931102539047,6752.931102539047,6752.931102539047,6752.931102539047,6752.931102539047,6752.931102539047,6752.931102539047,6752.931102539047
6752.926907683967,6752.926907683967,6752.926907683967,6752.926907683967,6752.926907683967,6752.926907683967,6752.926907683967,6752.926907683967,6752.926907683967,6752.926907683967
6752.92270955871,6752.92270955871,6752.92270955871,6752.92270955871,6752.92270955871,6752.92270955871,6752.92270955871,6752.92270955871,6752.92270955871,6752.92270955871
6752.921492941243,6752.921492941243,6752.921492941243,6752.921492941243,6752.921492941243,6752.921492941243,6752.921492941243,6752.921492941243,6752.921492941243,6752.921492941243
6752.921423885871,6752.921423885871,6752.921423885871,6752.921423885871,6752.921423885871,6752.921423885871,6752.921423885871,6752.921423885871,6752.921423885871,6752.921423885871
6752.921372367525,6752.921372367525,6752.921372367525,6752.921372367525,6752.921372367525,6752.921372367525,6752.921372367525,6752.921372367525,6752.921372367525,6752.921372367525
6752.921105004787,6752.921105004787,6752.921105004787,6752.921105004787,6752.921105004787,6752.921105004787,6752.921105004787,6752.921105004787,6752.921105004787,6752.921105004787
6752.92077908289,6752.92077908289,6752.92077908289,6752.92077908289,6752.92077908289,6752.92077908289,6752.92077908289,6752.92077908289,6752.92077908289,6752.92077908289
6752.920277150134,6752.920277150134,6752.920277150134,6752.920277150134,6752.920277150134,6752.920277150134,6752.920277150134,6752.920277150134,6752.920277150134,6752.920277150134
6752.919844423796,6752.919844423796,6752.919844423796,6752.919844423796,6752.919844423796,6752.919844423796,6752.919844423796,6752.919844423796,6752.919844423796,6752.919844423796
6752.919653684787,6752.919653684787,6752.919653684787,6752.919653684787,6752.919653684787,6752.919653684787,6752.919653684787,6752.919653684787,6752.919653684787,6752.919653684787
6752.919467319397,6752.919467319397,6752.919467319397,6752.919467319397,6752.919467319397,6752.919467319397,6752.919467319397,6752.919467319397,6752.919467319397,6752.919467319397
6752.91931859027,6752.91931859027,6752.91931859027,6752.91931859027,6752.91931859027,6752.91931859027,6752.91931859027,6752.91931859027,6752.91931859027,6752.91931859027
6752.918246022611,6752.918246022611,6752.918246022611,6752.918246022611,6752.918246022611,6752.918246022611,6752.918246022611,6752.918246022611,6752.918246022611,6752.918246022611
6752.916869319034,6752.916869319034,6752.916869319034,6752.916869319034,6752.916869319034,6752.916869319034,6752.916869319034,6752.916869319034,6752.916869319034,6752.916869319034
6752.914869706078,6752.914869706078,6752.914869706078,6752.914869706078,6752.914869706078,6752.914869706078,6752.914869706078,6752.914869706078,6752.914869706078,6752.914869706078
6752.912357130376,6752.912357130376,6752.912357130376,6752.912357130376,6752.912357130376,6752.912357130376,6752.912357130376,6752.912357130376,6752.912357130376,6752.912357130376
6752.909047677906,6752.909047677906,6752.909047677906,6752.909047677906,6752.909047677906,6752.909047677906,6752.909047677906,6752.909047677906,6752.909047677906,6752.909047677906
6752.903523571835,6752.903523571835,6752.903523571835,6752.903523571835,6752.903523571835,6752.903523571835,6752.903523571835,6752.903523571835,6752.903523571835,6752.903523571835
6752.895220909024,6752.895220909024,6752.895220909024,6752.895220909024,6752.895220909024,6752.895220909024,6752.895220909024,6752.895220909024,6752.895220909024,6752.895220909024
6752.889308563542,6752.889308563542,6752.889308563542,6752.889308563542,6752.889308563542,6752.889308563542,6752.889308563542,6752.889308563542,6752.889308563542,6752.889308563542
6752.889191982487,6752.889191982487,6752.889191982487,6752.889191982487,6752.889191982487,6752.889191982487,6752.889191982487,6752.889191982487,6752.889191982487,6752.889191982487
6752.889136230658,6752.889136230658,6752.889136230658,6752.889136230658,6752.889136230658,6752.889136230658,6752.889136230658,6752.889136230658,6752.889136230658,6752.889136230658
6752.889128041452,6752.889128041452,6752.889128041452,6752.889128041452,6752.889128041452,6752.889128041452,6752.889128041452,6752.889128041452,6752.889128041452,6752.889128041452
6752.889107058561,6752.889107058561,6752.889107058561,6752.889107058561,6752.889107058561,6752.889107058561,6752.889107058561,6752.889107058561,6752.889107058561,6752.889107058561
6752.889092321046,6752.889092321046,6752.889092321046,6752.889092321046,6752.889092321046,6752.889092321046,6752.889092321046,6752.889092321046,6752.889092321046,6752.889092321046
6752.889070089701,6752.889070089701,6752.889070089701,6752.889070089701,6752.889070089701,6752.889070089701,6752.889070089701,6752.889070089701,6752.889070089701,6752.889070089701
6752.889030954116,6752.889030954116,6752.889030954116,6752.889030954116,6752.889030954116,6752.889030954116,6752.889030954116,6752.889030954116,6752.889030954116,6752.889030954116
6752.888990353828,6752.888990353828,6752.888990353828,6752.888990353828,6752.888990353828,6752.888990353828,6752.888990353828,6752.888990353828,6752.888990353828,6752.888990353828
6752.888929478957,6752.888929478957,6752.888929478957,6752.888929478957,6752.888929478957,6752.888929478957,6752.888929478957,6752.888929478957,6752.888929478957,6752.888929478957
6752.888857749606,6752.888857749606,6752.888857749606,6752.888857749606,6752.888857749606,6752.888857749606,6752.888857749606,6752.888857749606,6752.888857749606,6752.888857749606
6752.888762415312,6752.888762415312,6752.888762415312,6752.888762415312,6752.888762415312,6752.888762415312,6752.888762415312,6752.888762415312,6752.888762415312,6752.888762415312
6752.888665877415,6752.888665877415,6752.888665877415,6752.888665877415,6752.888665877415,6752.888665877415,6752.888665877415,6752.888665877415,6752.888665877415,6752.888665877415
6752.888553838027,6752.888553838027,6752.888553838027,6752.888553838027,6752.888553838027,6752.888553838027,6752.888553838027,6752.888553838027,6752.888553838027,6752.888553838027
6752.888413561565,6752.888413561565,6752.888413561565,6752.888413561565,6752.888413561565,6752.888413561565,6752.888413561565,6752.888413561565,6752.888413561565,6752.888413561565
6752.888318877223,6752.888318877223,6752.888318877223,6752.888318877223,6752.888318877223,6752.888318877223,6752.888318877223,6752.888318877223,6752.888318877223,6752.888318877223
6752.888314910593,6752.888314910593,6752.888314910593,6752.888314910593,6752.888314910593,6752.888314910593,6752.888314910593,6752.888314910593,6752.888314910593,6752.888314910593
6752.888314590757,6752.888314590757,6752.888314590757,6752.888314590757,6752.888314590757,6752.888314590757,6752.888314590757,6752.888314590757,6752.888314590757,6752.888314590757
6752.888314317157,6752.888314317157,6752.888314317157,6752.888314317157,6752.888314317157,6752.888314317157,6752.888314317157,6752.888314317157,6752.888314317157,6752.888314317157
6752.888314153094,6752.888314153094,6752.888314153094,6752.888314153094,6752.888314153094,6752.888314153094,6752.888314153094,6752.888314153094,6752.888314153094,6752.888314153094
6752.888313973761,6752.888313973761,6752.888313973761,6752.888313973761,6752.888313973761,6752.888313973761,6752.888313973761,6752.888313973761,6752.888313973761,6752.888313973761
6752.88831380918,6752.88831380918,6752.88831380918,6752.88831380918,6752.88831380918,6752.88831380918,6752.88831380918,6752.88831380918,6752.88831380918,6752.88831380918
6752.888313323993,6752.888313323993,6752.888313323993,6752.888313323993,6752.888313323993,6752.888313323993,6752.888313323993,6752.888313323993,6752.888313323993,6752.888313323993
6752.888312963268,6752.888312963268,6752.888312963268,6752.888312963268,6752.888312963268,6752.888312963268,6752.888312963268,6752.888312963268,6752.888312963268,6752.888312963268
6752.888312558875,6752.888312558875,6752.888312558875,6752.888312558875,6752.888312558875,6752.888312558875,6752.888312558875,6752.888312558875,6752.888312558875,6752.888312558875
6752.888311944886,6752.888311944886,6752.888311944886,6752.888311944886,6752.888311944886,6752.888311944886,6752.888311944886,6752.888311944886,6752.888311944886,6752.888311944886
6752.888310874777,6752.888310874777,6752.888310874777,6752.888310874777,6752.888310874777,6752.888310874777,6752.888310874777,6752.888310874777,6752.888310874777,6752.888310874777
6752.888309953453,6752.888309953453,6752.888309953453,6752.888309953453,6752.888309953453,6752.888309953453,6752.888309953453,6752.888309953453,6752.888309953453,6752.888309953453
6752.888309857734,6752.888309857734,6752.888309857734,6752.888309857734,6752.888309857734,6752.888309857734,6752.888309857734,6752.888309857734,6752.888309857734,6752.888309857734
6752.888309853897,6752.888309853897,6752.888309853897,6752.888309853897,6752.888309853897,6752.888309853897,6752.888309853897,6752.888309853897,6752.888309853897,6752.888309853897
