trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3176524752.074207,3176524752.074207,3176524752.074207,3176524752.074207,3176524752.074207,3176524752.074207,3176524752.074207,3176524752.074207,3176524752.074207,3176524752.074207
3175862955.905965,3175862955.905965,3175862955.905965,3175862955.905965,3175862955.905965,3175862955.905965,3175862955.905965,3175862955.905965,3175862955.905965,3175862955.905965
3174494859.986834,3174494859.986834,3174494859.986834,3174494859.986834,3174494859.986834,3174494859.986834,3174494859.986834,3174494859.986834,3174494859.986834,3174494859.986834
3173622869.314007,3173622869.314007,3173622869.314007,3173622869.314007,3173622869.314007,3173622869.314007,3173622869.314007,3173622869.314007,3173622869.314007,3173622869.314007
3172450323.784339,3172450323.784339,3172450323.784339,3172450323.784339,3172450323.784339,3172450323.784339,3172450323.784339,3172450323.784339,3172450323.784339,3172450323.784339
3168470305.650019,3168470305.650019,3168470305.650019,3168470305.650019,3168470305.650019,3168470305.650019,3168470305.650019,3168470305.650019,3168470305.650019,3168470305.650019
3166170459.2011867,3166170459.2011867,3166170459.2011867,3166170459.2011867,3166170459.2011867,3166170459.2011867,3166170459.2011867,3166170459.2011867,3166170459.2011867,3166170459.2011867
3163700456.1042595,3163700456.1042595,3163700456.1042595,3163700456.1042595,3163700456.1042595,3163700456.1042595,3163700456.1042595,3163700456.1042595,3163700456.1042595,3163700456.1042595
3159965762.6024213,3159965762.6024213,3159965762.6024213,3159965762.6024213,3159965762.6024213,3159965762.6024213,3159965762.6024213,3159965762.6024213,3159965762.6024213,3159965762.6024213
3158172933.163571,3158172933.163571,3158172933.163571,3158172933.163571,3158172933.163571,3158172933.163571,3158172933.163571,3158172933.163571,3158172933.163571,3158172933.163571
3155825582.8095493,3155825582.8095493,3155825582.8095493,3155825582.8095493,3155825582.8095493,3155825582.8095493,3155825582.8095493,3155825582.8095493,3155825582.8095493,3155825582.8095493
3151464929.4812407,3151464929.4812407,3151464929.4812407,3151464929.4812407,3151464929.4812407,3151464929.4812407,3151464929.4812407,3151464929.4812407,3151464929.4812407,3151464929.4812407
3150397453.632844,3150397453.632844,3150397453.632844,3150397453.632844,3150397453.632844,3150397453.632844,3150397453.632844,3150397453.632844,3150397453.632844,3150397453.632844
3149236896.4860377,3149236896.4860377,3149236896.4860377,3149236896.4860377,3149236896.4860377,3149236896.4860377,3149236896.4860377,3149236896.4860377,3149236896.4860377,3149236896.4860377
3148059970.1099877,3148059970.1099877,3148059970.1099877,3148059970.1099877,3148059970.1099877,3148059970.1099877,3148059970.1099877,3148059970.1099877,3148059970.1099877,3148059970.1099877
3146465084.5597515,3146465084.5597515,3146465084.5597515,3146465084.5597515,3146465084.5597515,3146465084.5597515,3146465084.5597515,3146465084.5597515,3146465084.5597515,3146465084.5597515
3146319539.4798756,3146319539.4798756,3146319539.4798756,3146319539.4798756,3146319539.4798756,3146319539.4798756,3146319539.4798756,3146319539.4798756,3146319539.4798756,3146319539.4798756
3146145095.423481,3146145095.423481,3146145095.423481,3146145095.423481,3146145095.423481,3146145095.423481,3146145095.423481,3146145095.423481,3146145095.423481,3146145095.423481
3145835106.7360215,3145835106.7360215,3145835106.7360215,3145835106.7360215,3145835106.7360215,3145835106.7360215,3145835106.7360215,3145835106.7360215,3145835106.7360215,3145835106.7360215
3144966179.5067296,3144966179.5067296,3144966179.5067296,3144966179.5067296,3144966179.5067296,3144966179.5067296,3144966179.5067296,3144966179.5067296,3144966179.5067296,3144966179.5067296
3143562437.3789062,3143562437.3789062,3143562437.3789062,3143562437.3789062,3143562437.3789062,3143562437.3789062,3143562437.3789062,3143562437.3789062,3143562437.3789062,3143562437.3789062
3140830140.9854813,3140830140.9854813,3140830140.9854813,3140830140.9854813,3140830140.9854813,3140830140.9854813,3140830140.9854813,3140830140.9854813,3140830140.9854813,3140830140.9854813
3139680460.3083134,3139680460.3083134,3139680460.3083134,3139680460.3083134,3139680460.3083134,3139680460.3083134,3139680460.3083134,3139680460.3083134,3139680460.3083134,3139680460.3083134
3137665219.549609,3137665219.549609,3137665219.549609,3137665219.549609,3137665219.549609,3137665219.549609,3137665219.549609,3137665219.549609,3137665219.549609,3137665219.549609
3133226826.0036883,3133226826.0036883,3133226826.0036883,3133226826.0036883,3133226826.0036883,3133226826.0036883,3133226826.0036883,3133226826.0036883,3133226826.0036883,3133226826.0036883
3125606274.8517838,3125606274.8517838,3125606274.8517838,3125606274.8517838,3125606274.8517838,3125606274.8517838,3125606274.8517838,3125606274.8517838,3125606274.8517838,3125606274.8517838
3115808591.8508463,3115808591.8508463,3115808591.8508463,3115808591.8508463,3115808591.8508463,3115808591.8508463,3115808591.8508463,3115808591.8508463,3115808591.8508463,3115808591.8508463
3114471562.574467,3114471562.574467,3114471562.574467,3114471562.574467,3114471562.574467,3114471562.574467,3114471562.574467,3114471562.574467,3114471562.574467,3114471562.574467
3113588951.791315,3113588951.791315,3113588951.791315,3113588951.791315,3113588951.791315,3113588951.791315,3113588951.791315,3113588951.791315,3113588951.791315,3113588951.791315
3112886917.9572573,3112886917.9572573,3112886917.9572573,3112886917.9572573,3112886917.9572573,3112886917.9572573,3112886917.9572573,3112886917.9572573,3112886917.9572573,3112886917.9572573
3111815643.3128433,3111815643.3128433,3111815643.3128433,3111815643.3128433,3111815643.3128433,3111815643.3128433,3111815643.3128433,3111815643.3128433,3111815643.3128433,3111815643.3128433
3110153100.9400907,3110153100.9400907,3110153100.9400907,3110153100.9400907,3110153100.9400907,3110153100.9400907,3110153100.9400907,3110153100.9400907,3110153100.9400907,3110153100.9400907
3108241602.44267,3108241602.44267,3108241602.44267,3108241602.44267,3108241602.44267,3108241602.44267,3108241602.44267,3108241602.44267,3108241602.44267,3108241602.44267
3105088097.5601373,3105088097.5601373,3105088097.5601373,3105088097.5601373,3105088097.5601373,3105088097.5601373,3105088097.5601373,3105088097.5601373,3105088097.5601373,3105088097.5601373
3099862450.8493767,3099862450.8493767,3099862450.8493767,3099862450.8493767,3099862450.8493767,3099862450.8493767,3099862450.8493767,3099862450.8493767,3099862450.8493767,3099862450.8493767
3095721297.2852216,3095721297.2852216,3095721297.2852216,3095721297.2852216,3095721297.2852216,3095721297.2852216,3095721297.2852216,3095721297.2852216,3095721297.2852216,3095721297.2852216
3091345385.4608965,3091345385.4608965,3091345385.4608965,3091345385.4608965,3091345385.4608965,3091345385.4608965,3091345385.4608965,3091345385.4608965,3091345385.4608965,3091345385.4608965
3089615342.363642,3089615342.363642,3089615342.363642,3089615342.363642,3089615342.363642,3089615342.363642,3089615342.363642,3089615342.363642,3089615342.363642,3089615342.363642
3087800145.3044243,3087800145.3044243,3087800145.3044243,3087800145.3044243,3087800145.3044243,3087800145.3044243,3087800145.3044243,3087800145.3044243,3087800145.3044243,3087800145.3044243
3082244136.4120293,3082244136.4120293,3082244136.4120293,3082244136.4120293,3082244136.4120293,3082244136.4120293,3082244136.4120293,3082244136.4120293,3082244136.4120293,3082244136.4120293
3072155300.392984,3072155300.392984,3072155300.392984,3072155300.392984,3072155300.392984,3072155300.392984,3072155300.392984,3072155300.392984,3072155300.392984,3072155300.392984
3062280298.2374434,3062280298.2374434,3062280298.2374434,3062280298.2374434,3062280298.2374434,3062280298.2374434,3062280298.2374434,3062280298.2374434,3062280298.2374434,3062280298.2374434
3053968815.7623596,3053968815.7623596,3053968815.7623596,3053968815.7623596,3053968815.7623596,3053968815.7623596,3053968815.7623596,3053968815.7623596,3053968815.7623596,3053968815.7623596
3040409626.4904504,3040409626.4904504,3040409626.4904504,3040409626.4904504,3040409626.4904504,3040409626.4904504,3040409626.4904504,3040409626.4904504,3040409626.4904504,3040409626.4904504
3020288338.7165008,3020288338.7165008,3020288338.7165008,3020288338.7165008,3020288338.7165008,3020288338.7165008,3020288338.7165008,3020288338.7165008,3020288338.7165008,3020288338.7165008
3013824537.822778,3013824537.822778,3013824537.822778,3013824537.822778,3013824537.822778,3013824537.822778,3013824537.822778,3013824537.822778,3013824537.822778,3013824537.822778
3006849451.074993,3006849451.074993,3006849451.074993,3006849451.074993,3006849451.074993,3006849451.074993,3006849451.074993,3006849451.074993,3006849451.074993,3006849451.074993
2991954811.304179,2991954811.304179,2991954811.304179,2991954811.304179,2991954811.304179,2991954811.304179,2991954811.304179,2991954811.304179,2991954811.304179,2991954811.304179
2983976560.448183,2983976560.448183,2983976560.448183,2983976560.448183,2983976560.448183,2983976560.448183,2983976560.448183,2983976560.448183,2983976560.448183,2983976560.448183
2967714177.8221855,2967714177.8221855,2967714177.8221855,2967714177.8221855,2967714177.8221855,2967714177.8221855,2967714177.8221855,2967714177.8221855,2967714177.8221855,2967714177.8221855
2957471585.241814,2957471585.241814,2957471585.241814,2957471585.241814,2957471585.241814,2957471585.241814,2957471585.241814,2957471585.241814,2957471585.241814,2957471585.241814
2953966541.545231,2953966541.545231,2953966541.545231,2953966541.545231,2953966541.545231,2953966541.545231,2953966541.545231,2953966541.545231,2953966541.545231,2953966541.545231
2949107994.5124283,2949107994.5124283,2949107994.5124283,2949107994.5124283,2949107994.5124283,2949107994.5124283,2949107994.5124283,2949107994.5124283,2949107994.5124283,2949107994.5124283
2945486729.4597125,2945486729.4597125,2945486729.4597125,2945486729.4597125,2945486729.4597125,2945486729.4597125,2945486729.4597125,2945486729.4597125,2945486729.4597125,2945486729.4597125
2931660056.485194,2931660056.485194,2931660056.485194,2931660056.485194,2931660056.485194,2931660056.485194,2931660056.485194,2931660056.485194,2931660056.485194,2931660056.485194
2922779824.514484,2922779824.514484,2922779824.514484,2922779824.514484,2922779824.514484,2922779824.514484,2922779824.514484,2922779824.514484,2922779824.514484,2922779824.514484
2922160326.2870507,2922160326.2870507,2922160326.2870507,2922160326.2870507,2922160326.2870507,2922160326.2870507,2922160326.2870507,2922160326.2870507,2922160326.2870507,2922160326.2870507
2921741626.3724747,2921741626.3724747,2921741626.3724747,2921741626.3724747,2921741626.3724747,2921741626.3724747,2921741626.3724747,2921741626.3724747,2921741626.3724747,2921741626.3724747
2918208216.6845493,2918208216.6845493,2918208216.6845493,2918208216.6845493,2918208216.6845493,2918208216.6845493,2918208216.6845493,2918208216.6845493,2918208216.6845493,2918208216.6845493
2915881329.7496786,2915881329.7496786,2915881329.7496786,2915881329.7496786,2915881329.7496786,2915881329.7496786,2915881329.7496786,2915881329.7496786,2915881329.7496786,2915881329.7496786
2915507235.2191954,2915507235.2191954,2915507235.2191954,2915507235.2191954,2915507235.2191954,2915507235.2191954,2915507235.2191954,2915507235.2191954,2915507235.2191954,2915507235.2191954
2906760296.5977364,2906760296.5977364,2906760296.5977364,2906760296.5977364,2906760296.5977364,2906760296.5977364,2906760296.5977364,2906760296.5977364,2906760296.5977364,2906760296.5977364
2898525510.68109,2898525510.68109,2898525510.68109,2898525510.68109,2898525510.68109,2898525510.68109,2898525510.68109,2898525510.68109,2898525510.68109,2898525510.68109
2885393143.3272004,2885393143.3272004,2885393143.3272004,2885393143.3272004,2885393143.3272004,2885393143.3272004,2885393143.3272004,2885393143.3272004,2885393143.3272004,2885393143.3272004
2865218453.3930635,2865218453.3930635,2865218453.3930635,2865218453.3930635,2865218453.3930635,2865218453.3930635,2865218453.3930635,2865218453.3930635,2865218453.3930635,2865218453.3930635
2849203053.7642446,2849203053.7642446,2849203053.7642446,2849203053.7642446,2849203053.7642446,2849203053.7642446,2849203053.7642446,2849203053.7642446,2849203053.7642446,2849203053.7642446
2841463399.2239275,2841463399.2239275,2841463399.2239275,2841463399.2239275,2841463399.2239275,2841463399.2239275,2841463399.2239275,2841463399.2239275,2841463399.2239275,2841463399.2239275
2831869658.199512,2831869658.199512,2831869658.199512,2831869658.199512,2831869658.199512,2831869658.199512,2831869658.199512,2831869658.199512,2831869658.199512,2831869658.199512
2820774353.90633,2820774353.90633,2820774353.90633,2820774353.90633,2820774353.90633,2820774353.90633,2820774353.90633,2820774353.90633,2820774353.90633,2820774353.90633
2791187362.3998256,2791187362.3998256,2791187362.3998256,2791187362.3998256,2791187362.3998256,2791187362.3998256,2791187362.3998256,2791187362.3998256,2791187362.3998256,2791187362.3998256
2782487329.2206817,2782487329.2206817,2782487329.2206817,2782487329.2206817,2782487329.2206817,2782487329.2206817,2782487329.2206817,2782487329.2206817,2782487329.2206817,2782487329.2206817
2776194293.0414524,2776194293.0414524,2776194293.0414524,2776194293.0414524,2776194293.0414524,2776194293.0414524,2776194293.0414524,2776194293.0414524,2776194293.0414524,2776194293.0414524
2770459925.988053,2770459925.988053,2770459925.988053,2770459925.988053,2770459925.988053,2770459925.988053,2770459925.988053,2770459925.988053,2770459925.988053,2770459925.988053
2762334420.900759,2762334420.900759,2762334420.900759,2762334420.900759,2762334420.900759,2762334420.900759,2762334420.900759,2762334420.900759,2762334420.900759,2762334420.900759
2750694834.706024,2750694834.706024,2750694834.706024,2750694834.706024,2750694834.706024,2750694834.706024,2750694834.706024,2750694834.706024,2750694834.706024,2750694834.706024
2719786159.3829627,2719786159.3829627,2719786159.3829627,2719786159.3829627,2719786159.3829627,2719786159.3829627,2719786159.3829627,2719786159.3829627,2719786159.3829627,2719786159.3829627
2702147730.255998,2702147730.255998,2702147730.255998,2702147730.255998,2702147730.255998,2702147730.255998,2702147730.255998,2702147730.255998,2702147730.255998,2702147730.255998
2691514782.619213,2691514782.619213,2691514782.619213,2691514782.619213,2691514782.619213,2691514782.619213,2691514782.619213,2691514782.619213,2691514782.619213,2691514782.619213
2667593145.1482425,2667593145.1482425,2667593145.1482425,2667593145.1482425,2667593145.1482425,2667593145.1482425,2667593145.1482425,2667593145.1482425,2667593145.1482425,2667593145.1482425
2631704620.108313,2631704620.108313,2631704620.108313,2631704620.108313,2631704620.108313,2631704620.108313,2631704620.108313,2631704620.108313,2631704620.108313,2631704620.108313
2560936024.6778226,2560936024.6778226,2560936024.6778226,2560936024.6778226,2560936024.6778226,2560936024.6778226,2560936024.6778226,2560936024.6778226,2560936024.6778226,2560936024.6778226
2463727520.7909927,2463727520.7909927,2463727520.7909927,2463727520.7909927,2463727520.7909927,2463727520.7909927,2463727520.7909927,2463727520.7909927,2463727520.7909927,2463727520.7909927
2453737173.9273453,2453737173.9273453,2453737173.9273453,2453737173.9273453,2453737173.9273453,2453737173.9273453,2453737173.9273453,2453737173.9273453,2453737173.9273453,2453737173.9273453
2446099342.906653,2446099342.906653,2446099342.906653,2446099342.906653,2446099342.906653,2446099342.906653,2446099342.906653,2446099342.906653,2446099342.906653,2446099342.906653
2443128330.709784,2443128330.709784,2443128330.709784,2443128330.709784,2443128330.709784,2443128330.709784,2443128330.709784,2443128330.709784,2443128330.709784,2443128330.709784
2432365843.619873,2432365843.619873,2432365843.619873,2432365843.619873,2432365843.619873,2432365843.619873,2432365843.619873,2432365843.619873,2432365843.619873,2432365843.619873
2412821289.7672024,2412821289.7672024,2412821289.7672024,2412821289.7672024,2412821289.7672024,2412821289.7672024,2412821289.7672024,2412821289.7672024,2412821289.7672024,2412821289.7672024
2374609524.8707137,2374609524.8707137,2374609524.8707137,2374609524.8707137,2374609524.8707137,2374609524.8707137,2374609524.8707137,2374609524.8707137,2374609524.8707137,2374609524.8707137
2268317781.5010095,2268317781.5010095,2268317781.5010095,2268317781.5010095,2268317781.5010095,2268317781.5010095,2268317781.5010095,2268317781.5010095,2268317781.5010095,2268317781.5010095
2176161997.898755,2176161997.898755,2176161997.898755,2176161997.898755,2176161997.898755,2176161997.898755,2176161997.898755,2176161997.898755,2176161997.898755,2176161997.898755
2176140180.7333126,2176140180.7333126,2176140180.7333126,2176140180.7333126,2176140180.7333126,2176140180.7333126,2176140180.7333126,2176140180.7333126,2176140180.7333126,2176140180.7333126
2175383922.7548904,2175383922.7548904,2175383922.7548904,2175383922.7548904,2175383922.7548904,2175383922.7548904,2175383922.7548904,2175383922.7548904,2175383922.7548904,2175383922.7548904
2174700986.1528845,2174700986.1528845,2174700986.1528845,2174700986.1528845,2174700986.1528845,2174700986.1528845,2174700986.1528845,2174700986.1528845,2174700986.1528845,2174700986.1528845
2171897940.313724,2171897940.313724,2171897940.313724,2171897940.313724,2171897940.313724,2171897940.313724,2171897940.313724,2171897940.313724,2171897940.313724,2171897940.313724
2166782726.4764237,2166782726.4764237,2166782726.4764237,2166782726.4764237,2166782726.4764237,2166782726.4764237,2166782726.4764237,2166782726.4764237,2166782726.4764237,2166782726.4764237
2155337644.7683325,2155337644.7683325,2155337644.7683325,2155337644.7683325,2155337644.7683325,2155337644.7683325,2155337644.7683325,2155337644.7683325,2155337644.7683325,2155337644.7683325
2136315587.116814,2136315587.116814,2136315587.116814,2136315587.116814,2136315587.116814,2136315587.116814,2136315587.116814,2136315587.116814,2136315587.116814,2136315587.116814
2112734166.6906025,2112734166.6906025,2112734166.6906025,2112734166.6906025,2112734166.6906025,2112734166.6906025,2112734166.6906025,2112734166.6906025,2112734166.6906025,2112734166.6906025
2099446481.3640373,2099446481.3640373,2099446481.3640373,2099446481.3640373,2099446481.3640373,2099446481.3640373,2099446481.3640373,2099446481.3640373,2099446481.3640373,2099446481.3640373
2088664318.6183264,2088664318.6183264,2088664318.6183264,2088664318.6183264,2088664318.6183264,2088664318.6183264,2088664318.6183264,2088664318.6183264,2088664318.6183264,2088664318.6183264
2073164778.6386926,2073164778.6386926,2073164778.6386926,2073164778.6386926,2073164778.6386926,2073164778.6386926,2073164778.6386926,2073164778.6386926,2073164778.6386926,2073164778.6386926
2032085053.3498142,2032085053.3498142,2032085053.3498142,2032085053.3498142,2032085053.3498142,2032085053.3498142,2032085053.3498142,2032085053.3498142,2032085053.3498142,2032085053.3498142
1986549663.756509,1986549663.756509,1986549663.756509,1986549663.756509,1986549663.756509,1986549663.756509,1986549663.756509,1986549663.756509,1986549663.756509,1986549663.756509
1952192931.638655,1952192931.638655,1952192931.638655,1952192931.638655,1952192931.638655,1952192931.638655,1952192931.638655,1952192931.638655,1952192931.638655,1952192931.638655
1914056775.0805955,1914056775.0805955,1914056775.0805955,1914056775.0805955,1914056775.0805955,1914056775.0805955,1914056775.0805955,1914056775.0805955,1914056775.0805955,1914056775.0805955
1862115594.3122334,1862115594.3122334,1862115594.3122334,1862115594.3122334,1862115594.3122334,1862115594.3122334,1862115594.3122334,1862115594.3122334,1862115594.3122334,1862115594.3122334
1801201569.0397737,1801201569.0397737,1801201569.0397737,1801201569.0397737,1801201569.0397737,1801201569.0397737,1801201569.0397737,1801201569.0397737,1801201569.0397737,1801201569.0397737
1794903167.2383788,1794903167.2383788,1794903167.2383788,1794903167.2383788,1794903167.2383788,1794903167.2383788,1794903167.2383788,1794903167.2383788,1794903167.2383788,1794903167.2383788
1790114182.6750224,1790114182.6750224,1790114182.6750224,1790114182.6750224,1790114182.6750224,1790114182.6750224,1790114182.6750224,1790114182.6750224,1790114182.6750224,1790114182.6750224
1781420518.501979,1781420518.501979,1781420518.501979,1781420518.501979,1781420518.501979,1781420518.501979,1781420518.501979,1781420518.501979,1781420518.501979,1781420518.501979
1774339781.5503652,1774339781.5503652,1774339781.5503652,1774339781.5503652,1774339781.5503652,1774339781.5503652,1774339781.5503652,1774339781.5503652,1774339781.5503652,1774339781.5503652
1769747611.3243468,1769747611.3243468,1769747611.3243468,1769747611.3243468,1769747611.3243468,1769747611.3243468,1769747611.3243468,1769747611.3243468,1769747611.3243468,1769747611.3243468
1768040410.0838099,1768040410.0838099,1768040410.0838099,1768040410.0838099,1768040410.0838099,1768040410.0838099,1768040410.0838099,1768040410.0838099,1768040410.0838099,1768040410.0838099
1764752061.5151117,1764752061.5151117,1764752061.5151117,1764752061.5151117,1764752061.5151117,1764752061.5151117,1764752061.5151117,1764752061.5151117,1764752061.5151117,1764752061.5151117
1764331931.8371952,1764331931.8371952,1764331931.8371952,1764331931.8371952,1764331931.8371952,1764331931.8371952,1764331931.8371952,1764331931.8371952,1764331931.8371952,1764331931.8371952
1763048704.7055087,1763048704.7055087,1763048704.7055087,1763048704.7055087,1763048704.7055087,1763048704.7055087,1763048704.7055087,1763048704.7055087,1763048704.7055087,1763048704.7055087
1761837616.1554585,1761837616.1554585,1761837616.1554585,1761837616.1554585,1761837616.1554585,1761837616.1554585,1761837616.1554585,1761837616.1554585,1761837616.1554585,1761837616.1554585
1760986184.0247984,1760986184.0247984,1760986184.0247984,1760986184.0247984,1760986184.0247984,1760986184.0247984,1760986184.0247984,1760986184.0247984,1760986184.0247984,1760986184.0247984
1760072036.7014754,1760072036.7014754,1760072036.7014754,1760072036.7014754,1760072036.7014754,1760072036.7014754,1760072036.7014754,1760072036.7014754,1760072036.7014754,1760072036.7014754
1758453868.563524,1758453868.563524,1758453868.563524,1758453868.563524,1758453868.563524,1758453868.563524,1758453868.563524,1758453868.563524,1758453868.563524,1758453868.563524
1756017725.6243691,1756017725.6243691,1756017725.6243691,1756017725.6243691,1756017725.6243691,1756017725.6243691,1756017725.6243691,1756017725.6243691,1756017725.6243691,1756017725.6243691
1751744408.3789968,1751744408.3789968,1751744408.3789968,1751744408.3789968,1751744408.3789968,1751744408.3789968,1751744408.3789968,1751744408.3789968,1751744408.3789968,1751744408.3789968
1744655217.1125774,1744655217.1125774,1744655217.1125774,1744655217.1125774,1744655217.1125774,1744655217.1125774,1744655217.1125774,1744655217.1125774,1744655217.1125774,1744655217.1125774
1734591438.42162,1734591438.42162,1734591438.42162,1734591438.42162,1734591438.42162,1734591438.42162,1734591438.42162,1734591438.42162,1734591438.42162,1734591438.42162
1730962881.4187276,1730962881.4187276,1730962881.4187276,1730962881.4187276,1730962881.4187276,1730962881.4187276,1730962881.4187276,1730962881.4187276,1730962881.4187276,1730962881.4187276
1719458507.932808,1719458507.932808,1719458507.932808,1719458507.932808,1719458507.932808,1719458507.932808,1719458507.932808,1719458507.932808,1719458507.932808,1719458507.932808
1712631164.097189,1712631164.097189,1712631164.097189,1712631164.097189,1712631164.097189,1712631164.097189,1712631164.097189,1712631164.097189,1712631164.097189,1712631164.097189
1702350123.4788144,1702350123.4788144,1702350123.4788144,1702350123.4788144,1702350123.4788144,1702350123.4788144,1702350123.4788144,1702350123.4788144,1702350123.4788144,1702350123.4788144
1691528184.0447183,1691528184.0447183,1691528184.0447183,1691528184.0447183,1691528184.0447183,1691528184.0447183,1691528184.0447183,1691528184.0447183,1691528184.0447183,1691528184.0447183
1674227832.9281552,1674227832.9281552,1674227832.9281552,1674227832.9281552,1674227832.9281552,1674227832.9281552,1674227832.9281552,1674227832.9281552,1674227832.9281552,1674227832.9281552
1666144324.3347054,1666144324.3347054,1666144324.3347054,1666144324.3347054,1666144324.3347054,1666144324.3347054,1666144324.3347054,1666144324.3347054,1666144324.3347054,1666144324.3347054
1658666922.3768344,1658666922.3768344,1658666922.3768344,1658666922.3768344,1658666922.3768344,1658666922.3768344,1658666922.3768344,1658666922.3768344,1658666922.3768344,1658666922.3768344
1630015121.7550797,1630015121.7550797,1630015121.7550797,1630015121.7550797,1630015121.7550797,1630015121.7550797,1630015121.7550797,1630015121.7550797,1630015121.7550797,1630015121.7550797
1611098088.164506,1611098088.164506,1611098088.164506,1611098088.164506,1611098088.164506,1611098088.164506,1611098088.164506,1611098088.164506,1611098088.164506,1611098088.164506
1603755310.6894703,1603755310.6894703,1603755310.6894703,1603755310.6894703,1603755310.6894703,1603755310.6894703,1603755310.6894703,1603755310.6894703,1603755310.6894703,1603755310.6894703
1600921338.6359673,1600921338.6359673,1600921338.6359673,1600921338.6359673,1600921338.6359673,1600921338.6359673,1600921338.6359673,1600921338.6359673,1600921338.6359673,1600921338.6359673
1591565996.9653242,1591565996.9653242,1591565996.9653242,1591565996.9653242,1591565996.9653242,1591565996.9653242,1591565996.9653242,1591565996.9653242,1591565996.9653242,1591565996.9653242
1570592302.9263585,1570592302.9263585,1570592302.9263585,1570592302.9263585,1570592302.9263585,1570592302.9263585,1570592302.9263585,1570592302.9263585,1570592302.9263585,1570592302.9263585
1530011463.6803713,1530011463.6803713,1530011463.6803713,1530011463.6803713,1530011463.6803713,1530011463.6803713,1530011463.6803713,1530011463.6803713,1530011463.6803713,1530011463.6803713
1486616662.0490985,1486616662.0490985,1486616662.0490985,1486616662.0490985,1486616662.0490985,1486616662.0490985,1486616662.0490985,1486616662.0490985,1486616662.0490985,1486616662.0490985
1443101235.6116164,1443101235.6116164,1443101235.6116164,1443101235.6116164,1443101235.6116164,1443101235.6116164,1443101235.6116164,1443101235.6116164,1443101235.6116164,1443101235.6116164
1416745870.7917535,1416745870.7917535,1416745870.7917535,1416745870.7917535,1416745870.7917535,1416745870.7917535,1416745870.7917535,1416745870.7917535,1416745870.7917535,1416745870.7917535
1401724576.6595244,1401724576.6595244,1401724576.6595244,1401724576.6595244,1401724576.6595244,1401724576.6595244,1401724576.6595244,1401724576.6595244,1401724576.6595244,1401724576.6595244
1364890101.3598683,1364890101.3598683,1364890101.3598683,1364890101.3598683,1364890101.3598683,1364890101.3598683,1364890101.3598683,1364890101.3598683,1364890101.3598683,1364890101.3598683
1338269931.9049218,1338269931.9049218,1338269931.9049218,1338269931.9049218,1338269931.9049218,1338269931.9049218,1338269931.9049218,1338269931.9049218,1338269931.9049218,1338269931.9049218
1325029257.7255023,1325029257.7255023,1325029257.7255023,1325029257.7255023,1325029257.7255023,1325029257.7255023,1325029257.7255023,1325029257.7255023,1325029257.7255023,1325029257.7255023
1309556787.2391946,1309556787.2391946,1309556787.2391946,1309556787.2391946,1309556787.2391946,1309556787.2391946,1309556787.2391946,1309556787.2391946,1309556787.2391946,1309556787.2391946
1293264818.3857548,1293264818.3857548,1293264818.3857548,1293264818.3857548,1293264818.3857548,1293264818.3857548,1293264818.3857548,1293264818.3857548,1293264818.3857548,1293264818.3857548
1287907967.7834737,1287907967.7834737,1287907967.7834737,1287907967.7834737,1287907967.7834737,1287907967.7834737,1287907967.7834737,1287907967.7834737,1287907967.7834737,1287907967.7834737
1266557869.6966114,1266557869.6966114,1266557869.6966114,1266557869.6966114,1266557869.6966114,1266557869.6966114,1266557869.6966114,1266557869.6966114,1266557869.6966114,1266557869.6966114
1229592434.6830053,1229592434.6830053,1229592434.6830053,1229592434.6830053,1229592434.6830053,1229592434.6830053,1229592434.6830053,1229592434.6830053,1229592434.6830053,1229592434.6830053
1196430006.8526402,1196430006.8526402,1196430006.8526402,1196430006.8526402,1196430006.8526402,1196430006.8526402,1196430006.8526402,1196430006.8526402,1196430006.8526402,1196430006.8526402
1131767436.1250138,1131767436.1250138,1131767436.1250138,1131767436.1250138,1131767436.1250138,1131767436.1250138,1131767436.1250138,1131767436.1250138,1131767436.1250138,1131767436.1250138
1098798204.3785338,1098798204.3785338,1098798204.3785338,1098798204.3785338,1098798204.3785338,1098798204.3785338,1098798204.3785338,1098798204.3785338,1098798204.3785338,1098798204.3785338
1092077075.4098825,1092077075.4098825,1092077075.4098825,1092077075.4098825,1092077075.4098825,1092077075.4098825,1092077075.4098825,1092077075.4098825,1092077075.4098825,1092077075.4098825
1088035655.8668084,1088035655.8668084,1088035655.8668084,1088035655.8668084,1088035655.8668084,1088035655.8668084,1088035655.8668084,1088035655.8668084,1088035655.8668084,1088035655.8668084
1079550308.2367,1079550308.2367,1079550308.2367,1079550308.2367,1079550308.2367,1079550308.2367,1079550308.2367,1079550308.2367,1079550308.2367,1079550308.2367
1060146904.5646554,1060146904.5646554,1060146904.5646554,1060146904.5646554,1060146904.5646554,1060146904.5646554,1060146904.5646554,1060146904.5646554,1060146904.5646554,1060146904.5646554
1029637200.8617405,1029637200.8617405,1029637200.8617405,1029637200.8617405,1029637200.8617405,1029637200.8617405,1029637200.8617405,1029637200.8617405,1029637200.8617405,1029637200.8617405
1011651814.5355265,1011651814.5355265,1011651814.5355265,1011651814.5355265,1011651814.5355265,1011651814.5355265,1011651814.5355265,1011651814.5355265,1011651814.5355265,1011651814.5355265
