trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21856.185974939723,21856.185974939723,21856.185974939723,21856.185974939723,21856.185974939723,21856.185974939723,21856.185974939723,21856.185974939723,21856.185974939723,21856.185974939723
21555.826973357813,21555.826973357813,21555.826973357813,21555.826973357813,21555.826973357813,21555.826973357813,21555.826973357813,21555.826973357813,21555.826973357813,21555.826973357813
21496.406982664186,21496.406982664186,21496.406982664186,21496.406982664186,21496.406982664186,21496.406982664186,21496.406982664186,21496.406982664186,21496.406982664186,21496.406982664186
21391.52153002358,21391.52153002358,21391.52153002358,21391.52153002358,21391.52153002358,21391.52153002358,21391.52153002358,21391.52153002358,21391.52153002358,21391.52153002358
21285.380358975508,21285.380358975508,21285.380358975508,21285.380358975508,21285.380358975508,21285.380358975508,21285.380358975508,21285.380358975508,21285.380358975508,21285.380358975508
21272.545113586464,21272.545113586464,21272.545113586464,21272.545113586464,21272.545113586464,21272.545113586464,21272.545113586464,21272.545113586464,21272.545113586464,21272.545113586464
21103.21907275741,21103.21907275741,21103.21907275741,21103.21907275741,21103.21907275741,21103.21907275741,21103.21907275741,21103.21907275741,21103.21907275741,21103.21907275741
21066.994611542294,21066.994611542294,21066.994611542294,21066.994611542294,21066.994611542294,21066.994611542294,21066.994611542294,21066.994611542294,21066.994611542294,21066.994611542294
21049.22206641935,21049.22206641935,21049.22206641935,21049.22206641935,21049.22206641935,21049.22206641935,21049.22206641935,21049.22206641935,21049.22206641935,21049.22206641935
21003.398782173612,21003.398782173612,21003.398782173612,21003.398782173612,21003.398782173612,21003.398782173612,21003.398782173612,21003.398782173612,21003.398782173612,21003.398782173612
20934.577466461047,20934.577466461047,20934.577466461047,20934.577466461047,20934.577466461047,20934.577466461047,20934.577466461047,20934.577466461047,20934.577466461047,20934.577466461047
20848.573768888793,20848.573768888793,20848.573768888793,20848.573768888793,20848.573768888793,20848.573768888793,20848.573768888793,20848.573768888793,20848.573768888793,20848.573768888793
20820.266546900762,20820.266546900762,20820.266546900762,20820.266546900762,20820.266546900762,20820.266546900762,20820.266546900762,20820.266546900762,20820.266546900762,20820.266546900762
20789.487458016843,20789.487458016843,20789.487458016843,20789.487458016843,20789.487458016843,20789.487458016843,20789.487458016843,20789.487458016843,20789.487458016843,20789.487458016843
20768.752849835688,20768.752849835688,20768.752849835688,20768.752849835688,20768.752849835688,20768.752849835688,20768.752849835688,20768.752849835688,20768.752849835688,20768.752849835688
20719.66438313041,20719.66438313041,20719.66438313041,20719.66438313041,20719.66438313041,20719.66438313041,20719.66438313041,20719.66438313041,20719.66438313041,20719.66438313041
20703.864672753003,20703.864672753003,20703.864672753003,20703.864672753003,20703.864672753003,20703.864672753003,20703.864672753003,20703.864672753003,20703.864672753003,20703.864672753003
20678.693372966696,20678.693372966696,20678.693372966696,20678.693372966696,20678.693372966696,20678.693372966696,20678.693372966696,20678.693372966696,20678.693372966696,20678.693372966696
20656.123912149746,20656.123912149746,20656.123912149746,20656.123912149746,20656.123912149746,20656.123912149746,20656.123912149746,20656.123912149746,20656.123912149746,20656.123912149746
20652.294131396844,20652.294131396844,20652.294131396844,20652.294131396844,20652.294131396844,20652.294131396844,20652.294131396844,20652.294131396844,20652.294131396844,20652.294131396844
20638.15278508144,20638.15278508144,20638.15278508144,20638.15278508144,20638.15278508144,20638.15278508144,20638.15278508144,20638.15278508144,20638.15278508144,20638.15278508144
20635.057522646293,20635.057522646293,20635.057522646293,20635.057522646293,20635.057522646293,20635.057522646293,20635.057522646293,20635.057522646293,20635.057522646293,20635.057522646293
20621.492387314232,20621.492387314232,20621.492387314232,20621.492387314232,20621.492387314232,20621.492387314232,20621.492387314232,20621.492387314232,20621.492387314232,20621.492387314232
20618.211473087613,20618.211473087613,20618.211473087613,20618.211473087613,20618.211473087613,20618.211473087613,20618.211473087613,20618.211473087613,20618.211473087613,20618.211473087613
20611.60617533878,20611.60617533878,20611.60617533878,20611.60617533878,20611.60617533878,20611.60617533878,20611.60617533878,20611.60617533878,20611.60617533878,20611.60617533878
20608.67044321296,20608.67044321296,20608.67044321296,20608.67044321296,20608.67044321296,20608.67044321296,20608.67044321296,20608.67044321296,20608.67044321296,20608.67044321296
20603.035588868013,20603.035588868013,20603.035588868013,20603.035588868013,20603.035588868013,20603.035588868013,20603.035588868013,20603.035588868013,20603.035588868013,20603.035588868013
20595.390751201325,20595.390751201325,20595.390751201325,20595.390751201325,20595.390751201325,20595.390751201325,20595.390751201325,20595.390751201325,20595.390751201325,20595.390751201325
20580.526155794716,20580.526155794716,20580.526155794716,20580.526155794716,20580.526155794716,20580.526155794716,20580.526155794716,20580.526155794716,20580.526155794716,20580.526155794716
20310.068525066363,20310.068525066363,20310.068525066363,20310.068525066363,20310.068525066363,20310.068525066363,20310.068525066363,20310.068525066363,20310.068525066363,20310.068525066363
20278.223712165283,20278.223712165283,20278.223712165283,20278.223712165283,20278.223712165283,20278.223712165283,20278.223712165283,20278.223712165283,20278.223712165283,20278.223712165283
20270.036897511014,20270.036897511014,20270.036897511014,20270.036897511014,20270.036897511014,20270.036897511014,20270.036897511014,20270.036897511014,20270.036897511014,20270.036897511014
20183.76099139363,20183.76099139363,20183.76099139363,20183.76099139363,20183.76099139363,20183.76099139363,20183.76099139363,20183.76099139363,20183.76099139363,20183.76099139363
20165.74859696562,20165.74859696562,20165.74859696562,20165.74859696562,20165.74859696562,20165.74859696562,20165.74859696562,20165.74859696562,20165.74859696562,20165.74859696562
20152.60239085304,20152.60239085304,20152.60239085304,20152.60239085304,20152.60239085304,20152.60239085304,20152.60239085304,20152.60239085304,20152.60239085304,20152.60239085304
20141.9697600638,20141.9697600638,20141.9697600638,20141.9697600638,20141.9697600638,20141.9697600638,20141.9697600638,20141.9697600638,20141.9697600638,20141.9697600638
20128.020182342014,20128.020182342014,20128.020182342014,20128.020182342014,20128.020182342014,20128.020182342014,20128.020182342014,20128.020182342014,20128.020182342014,20128.020182342014
20109.13414868185,20109.13414868185,20109.13414868185,20109.13414868185,20109.13414868185,20109.13414868185,20109.13414868185,20109.13414868185,20109.13414868185,20109.13414868185
20100.06073482045,20100.06073482045,20100.06073482045,20100.06073482045,20100.06073482045,20100.06073482045,20100.06073482045,20100.06073482045,20100.06073482045,20100.06073482045
20088.16924373782,20088.16924373782,20088.16924373782,20088.16924373782,20088.16924373782,20088.16924373782,20088.16924373782,20088.16924373782,20088.16924373782,20088.16924373782
20066.336850423075,20066.336850423075,20066.336850423075,20066.336850423075,20066.336850423075,20066.336850423075,20066.336850423075,20066.336850423075,20066.336850423075,20066.336850423075
20059.27848027181,20059.27848027181,20059.27848027181,20059.27848027181,20059.27848027181,20059.27848027181,20059.27848027181,20059.27848027181,20059.27848027181,20059.27848027181
20054.053238155437,20054.053238155437,20054.053238155437,20054.053238155437,20054.053238155437,20054.053238155437,20054.053238155437,20054.053238155437,20054.053238155437,20054.053238155437
20050.438477518517,20050.438477518517,20050.438477518517,20050.438477518517,20050.438477518517,20050.438477518517,20050.438477518517,20050.438477518517,20050.438477518517,20050.438477518517
20046.863537356483,20046.863537356483,20046.863537356483,20046.863537356483,20046.863537356483,20046.863537356483,20046.863537356483,20046.863537356483,20046.863537356483,20046.863537356483
20046.179680634596,20046.179680634596,20046.179680634596,20046.179680634596,20046.179680634596,20046.179680634596,20046.179680634596,20046.179680634596,20046.179680634596,20046.179680634596
20045.316957007926,20045.316957007926,20045.316957007926,20045.316957007926,20045.316957007926,20045.316957007926,20045.316957007926,20045.316957007926,20045.316957007926,20045.316957007926
20043.77937926248,20043.77937926248,20043.77937926248,20043.77937926248,20043.77937926248,20043.77937926248,20043.77937926248,20043.77937926248,20043.77937926248,20043.77937926248
20042.071569893356,20042.071569893356,20042.071569893356,20042.071569893356,20042.071569893356,20042.071569893356,20042.071569893356,20042.071569893356,20042.071569893356,20042.071569893356
20039.265084162835,20039.265084162835,20039.265084162835,20039.265084162835,20039.265084162835,20039.265084162835,20039.265084162835,20039.265084162835,20039.265084162835,20039.265084162835
20035.796384761285,20035.796384761285,20035.796384761285,20035.796384761285,20035.796384761285,20035.796384761285,20035.796384761285,20035.796384761285,20035.796384761285,20035.796384761285
20033.789046758677,20033.789046758677,20033.789046758677,20033.789046758677,20033.789046758677,20033.789046758677,20033.789046758677,20033.789046758677,20033.789046758677,20033.789046758677
20029.402047324587,20029.402047324587,20029.402047324587,20029.402047324587,20029.402047324587,20029.402047324587,20029.402047324587,20029.402047324587,20029.402047324587,20029.402047324587
20020.316162646555,20020.316162646555,20020.316162646555,20020.316162646555,20020.316162646555,20020.316162646555,20020.316162646555,20020.316162646555,20020.316162646555,20020.316162646555
19993.45723864747,19993.45723864747,19993.45723864747,19993.45723864747,19993.45723864747,19993.45723864747,19993.45723864747,19993.45723864747,19993.45723864747,19993.45723864747
19952.26608343393,19952.26608343393,19952.26608343393,19952.26608343393,19952.26608343393,19952.26608343393,19952.26608343393,19952.26608343393,19952.26608343393,19952.26608343393
19930.007795446178,19930.007795446178,19930.007795446178,19930.007795446178,19930.007795446178,19930.007795446178,19930.007795446178,19930.007795446178,19930.007795446178,19930.007795446178
19871.68424247868,19871.68424247868,19871.68424247868,19871.68424247868,19871.68424247868,19871.68424247868,19871.68424247868,19871.68424247868,19871.68424247868,19871.68424247868
19791.818748263562,19791.818748263562,19791.818748263562,19791.818748263562,19791.818748263562,19791.818748263562,19791.818748263562,19791.818748263562,19791.818748263562,19791.818748263562
19770.602840886175,19770.602840886175,19770.602840886175,19770.602840886175,19770.602840886175,19770.602840886175,19770.602840886175,19770.602840886175,19770.602840886175,19770.602840886175
19744.39721451547,19744.39721451547,19744.39721451547,19744.39721451547,19744.39721451547,19744.39721451547,19744.39721451547,19744.39721451547,19744.39721451547,19744.39721451547
19582.193327140918,19582.193327140918,19582.193327140918,19582.193327140918,19582.193327140918,19582.193327140918,19582.193327140918,19582.193327140918,19582.193327140918,19582.193327140918
19581.33014862475,19581.33014862475,19581.33014862475,19581.33014862475,19581.33014862475,19581.33014862475,19581.33014862475,19581.33014862475,19581.33014862475,19581.33014862475
19574.280759496447,19574.280759496447,19574.280759496447,19574.280759496447,19574.280759496447,19574.280759496447,19574.280759496447,19574.280759496447,19574.280759496447,19574.280759496447
19571.515970289474,19571.515970289474,19571.515970289474,19571.515970289474,19571.515970289474,19571.515970289474,19571.515970289474,19571.515970289474,19571.515970289474,19571.515970289474
19563.916475387166,19563.916475387166,19563.916475387166,19563.916475387166,19563.916475387166,19563.916475387166,19563.916475387166,19563.916475387166,19563.916475387166,19563.916475387166
19559.435311272602,19559.435311272602,19559.435311272602,19559.435311272602,19559.435311272602,19559.435311272602,19559.435311272602,19559.435311272602,19559.435311272602,19559.435311272602
19540.644278185184,19540.644278185184,19540.644278185184,19540.644278185184,19540.644278185184,19540.644278185184,19540.644278185184,19540.644278185184,19540.644278185184,19540.644278185184
19532.95267691832,19532.95267691832,19532.95267691832,19532.95267691832,19532.95267691832,19532.95267691832,19532.95267691832,19532.95267691832,19532.95267691832,19532.95267691832
19526.651219888066,19526.651219888066,19526.651219888066,19526.651219888066,19526.651219888066,19526.651219888066,19526.651219888066,19526.651219888066,19526.651219888066,19526.651219888066
19516.537160207823,19516.537160207823,19516.537160207823,19516.537160207823,19516.537160207823,19516.537160207823,19516.537160207823,19516.537160207823,19516.537160207823,19516.537160207823
19509.06365253355,19509.06365253355,19509.06365253355,19509.06365253355,19509.06365253355,19509.06365253355,19509.06365253355,19509.06365253355,19509.06365253355,19509.06365253355
19498.229918430177,19498.229918430177,19498.229918430177,19498.229918430177,19498.229918430177,19498.229918430177,19498.229918430177,19498.229918430177,19498.229918430177,19498.229918430177
19478.503548051056,19478.503548051056,19478.503548051056,19478.503548051056,19478.503548051056,19478.503548051056,19478.503548051056,19478.503548051056,19478.503548051056,19478.503548051056
19459.21686666674,19459.21686666674,19459.21686666674,19459.21686666674,19459.21686666674,19459.21686666674,19459.21686666674,19459.21686666674,19459.21686666674,19459.21686666674
19434.492158220597,19434.492158220597,19434.492158220597,19434.492158220597,19434.492158220597,19434.492158220597,19434.492158220597,19434.492158220597,19434.492158220597,19434.492158220597
19412.176359198533,19412.176359198533,19412.176359198533,19412.176359198533,19412.176359198533,19412.176359198533,19412.176359198533,19412.176359198533,19412.176359198533,19412.176359198533
19346.31506003444,19346.31506003444,19346.31506003444,19346.31506003444,19346.31506003444,19346.31506003444,19346.31506003444,19346.31506003444,19346.31506003444,19346.31506003444
19322.445611780324,19322.445611780324,19322.445611780324,19322.445611780324,19322.445611780324,19322.445611780324,19322.445611780324,19322.445611780324,19322.445611780324,19322.445611780324
19315.487095113484,19315.487095113484,19315.487095113484,19315.487095113484,19315.487095113484,19315.487095113484,19315.487095113484,19315.487095113484,19315.487095113484,19315.487095113484
19230.93365484721,19230.93365484721,19230.93365484721,19230.93365484721,19230.93365484721,19230.93365484721,19230.93365484721,19230.93365484721,19230.93365484721,19230.93365484721
19212.52930002544,19212.52930002544,19212.52930002544,19212.52930002544,19212.52930002544,19212.52930002544,19212.52930002544,19212.52930002544,19212.52930002544,19212.52930002544
19184.996148294264,19184.996148294264,19184.996148294264,19184.996148294264,19184.996148294264,19184.996148294264,19184.996148294264,19184.996148294264,19184.996148294264,19184.996148294264
19123.37804797601,19123.37804797601,19123.37804797601,19123.37804797601,19123.37804797601,19123.37804797601,19123.37804797601,19123.37804797601,19123.37804797601,19123.37804797601
19104.798977407747,19104.798977407747,19104.798977407747,19104.798977407747,19104.798977407747,19104.798977407747,19104.798977407747,19104.798977407747,19104.798977407747,19104.798977407747
19094.72270858482,19094.72270858482,19094.72270858482,19094.72270858482,19094.72270858482,19094.72270858482,19094.72270858482,19094.72270858482,19094.72270858482,19094.72270858482
19059.31692471345,19059.31692471345,19059.31692471345,19059.31692471345,19059.31692471345,19059.31692471345,19059.31692471345,19059.31692471345,19059.31692471345,19059.31692471345
19014.79648290023,19014.79648290023,19014.79648290023,19014.79648290023,19014.79648290023,19014.79648290023,19014.79648290023,19014.79648290023,19014.79648290023,19014.79648290023
18988.733287953626,18988.733287953626,18988.733287953626,18988.733287953626,18988.733287953626,18988.733287953626,18988.733287953626,18988.733287953626,18988.733287953626,18988.733287953626
18970.166714141098,18970.166714141098,18970.166714141098,18970.166714141098,18970.166714141098,18970.166714141098,18970.166714141098,18970.166714141098,18970.166714141098,18970.166714141098
18961.894804520398,18961.894804520398,18961.894804520398,18961.894804520398,18961.894804520398,18961.894804520398,18961.894804520398,18961.894804520398,18961.894804520398,18961.894804520398
18940.24079905023,18940.24079905023,18940.24079905023,18940.24079905023,18940.24079905023,18940.24079905023,18940.24079905023,18940.24079905023,18940.24079905023,18940.24079905023
18919.26585879253,18919.26585879253,18919.26585879253,18919.26585879253,18919.26585879253,18919.26585879253,18919.26585879253,18919.26585879253,18919.26585879253,18919.26585879253
18879.868051235953,18879.868051235953,18879.868051235953,18879.868051235953,18879.868051235953,18879.868051235953,18879.868051235953,18879.868051235953,18879.868051235953,18879.868051235953
18861.813439846184,18861.813439846184,18861.813439846184,18861.813439846184,18861.813439846184,18861.813439846184,18861.813439846184,18861.813439846184,18861.813439846184,18861.813439846184
18851.182745261238,18851.182745261238,18851.182745261238,18851.182745261238,18851.182745261238,18851.182745261238,18851.182745261238,18851.182745261238,18851.182745261238,18851.182745261238
18839.42361595992,18839.42361595992,18839.42361595992,18839.42361595992,18839.42361595992,18839.42361595992,18839.42361595992,18839.42361595992,18839.42361595992,18839.42361595992
18828.651645453585,18828.651645453585,18828.651645453585,18828.651645453585,18828.651645453585,18828.651645453585,18828.651645453585,18828.651645453585,18828.651645453585,18828.651645453585
18819.362416630047,18819.362416630047,18819.362416630047,18819.362416630047,18819.362416630047,18819.362416630047,18819.362416630047,18819.362416630047,18819.362416630047,18819.362416630047
18810.212872475575,18810.212872475575,18810.212872475575,18810.212872475575,18810.212872475575,18810.212872475575,18810.212872475575,18810.212872475575,18810.212872475575,18810.212872475575
18805.842548941608,18805.842548941608,18805.842548941608,18805.842548941608,18805.842548941608,18805.842548941608,18805.842548941608,18805.842548941608,18805.842548941608,18805.842548941608
18728.539558618897,18728.539558618897,18728.539558618897,18728.539558618897,18728.539558618897,18728.539558618897,18728.539558618897,18728.539558618897,18728.539558618897,18728.539558618897
18693.39711667656,18693.39711667656,18693.39711667656,18693.39711667656,18693.39711667656,18693.39711667656,18693.39711667656,18693.39711667656,18693.39711667656,18693.39711667656
18682.78323651842,18682.78323651842,18682.78323651842,18682.78323651842,18682.78323651842,18682.78323651842,18682.78323651842,18682.78323651842,18682.78323651842,18682.78323651842
18649.42087740646,18649.42087740646,18649.42087740646,18649.42087740646,18649.42087740646,18649.42087740646,18649.42087740646,18649.42087740646,18649.42087740646,18649.42087740646
18610.313881716313,18610.313881716313,18610.313881716313,18610.313881716313,18610.313881716313,18610.313881716313,18610.313881716313,18610.313881716313,18610.313881716313,18610.313881716313
18587.117732848976,18587.117732848976,18587.117732848976,18587.117732848976,18587.117732848976,18587.117732848976,18587.117732848976,18587.117732848976,18587.117732848976,18587.117732848976
18545.652714712905,18545.652714712905,18545.652714712905,18545.652714712905,18545.652714712905,18545.652714712905,18545.652714712905,18545.652714712905,18545.652714712905,18545.652714712905
18500.42316817426,18500.42316817426,18500.42316817426,18500.42316817426,18500.42316817426,18500.42316817426,18500.42316817426,18500.42316817426,18500.42316817426,18500.42316817426
18494.124637842957,18494.124637842957,18494.124637842957,18494.124637842957,18494.124637842957,18494.124637842957,18494.124637842957,18494.124637842957,18494.124637842957,18494.124637842957
18482.041180960303,18482.041180960303,18482.041180960303,18482.041180960303,18482.041180960303,18482.041180960303,18482.041180960303,18482.041180960303,18482.041180960303,18482.041180960303
18467.175336285138,18467.175336285138,18467.175336285138,18467.175336285138,18467.175336285138,18467.175336285138,18467.175336285138,18467.175336285138,18467.175336285138,18467.175336285138
18445.041729883025,18445.041729883025,18445.041729883025,18445.041729883025,18445.041729883025,18445.041729883025,18445.041729883025,18445.041729883025,18445.041729883025,18445.041729883025
18408.84618442837,18408.84618442837,18408.84618442837,18408.84618442837,18408.84618442837,18408.84618442837,18408.84618442837,18408.84618442837,18408.84618442837,18408.84618442837
18396.25459749576,18396.25459749576,18396.25459749576,18396.25459749576,18396.25459749576,18396.25459749576,18396.25459749576,18396.25459749576,18396.25459749576,18396.25459749576
18379.816199249835,18379.816199249835,18379.816199249835,18379.816199249835,18379.816199249835,18379.816199249835,18379.816199249835,18379.816199249835,18379.816199249835,18379.816199249835
18349.344681217142,18349.344681217142,18349.344681217142,18349.344681217142,18349.344681217142,18349.344681217142,18349.344681217142,18349.344681217142,18349.344681217142,18349.344681217142
18322.494397707353,18322.494397707353,18322.494397707353,18322.494397707353,18322.494397707353,18322.494397707353,18322.494397707353,18322.494397707353,18322.494397707353,18322.494397707353
18313.11647179252,18313.11647179252,18313.11647179252,18313.11647179252,18313.11647179252,18313.11647179252,18313.11647179252,18313.11647179252,18313.11647179252,18313.11647179252
18301.807451429355,18301.807451429355,18301.807451429355,18301.807451429355,18301.807451429355,18301.807451429355,18301.807451429355,18301.807451429355,18301.807451429355,18301.807451429355
18257.72895460624,18257.72895460624,18257.72895460624,18257.72895460624,18257.72895460624,18257.72895460624,18257.72895460624,18257.72895460624,18257.72895460624,18257.72895460624
18223.59149883185,18223.59149883185,18223.59149883185,18223.59149883185,18223.59149883185,18223.59149883185,18223.59149883185,18223.59149883185,18223.59149883185,18223.59149883185
18222.387513769474,18222.387513769474,18222.387513769474,18222.387513769474,18222.387513769474,18222.387513769474,18222.387513769474,18222.387513769474,18222.387513769474,18222.387513769474
18211.636143087635,18211.636143087635,18211.636143087635,18211.636143087635,18211.636143087635,18211.636143087635,18211.636143087635,18211.636143087635,18211.636143087635,18211.636143087635
18184.782084823608,18184.782084823608,18184.782084823608,18184.782084823608,18184.782084823608,18184.782084823608,18184.782084823608,18184.782084823608,18184.782084823608,18184.782084823608
18143.908341635757,18143.908341635757,18143.908341635757,18143.908341635757,18143.908341635757,18143.908341635757,18143.908341635757,18143.908341635757,18143.908341635757,18143.908341635757
18054.366682703894,18054.366682703894,18054.366682703894,18054.366682703894,18054.366682703894,18054.366682703894,18054.366682703894,18054.366682703894,18054.366682703894,18054.366682703894
17965.820724126384,17965.820724126384,17965.820724126384,17965.820724126384,17965.820724126384,17965.820724126384,17965.820724126384,17965.820724126384,17965.820724126384,17965.820724126384
17946.69186682437,17946.69186682437,17946.69186682437,17946.69186682437,17946.69186682437,17946.69186682437,17946.69186682437,17946.69186682437,17946.69186682437,17946.69186682437
17915.98831434121,17915.98831434121,17915.98831434121,17915.98831434121,17915.98831434121,17915.98831434121,17915.98831434121,17915.98831434121,17915.98831434121,17915.98831434121
17881.290026039813,17881.290026039813,17881.290026039813,17881.290026039813,17881.290026039813,17881.290026039813,17881.290026039813,17881.290026039813,17881.290026039813,17881.290026039813
17815.00867077299,17815.00867077299,17815.00867077299,17815.00867077299,17815.00867077299,17815.00867077299,17815.00867077299,17815.00867077299,17815.00867077299,17815.00867077299
17791.604456437733,17791.604456437733,17791.604456437733,17791.604456437733,17791.604456437733,17791.604456437733,17791.604456437733,17791.604456437733,17791.604456437733,17791.604456437733
17772.60653152195,17772.60653152195,17772.60653152195,17772.60653152195,17772.60653152195,17772.60653152195,17772.60653152195,17772.60653152195,17772.60653152195,17772.60653152195
17765.10342394115,17765.10342394115,17765.10342394115,17765.10342394115,17765.10342394115,17765.10342394115,17765.10342394115,17765.10342394115,17765.10342394115,17765.10342394115
17749.53818490858,17749.53818490858,17749.53818490858,17749.53818490858,17749.53818490858,17749.53818490858,17749.53818490858,17749.53818490858,17749.53818490858,17749.53818490858
17735.43065747433,17735.43065747433,17735.43065747433,17735.43065747433,17735.43065747433,17735.43065747433,17735.43065747433,17735.43065747433,17735.43065747433,17735.43065747433
17708.53206698267,17708.53206698267,17708.53206698267,17708.53206698267,17708.53206698267,17708.53206698267,17708.53206698267,17708.53206698267,17708.53206698267,17708.53206698267
17588.76281149161,17588.76281149161,17588.76281149161,17588.76281149161,17588.76281149161,17588.76281149161,17588.76281149161,17588.76281149161,17588.76281149161,17588.76281149161
17307.60604057358,17307.60604057358,17307.60604057358,17307.60604057358,17307.60604057358,17307.60604057358,17307.60604057358,17307.60604057358,17307.60604057358,17307.60604057358
17088.457150378053,17088.457150378053,17088.457150378053,17088.457150378053,17088.457150378053,17088.457150378053,17088.457150378053,17088.457150378053,17088.457150378053,17088.457150378053
17029.77260927096,17029.77260927096,17029.77260927096,17029.77260927096,17029.77260927096,17029.77260927096,17029.77260927096,17029.77260927096,17029.77260927096,17029.77260927096
16892.844815013505,16892.844815013505,16892.844815013505,16892.844815013505,16892.844815013505,16892.844815013505,16892.844815013505,16892.844815013505,16892.844815013505,16892.844815013505
16792.638369656077,16792.638369656077,16792.638369656077,16792.638369656077,16792.638369656077,16792.638369656077,16792.638369656077,16792.638369656077,16792.638369656077,16792.638369656077
16608.941982891993,16608.941982891993,16608.941982891993,16608.941982891993,16608.941982891993,16608.941982891993,16608.941982891993,16608.941982891993,16608.941982891993,16608.941982891993
16543.035007216426,16543.035007216426,16543.035007216426,16543.035007216426,16543.035007216426,16543.035007216426,16543.035007216426,16543.035007216426,16543.035007216426,16543.035007216426
16485.326817928635,16485.326817928635,16485.326817928635,16485.326817928635,16485.326817928635,16485.326817928635,16485.326817928635,16485.326817928635,16485.326817928635,16485.326817928635
16459.56416980983,16459.56416980983,16459.56416980983,16459.56416980983,16459.56416980983,16459.56416980983,16459.56416980983,16459.56416980983,16459.56416980983,16459.56416980983
16395.92524653037,16395.92524653037,16395.92524653037,16395.92524653037,16395.92524653037,16395.92524653037,16395.92524653037,16395.92524653037,16395.92524653037,16395.92524653037
16298.923491220708,16298.923491220708,16298.923491220708,16298.923491220708,16298.923491220708,16298.923491220708,16298.923491220708,16298.923491220708,16298.923491220708,16298.923491220708
16220.45223138049,16220.45223138049,16220.45223138049,16220.45223138049,16220.45223138049,16220.45223138049,16220.45223138049,16220.45223138049,16220.45223138049,16220.45223138049
16201.032570849215,16201.032570849215,16201.032570849215,16201.032570849215,16201.032570849215,16201.032570849215,16201.032570849215,16201.032570849215,16201.032570849215,16201.032570849215
16165.568913815496,16165.568913815496,16165.568913815496,16165.568913815496,16165.568913815496,16165.568913815496,16165.568913815496,16165.568913815496,16165.568913815496,16165.568913815496
16116.760140727056,16116.760140727056,16116.760140727056,16116.760140727056,16116.760140727056,16116.760140727056,16116.760140727056,16116.760140727056,16116.760140727056,16116.760140727056
16048.350786380985,16048.350786380985,16048.350786380985,16048.350786380985,16048.350786380985,16048.350786380985,16048.350786380985,16048.350786380985,16048.350786380985,16048.350786380985
15977.737638004719,15977.737638004719,15977.737638004719,15977.737638004719,15977.737638004719,15977.737638004719,15977.737638004719,15977.737638004719,15977.737638004719,15977.737638004719
15827.328922532915,15827.328922532915,15827.328922532915,15827.328922532915,15827.328922532915,15827.328922532915,15827.328922532915,15827.328922532915,15827.328922532915,15827.328922532915
15810.55028417081,15810.55028417081,15810.55028417081,15810.55028417081,15810.55028417081,15810.55028417081,15810.55028417081,15810.55028417081,15810.55028417081,15810.55028417081
15792.992154003614,15792.992154003614,15792.992154003614,15792.992154003614,15792.992154003614,15792.992154003614,15792.992154003614,15792.992154003614,15792.992154003614,15792.992154003614
15786.213306893038,15786.213306893038,15786.213306893038,15786.213306893038,15786.213306893038,15786.213306893038,15786.213306893038,15786.213306893038,15786.213306893038,15786.213306893038
15782.126387658078,15782.126387658078,15782.126387658078,15782.126387658078,15782.126387658078,15782.126387658078,15782.126387658078,15782.126387658078,15782.126387658078,15782.126387658078
15713.868658071506,15713.868658071506,15713.868658071506,15713.868658071506,15713.868658071506,15713.868658071506,15713.868658071506,15713.868658071506,15713.868658071506,15713.868658071506
15679.18502316178,15679.18502316178,15679.18502316178,15679.18502316178,15679.18502316178,15679.18502316178,15679.18502316178,15679.18502316178,15679.18502316178,15679.18502316178
15669.282993820558,15669.282993820558,15669.282993820558,15669.282993820558,15669.282993820558,15669.282993820558,15669.282993820558,15669.282993820558,15669.282993820558,15669.282993820558
15658.141591532834,15658.141591532834,15658.141591532834,15658.141591532834,15658.141591532834,15658.141591532834,15658.141591532834,15658.141591532834,15658.141591532834,15658.141591532834
15647.48116599422,15647.48116599422,15647.48116599422,15647.48116599422,15647.48116599422,15647.48116599422,15647.48116599422,15647.48116599422,15647.48116599422,15647.48116599422
15630.468281596046,15630.468281596046,15630.468281596046,15630.468281596046,15630.468281596046,15630.468281596046,15630.468281596046,15630.468281596046,15630.468281596046,15630.468281596046
15610.844221714457,15610.844221714457,15610.844221714457,15610.844221714457,15610.844221714457,15610.844221714457,15610.844221714457,15610.844221714457,15610.844221714457,15610.844221714457
15602.879818748468,15602.879818748468,15602.879818748468,15602.879818748468,15602.879818748468,15602.879818748468,15602.879818748468,15602.879818748468,15602.879818748468,15602.879818748468
15585.37408299514,15585.37408299514,15585.37408299514,15585.37408299514,15585.37408299514,15585.37408299514,15585.37408299514,15585.37408299514,15585.37408299514,15585.37408299514
15568.186574904625,15568.186574904625,15568.186574904625,15568.186574904625,15568.186574904625,15568.186574904625,15568.186574904625,15568.186574904625,15568.186574904625,15568.186574904625
15552.289108764166,15552.289108764166,15552.289108764166,15552.289108764166,15552.289108764166,15552.289108764166,15552.289108764166,15552.289108764166,15552.289108764166,15552.289108764166
15527.037567927762,15527.037567927762,15527.037567927762,15527.037567927762,15527.037567927762,15527.037567927762,15527.037567927762,15527.037567927762,15527.037567927762,15527.037567927762
15519.311662471779,15519.311662471779,15519.311662471779,15519.311662471779,15519.311662471779,15519.311662471779,15519.311662471779,15519.311662471779,15519.311662471779,15519.311662471779
