trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17165.930798735073,17165.930798735073,17165.930798735073,17165.930798735073,17165.930798735073,17165.930798735073,17165.930798735073,17165.930798735073,17165.930798735073,17165.930798735073
17165.78513890003,17165.78513890003,17165.78513890003,17165.78513890003,17165.78513890003,17165.78513890003,17165.78513890003,17165.78513890003,17165.78513890003,17165.78513890003
17165.63625288416,17165.63625288416,17165.63625288416,17165.63625288416,17165.63625288416,17165.63625288416,17165.63625288416,17165.63625288416,17165.63625288416,17165.63625288416
17165.438099510382,17165.438099510382,17165.438099510382,17165.438099510382,17165.438099510382,17165.438099510382,17165.438099510382,17165.438099510382,17165.438099510382,17165.438099510382
17165.28403298124,17165.28403298124,17165.28403298124,17165.28403298124,17165.28403298124,17165.28403298124,17165.28403298124,17165.28403298124,17165.28403298124,17165.28403298124
17165.08582167036,17165.08582167036,17165.08582167036,17165.08582167036,17165.08582167036,17165.08582167036,17165.08582167036,17165.08582167036,17165.08582167036,17165.08582167036
17164.78500881483,17164.78500881483,17164.78500881483,17164.78500881483,17164.78500881483,17164.78500881483,17164.78500881483,17164.78500881483,17164.78500881483,17164.78500881483
17164.63833021701,17164.63833021701,17164.63833021701,17164.63833021701,17164.63833021701,17164.63833021701,17164.63833021701,17164.63833021701,17164.63833021701,17164.63833021701
17164.48208045047,17164.48208045047,17164.48208045047,17164.48208045047,17164.48208045047,17164.48208045047,17164.48208045047,17164.48208045047,17164.48208045047,17164.48208045047
17164.26899084383,17164.26899084383,17164.26899084383,17164.26899084383,17164.26899084383,17164.26899084383,17164.26899084383,17164.26899084383,17164.26899084383,17164.26899084383
17164.231866629267,17164.231866629267,17164.231866629267,17164.231866629267,17164.231866629267,17164.231866629267,17164.231866629267,17164.231866629267,17164.231866629267,17164.231866629267
17164.117132830906,17164.117132830906,17164.117132830906,17164.117132830906,17164.117132830906,17164.117132830906,17164.117132830906,17164.117132830906,17164.117132830906,17164.117132830906
17163.767919460508,17163.767919460508,17163.767919460508,17163.767919460508,17163.767919460508,17163.767919460508,17163.767919460508,17163.767919460508,17163.767919460508,17163.767919460508
17163.741173900402,17163.741173900402,17163.741173900402,17163.741173900402,17163.741173900402,17163.741173900402,17163.741173900402,17163.741173900402,17163.741173900402,17163.741173900402
17163.70152556805,17163.70152556805,17163.70152556805,17163.70152556805,17163.70152556805,17163.70152556805,17163.70152556805,17163.70152556805,17163.70152556805,17163.70152556805
17163.62895060759,17163.62895060759,17163.62895060759,17163.62895060759,17163.62895060759,17163.62895060759,17163.62895060759,17163.62895060759,17163.62895060759,17163.62895060759
17163.548393284364,17163.548393284364,17163.548393284364,17163.548393284364,17163.548393284364,17163.548393284364,17163.548393284364,17163.548393284364,17163.548393284364,17163.548393284364
17163.51548686862,17163.51548686862,17163.51548686862,17163.51548686862,17163.51548686862,17163.51548686862,17163.51548686862,17163.51548686862,17163.51548686862,17163.51548686862
17163.42797872899,17163.42797872899,17163.42797872899,17163.42797872899,17163.42797872899,17163.42797872899,17163.42797872899,17163.42797872899,17163.42797872899,17163.42797872899
17163.40988741574,17163.40988741574,17163.40988741574,17163.40988741574,17163.40988741574,17163.40988741574,17163.40988741574,17163.40988741574,17163.40988741574,17163.40988741574
17163.373906829984,17163.373906829984,17163.373906829984,17163.373906829984,17163.373906829984,17163.373906829984,17163.373906829984,17163.373906829984,17163.373906829984,17163.373906829984
17163.368803400666,17163.368803400666,17163.368803400666,17163.368803400666,17163.368803400666,17163.368803400666,17163.368803400666,17163.368803400666,17163.368803400666,17163.368803400666
17163.345516650927,17163.345516650927,17163.345516650927,17163.345516650927,17163.345516650927,17163.345516650927,17163.345516650927,17163.345516650927,17163.345516650927,17163.345516650927
17163.3015481091,17163.3015481091,17163.3015481091,17163.3015481091,17163.3015481091,17163.3015481091,17163.3015481091,17163.3015481091,17163.3015481091,17163.3015481091
17163.28286912613,17163.28286912613,17163.28286912613,17163.28286912613,17163.28286912613,17163.28286912613,17163.28286912613,17163.28286912613,17163.28286912613,17163.28286912613
17163.23713746378,17163.23713746378,17163.23713746378,17163.23713746378,17163.23713746378,17163.23713746378,17163.23713746378,17163.23713746378,17163.23713746378,17163.23713746378
17163.221285397798,17163.221285397798,17163.221285397798,17163.221285397798,17163.221285397798,17163.221285397798,17163.221285397798,17163.221285397798,17163.221285397798,17163.221285397798
17163.21591490244,17163.21591490244,17163.21591490244,17163.21591490244,17163.21591490244,17163.21591490244,17163.21591490244,17163.21591490244,17163.21591490244,17163.21591490244
17163.19557676599,17163.19557676599,17163.19557676599,17163.19557676599,17163.19557676599,17163.19557676599,17163.19557676599,17163.19557676599,17163.19557676599,17163.19557676599
17163.18098648435,17163.18098648435,17163.18098648435,17163.18098648435,17163.18098648435,17163.18098648435,17163.18098648435,17163.18098648435,17163.18098648435,17163.18098648435
17163.16828130056,17163.16828130056,17163.16828130056,17163.16828130056,17163.16828130056,17163.16828130056,17163.16828130056,17163.16828130056,17163.16828130056,17163.16828130056
17163.164195014957,17163.164195014957,17163.164195014957,17163.164195014957,17163.164195014957,17163.164195014957,17163.164195014957,17163.164195014957,17163.164195014957,17163.164195014957
17163.135935985905,17163.135935985905,17163.135935985905,17163.135935985905,17163.135935985905,17163.135935985905,17163.135935985905,17163.135935985905,17163.135935985905,17163.135935985905
17163.122440641822,17163.122440641822,17163.122440641822,17163.122440641822,17163.122440641822,17163.122440641822,17163.122440641822,17163.122440641822,17163.122440641822,17163.122440641822
17163.10733578201,17163.10733578201,17163.10733578201,17163.10733578201,17163.10733578201,17163.10733578201,17163.10733578201,17163.10733578201,17163.10733578201,17163.10733578201
17163.084365579576,17163.084365579576,17163.084365579576,17163.084365579576,17163.084365579576,17163.084365579576,17163.084365579576,17163.084365579576,17163.084365579576,17163.084365579576
17163.06797017388,17163.06797017388,17163.06797017388,17163.06797017388,17163.06797017388,17163.06797017388,17163.06797017388,17163.06797017388,17163.06797017388,17163.06797017388
17163.06251571102,17163.06251571102,17163.06251571102,17163.06251571102,17163.06251571102,17163.06251571102,17163.06251571102,17163.06251571102,17163.06251571102,17163.06251571102
17163.050655602685,17163.050655602685,17163.050655602685,17163.050655602685,17163.050655602685,17163.050655602685,17163.050655602685,17163.050655602685,17163.050655602685,17163.050655602685
17163.019522231898,17163.019522231898,17163.019522231898,17163.019522231898,17163.019522231898,17163.019522231898,17163.019522231898,17163.019522231898,17163.019522231898,17163.019522231898
17162.99434778876,17162.99434778876,17162.99434778876,17162.99434778876,17162.99434778876,17162.99434778876,17162.99434778876,17162.99434778876,17162.99434778876,17162.99434778876
17162.993095759863,17162.993095759863,17162.993095759863,17162.993095759863,17162.993095759863,17162.993095759863,17162.993095759863,17162.993095759863,17162.993095759863,17162.993095759863
17162.965585591646,17162.965585591646,17162.965585591646,17162.965585591646,17162.965585591646,17162.965585591646,17162.965585591646,17162.965585591646,17162.965585591646,17162.965585591646
17162.955208567113,17162.955208567113,17162.955208567113,17162.955208567113,17162.955208567113,17162.955208567113,17162.955208567113,17162.955208567113,17162.955208567113,17162.955208567113
17162.946428493127,17162.946428493127,17162.946428493127,17162.946428493127,17162.946428493127,17162.946428493127,17162.946428493127,17162.946428493127,17162.946428493127,17162.946428493127
17162.92697353452,17162.92697353452,17162.92697353452,17162.92697353452,17162.92697353452,17162.92697353452,17162.92697353452,17162.92697353452,17162.92697353452,17162.92697353452
17162.91223766302,17162.91223766302,17162.91223766302,17162.91223766302,17162.91223766302,17162.91223766302,17162.91223766302,17162.91223766302,17162.91223766302,17162.91223766302
17162.90173323773,17162.90173323773,17162.90173323773,17162.90173323773,17162.90173323773,17162.90173323773,17162.90173323773,17162.90173323773,17162.90173323773,17162.90173323773
17162.882996024888,17162.882996024888,17162.882996024888,17162.882996024888,17162.882996024888,17162.882996024888,17162.882996024888,17162.882996024888,17162.882996024888,17162.882996024888
17162.873435259637,17162.873435259637,17162.873435259637,17162.873435259637,17162.873435259637,17162.873435259637,17162.873435259637,17162.873435259637,17162.873435259637,17162.873435259637
17162.861319711446,17162.861319711446,17162.861319711446,17162.861319711446,17162.861319711446,17162.861319711446,17162.861319711446,17162.861319711446,17162.861319711446,17162.861319711446
17162.860124206854,17162.860124206854,17162.860124206854,17162.860124206854,17162.860124206854,17162.860124206854,17162.860124206854,17162.860124206854,17162.860124206854,17162.860124206854
17162.85636539748,17162.85636539748,17162.85636539748,17162.85636539748,17162.85636539748,17162.85636539748,17162.85636539748,17162.85636539748,17162.85636539748,17162.85636539748
17162.85467057773,17162.85467057773,17162.85467057773,17162.85467057773,17162.85467057773,17162.85467057773,17162.85467057773,17162.85467057773,17162.85467057773,17162.85467057773
17162.85204566026,17162.85204566026,17162.85204566026,17162.85204566026,17162.85204566026,17162.85204566026,17162.85204566026,17162.85204566026,17162.85204566026,17162.85204566026
17162.839416607563,17162.839416607563,17162.839416607563,17162.839416607563,17162.839416607563,17162.839416607563,17162.839416607563,17162.839416607563,17162.839416607563,17162.839416607563
17162.833863425993,17162.833863425993,17162.833863425993,17162.833863425993,17162.833863425993,17162.833863425993,17162.833863425993,17162.833863425993,17162.833863425993,17162.833863425993
17162.828863496386,17162.828863496386,17162.828863496386,17162.828863496386,17162.828863496386,17162.828863496386,17162.828863496386,17162.828863496386,17162.828863496386,17162.828863496386
17162.825893120535,17162.825893120535,17162.825893120535,17162.825893120535,17162.825893120535,17162.825893120535,17162.825893120535,17162.825893120535,17162.825893120535,17162.825893120535
17162.823134533253,17162.823134533253,17162.823134533253,17162.823134533253,17162.823134533253,17162.823134533253,17162.823134533253,17162.823134533253,17162.823134533253,17162.823134533253
17162.821685302686,17162.821685302686,17162.821685302686,17162.821685302686,17162.821685302686,17162.821685302686,17162.821685302686,17162.821685302686,17162.821685302686,17162.821685302686
17162.817503943603,17162.817503943603,17162.817503943603,17162.817503943603,17162.817503943603,17162.817503943603,17162.817503943603,17162.817503943603,17162.817503943603,17162.817503943603
17162.815192974755,17162.815192974755,17162.815192974755,17162.815192974755,17162.815192974755,17162.815192974755,17162.815192974755,17162.815192974755,17162.815192974755,17162.815192974755
17162.813150917755,17162.813150917755,17162.813150917755,17162.813150917755,17162.813150917755,17162.813150917755,17162.813150917755,17162.813150917755,17162.813150917755,17162.813150917755
17162.812200696073,17162.812200696073,17162.812200696073,17162.812200696073,17162.812200696073,17162.812200696073,17162.812200696073,17162.812200696073,17162.812200696073,17162.812200696073
17162.809999604993,17162.809999604993,17162.809999604993,17162.809999604993,17162.809999604993,17162.809999604993,17162.809999604993,17162.809999604993,17162.809999604993,17162.809999604993
17162.808825531774,17162.808825531774,17162.808825531774,17162.808825531774,17162.808825531774,17162.808825531774,17162.808825531774,17162.808825531774,17162.808825531774,17162.808825531774
17162.806140785902,17162.806140785902,17162.806140785902,17162.806140785902,17162.806140785902,17162.806140785902,17162.806140785902,17162.806140785902,17162.806140785902,17162.806140785902
17162.805184870413,17162.805184870413,17162.805184870413,17162.805184870413,17162.805184870413,17162.805184870413,17162.805184870413,17162.805184870413,17162.805184870413,17162.805184870413
17162.80330909784,17162.80330909784,17162.80330909784,17162.80330909784,17162.80330909784,17162.80330909784,17162.80330909784,17162.80330909784,17162.80330909784,17162.80330909784
17162.802416059963,17162.802416059963,17162.802416059963,17162.802416059963,17162.802416059963,17162.802416059963,17162.802416059963,17162.802416059963,17162.802416059963,17162.802416059963
17162.799840945925,17162.799840945925,17162.799840945925,17162.799840945925,17162.799840945925,17162.799840945925,17162.799840945925,17162.799840945925,17162.799840945925,17162.799840945925
17162.799316123026,17162.799316123026,17162.799316123026,17162.799316123026,17162.799316123026,17162.799316123026,17162.799316123026,17162.799316123026,17162.799316123026,17162.799316123026
17162.797200306846,17162.797200306846,17162.797200306846,17162.797200306846,17162.797200306846,17162.797200306846,17162.797200306846,17162.797200306846,17162.797200306846,17162.797200306846
17162.796735232365,17162.796735232365,17162.796735232365,17162.796735232365,17162.796735232365,17162.796735232365,17162.796735232365,17162.796735232365,17162.796735232365,17162.796735232365
17162.795274131615,17162.795274131615,17162.795274131615,17162.795274131615,17162.795274131615,17162.795274131615,17162.795274131615,17162.795274131615,17162.795274131615,17162.795274131615
17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934
17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934,17162.79426731934
17162.793880199777,17162.793880199777,17162.793880199777,17162.793880199777,17162.793880199777,17162.793880199777,17162.793880199777,17162.793880199777,17162.793880199777,17162.793880199777
17162.793518173843,17162.793518173843,17162.793518173843,17162.793518173843,17162.793518173843,17162.793518173843,17162.793518173843,17162.793518173843,17162.793518173843,17162.793518173843
17162.792851130063,17162.792851130063,17162.792851130063,17162.792851130063,17162.792851130063,17162.792851130063,17162.792851130063,17162.792851130063,17162.792851130063,17162.792851130063
17162.7924228015,17162.7924228015,17162.7924228015,17162.7924228015,17162.7924228015,17162.7924228015,17162.7924228015,17162.7924228015,17162.7924228015,17162.7924228015
17162.79207249109,17162.79207249109,17162.79207249109,17162.79207249109,17162.79207249109,17162.79207249109,17162.79207249109,17162.79207249109,17162.79207249109,17162.79207249109
17162.79163489241,17162.79163489241,17162.79163489241,17162.79163489241,17162.79163489241,17162.79163489241,17162.79163489241,17162.79163489241,17162.79163489241,17162.79163489241
17162.791449808963,17162.791449808963,17162.791449808963,17162.791449808963,17162.791449808963,17162.791449808963,17162.791449808963,17162.791449808963,17162.791449808963,17162.791449808963
17162.791018775282,17162.791018775282,17162.791018775282,17162.791018775282,17162.791018775282,17162.791018775282,17162.791018775282,17162.791018775282,17162.791018775282,17162.791018775282
17162.79068779016,17162.79068779016,17162.79068779016,17162.79068779016,17162.79068779016,17162.79068779016,17162.79068779016,17162.79068779016,17162.79068779016,17162.79068779016
17162.790496737995,17162.790496737995,17162.790496737995,17162.790496737995,17162.790496737995,17162.790496737995,17162.790496737995,17162.790496737995,17162.790496737995,17162.790496737995
17162.789963136984,17162.789963136984,17162.789963136984,17162.789963136984,17162.789963136984,17162.789963136984,17162.789963136984,17162.789963136984,17162.789963136984,17162.789963136984
17162.789757715684,17162.789757715684,17162.789757715684,17162.789757715684,17162.789757715684,17162.789757715684,17162.789757715684,17162.789757715684,17162.789757715684,17162.789757715684
17162.789745496924,17162.789745496924,17162.789745496924,17162.789745496924,17162.789745496924,17162.789745496924,17162.789745496924,17162.789745496924,17162.789745496924,17162.789745496924
17162.789588895394,17162.789588895394,17162.789588895394,17162.789588895394,17162.789588895394,17162.789588895394,17162.789588895394,17162.789588895394,17162.789588895394,17162.789588895394
17162.789274844075,17162.789274844075,17162.789274844075,17162.789274844075,17162.789274844075,17162.789274844075,17162.789274844075,17162.789274844075,17162.789274844075,17162.789274844075
17162.789191276075,17162.789191276075,17162.789191276075,17162.789191276075,17162.789191276075,17162.789191276075,17162.789191276075,17162.789191276075,17162.789191276075,17162.789191276075
17162.789073013395,17162.789073013395,17162.789073013395,17162.789073013395,17162.789073013395,17162.789073013395,17162.789073013395,17162.789073013395,17162.789073013395,17162.789073013395
17162.78899008434,17162.78899008434,17162.78899008434,17162.78899008434,17162.78899008434,17162.78899008434,17162.78899008434,17162.78899008434,17162.78899008434,17162.78899008434
17162.788842368427,17162.788842368427,17162.788842368427,17162.788842368427,17162.788842368427,17162.788842368427,17162.788842368427,17162.788842368427,17162.788842368427,17162.788842368427
17162.788778380356,17162.788778380356,17162.788778380356,17162.788778380356,17162.788778380356,17162.788778380356,17162.788778380356,17162.788778380356,17162.788778380356,17162.788778380356
17162.788728807383,17162.788728807383,17162.788728807383,17162.788728807383,17162.788728807383,17162.788728807383,17162.788728807383,17162.788728807383,17162.788728807383,17162.788728807383
17162.78869105881,17162.78869105881,17162.78869105881,17162.78869105881,17162.78869105881,17162.78869105881,17162.78869105881,17162.78869105881,17162.78869105881,17162.78869105881
17162.788579791006,17162.788579791006,17162.788579791006,17162.788579791006,17162.788579791006,17162.788579791006,17162.788579791006,17162.788579791006,17162.788579791006,17162.788579791006
17162.788519525242,17162.788519525242,17162.788519525242,17162.788519525242,17162.788519525242,17162.788519525242,17162.788519525242,17162.788519525242,17162.788519525242,17162.788519525242
17162.788475278852,17162.788475278852,17162.788475278852,17162.788475278852,17162.788475278852,17162.788475278852,17162.788475278852,17162.788475278852,17162.788475278852,17162.788475278852
17162.78843902223,17162.78843902223,17162.78843902223,17162.78843902223,17162.78843902223,17162.78843902223,17162.78843902223,17162.78843902223,17162.78843902223,17162.78843902223
17162.78838490474,17162.78838490474,17162.78838490474,17162.78838490474,17162.78838490474,17162.78838490474,17162.78838490474,17162.78838490474,17162.78838490474,17162.78838490474
17162.78838246325,17162.78838246325,17162.78838246325,17162.78838246325,17162.78838246325,17162.78838246325,17162.78838246325,17162.78838246325,17162.78838246325,17162.78838246325
17162.788368486512,17162.788368486512,17162.788368486512,17162.788368486512,17162.788368486512,17162.788368486512,17162.788368486512,17162.788368486512,17162.788368486512,17162.788368486512
17162.78833941224,17162.78833941224,17162.78833941224,17162.78833941224,17162.78833941224,17162.78833941224,17162.78833941224,17162.78833941224,17162.78833941224,17162.78833941224
17162.788335213947,17162.788335213947,17162.788335213947,17162.788335213947,17162.788335213947,17162.788335213947,17162.788335213947,17162.788335213947,17162.788335213947,17162.788335213947
17162.788323196848,17162.788323196848,17162.788323196848,17162.788323196848,17162.788323196848,17162.788323196848,17162.788323196848,17162.788323196848,17162.788323196848,17162.788323196848
17162.78831761716,17162.78831761716,17162.78831761716,17162.78831761716,17162.78831761716,17162.78831761716,17162.78831761716,17162.78831761716,17162.78831761716,17162.78831761716
17162.788298940886,17162.788298940886,17162.788298940886,17162.788298940886,17162.788298940886,17162.788298940886,17162.788298940886,17162.788298940886,17162.788298940886,17162.788298940886
17162.788292404326,17162.788292404326,17162.788292404326,17162.788292404326,17162.788292404326,17162.788292404326,17162.788292404326,17162.788292404326,17162.788292404326,17162.788292404326
17162.788287176714,17162.788287176714,17162.788287176714,17162.788287176714,17162.788287176714,17162.788287176714,17162.788287176714,17162.788287176714,17162.788287176714,17162.788287176714
17162.788286152085,17162.788286152085,17162.788286152085,17162.788286152085,17162.788286152085,17162.788286152085,17162.788286152085,17162.788286152085,17162.788286152085,17162.788286152085
17162.78828198546,17162.78828198546,17162.78828198546,17162.78828198546,17162.78828198546,17162.78828198546,17162.78828198546,17162.78828198546,17162.78828198546,17162.78828198546
17162.78827728723,17162.78827728723,17162.78827728723,17162.78827728723,17162.78827728723,17162.78827728723,17162.78827728723,17162.78827728723,17162.78827728723,17162.78827728723
17162.788275759292,17162.788275759292,17162.788275759292,17162.788275759292,17162.788275759292,17162.788275759292,17162.788275759292,17162.788275759292,17162.788275759292,17162.788275759292
17162.788275249273,17162.788275249273,17162.788275249273,17162.788275249273,17162.788275249273,17162.788275249273,17162.788275249273,17162.788275249273,17162.788275249273,17162.788275249273
17162.7882748911,17162.7882748911,17162.7882748911,17162.7882748911,17162.7882748911,17162.7882748911,17162.7882748911,17162.7882748911,17162.7882748911,17162.7882748911
17162.788274270995,17162.788274270995,17162.788274270995,17162.788274270995,17162.788274270995,17162.788274270995,17162.788274270995,17162.788274270995,17162.788274270995,17162.788274270995
17162.788274062576,17162.788274062576,17162.788274062576,17162.788274062576,17162.788274062576,17162.788274062576,17162.788274062576,17162.788274062576,17162.788274062576,17162.788274062576
17162.788267839864,17162.788267839864,17162.788267839864,17162.788267839864,17162.788267839864,17162.788267839864,17162.788267839864,17162.788267839864,17162.788267839864,17162.788267839864
17162.78826713272,17162.78826713272,17162.78826713272,17162.78826713272,17162.78826713272,17162.78826713272,17162.78826713272,17162.78826713272,17162.78826713272,17162.78826713272
17162.788266378193,17162.788266378193,17162.788266378193,17162.788266378193,17162.788266378193,17162.788266378193,17162.788266378193,17162.788266378193,17162.788266378193,17162.788266378193
17162.788265902604,17162.788265902604,17162.788265902604,17162.788265902604,17162.788265902604,17162.788265902604,17162.788265902604,17162.788265902604,17162.788265902604,17162.788265902604
17162.788265320458,17162.788265320458,17162.788265320458,17162.788265320458,17162.788265320458,17162.788265320458,17162.788265320458,17162.788265320458,17162.788265320458,17162.788265320458
17162.78826520927,17162.78826520927,17162.78826520927,17162.78826520927,17162.78826520927,17162.78826520927,17162.78826520927,17162.78826520927,17162.78826520927,17162.78826520927
17162.788265056926,17162.788265056926,17162.788265056926,17162.788265056926,17162.788265056926,17162.788265056926,17162.788265056926,17162.788265056926,17162.788265056926,17162.788265056926
17162.78826502475,17162.78826502475,17162.78826502475,17162.78826502475,17162.78826502475,17162.78826502475,17162.78826502475,17162.78826502475,17162.78826502475,17162.78826502475
17162.788264970248,17162.788264970248,17162.788264970248,17162.788264970248,17162.788264970248,17162.788264970248,17162.788264970248,17162.788264970248,17162.788264970248,17162.788264970248
17162.78826492179,17162.78826492179,17162.78826492179,17162.78826492179,17162.78826492179,17162.78826492179,17162.78826492179,17162.78826492179,17162.78826492179,17162.78826492179
17162.788264915387,17162.788264915387,17162.788264915387,17162.788264915387,17162.788264915387,17162.788264915387,17162.788264915387,17162.788264915387,17162.788264915387,17162.788264915387
17162.788264909326,17162.788264909326,17162.788264909326,17162.788264909326,17162.788264909326,17162.788264909326,17162.788264909326,17162.788264909326,17162.788264909326,17162.788264909326
17162.788264896677,17162.788264896677,17162.788264896677,17162.788264896677,17162.788264896677,17162.788264896677,17162.788264896677,17162.788264896677,17162.788264896677,17162.788264896677
17162.78826489628,17162.78826489628,17162.78826489628,17162.78826489628,17162.78826489628,17162.78826489628,17162.78826489628,17162.78826489628,17162.78826489628,17162.78826489628
17162.788264892166,17162.788264892166,17162.788264892166,17162.788264892166,17162.788264892166,17162.788264892166,17162.788264892166,17162.788264892166,17162.788264892166,17162.788264892166
17162.7882648917,17162.7882648917,17162.7882648917,17162.7882648917,17162.7882648917,17162.7882648917,17162.7882648917,17162.7882648917,17162.7882648917,17162.7882648917
17162.788264890765,17162.788264890765,17162.788264890765,17162.788264890765,17162.788264890765,17162.788264890765,17162.788264890765,17162.788264890765,17162.788264890765,17162.788264890765
17162.78826488634,17162.78826488634,17162.78826488634,17162.78826488634,17162.78826488634,17162.78826488634,17162.78826488634,17162.78826488634,17162.78826488634,17162.78826488634
17162.7882648861,17162.7882648861,17162.7882648861,17162.7882648861,17162.7882648861,17162.7882648861,17162.7882648861,17162.7882648861,17162.7882648861,17162.7882648861
17162.78826488593,17162.78826488593,17162.78826488593,17162.78826488593,17162.78826488593,17162.78826488593,17162.78826488593,17162.78826488593,17162.78826488593,17162.78826488593
17162.788264885643,17162.788264885643,17162.788264885643,17162.788264885643,17162.788264885643,17162.788264885643,17162.788264885643,17162.788264885643,17162.788264885643,17162.788264885643
17162.78826488559,17162.78826488559,17162.78826488559,17162.78826488559,17162.78826488559,17162.78826488559,17162.78826488559,17162.78826488559,17162.78826488559,17162.78826488559
17162.788264885425,17162.788264885425,17162.788264885425,17162.788264885425,17162.788264885425,17162.788264885425,17162.788264885425,17162.788264885425,17162.788264885425,17162.788264885425
17162.788264885417,17162.788264885417,17162.788264885417,17162.788264885417,17162.788264885417,17162.788264885417,17162.788264885417,17162.788264885417,17162.788264885417,17162.788264885417
17162.788264885177,17162.788264885177,17162.788264885177,17162.788264885177,17162.788264885177,17162.788264885177,17162.788264885177,17162.788264885177,17162.788264885177,17162.788264885177
17162.788264885163,17162.788264885163,17162.788264885163,17162.788264885163,17162.788264885163,17162.788264885163,17162.788264885163,17162.788264885163,17162.788264885163,17162.788264885163
17162.78826488516,17162.78826488516,17162.78826488516,17162.78826488516,17162.78826488516,17162.78826488516,17162.78826488516,17162.78826488516,17162.78826488516,17162.78826488516
17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515
17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515
17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515
17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515
17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515,17162.78826488515
