trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863
69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863,69102.21055783863
68907.20325265762,68907.20325265762,68907.20325265762,68907.20325265762,68907.20325265762,68907.20325265762,68907.20325265762,68907.20325265762,68907.20325265762,68907.20325265762
68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624
68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624,68139.23779868624
67927.73847564502,67927.73847564502,67927.73847564502,67927.73847564502,67927.73847564502,67927.73847564502,67927.73847564502,67927.73847564502,67927.73847564502,67927.73847564502
67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274
67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274,67547.39193079274
66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229
66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229,66724.60967991229
65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826
65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826,65642.39183658826
64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133
64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133
64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133
64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133,64737.26714495133
63953.951992086855,63953.951992086855,63953.951992086855,63953.951992086855,63953.951992086855,63953.951992086855,63953.951992086855,63953.951992086855,63953.951992086855,63953.951992086855
63411.20697682237,63411.20697682237,63411.20697682237,63411.20697682237,63411.20697682237,63411.20697682237,63411.20697682237,63411.20697682237,63411.20697682237,63411.20697682237
61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075
61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075,61697.073068263075
61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909
61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909,61058.63560061909
60436.974455521624,60436.974455521624,60436.974455521624,60436.974455521624,60436.974455521624,60436.974455521624,60436.974455521624,60436.974455521624,60436.974455521624,60436.974455521624
60273.78952025816,60273.78952025816,60273.78952025816,60273.78952025816,60273.78952025816,60273.78952025816,60273.78952025816,60273.78952025816,60273.78952025816,60273.78952025816
58460.29400081984,58460.29400081984,58460.29400081984,58460.29400081984,58460.29400081984,58460.29400081984,58460.29400081984,58460.29400081984,58460.29400081984,58460.29400081984
58277.34446635135,58277.34446635135,58277.34446635135,58277.34446635135,58277.34446635135,58277.34446635135,58277.34446635135,58277.34446635135,58277.34446635135,58277.34446635135
57791.38608923611,57791.38608923611,57791.38608923611,57791.38608923611,57791.38608923611,57791.38608923611,57791.38608923611,57791.38608923611,57791.38608923611,57791.38608923611
57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295
57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295
57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295,57285.637510279295
56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394
56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394,56858.36751032394
56631.22373057747,56631.22373057747,56631.22373057747,56631.22373057747,56631.22373057747,56631.22373057747,56631.22373057747,56631.22373057747,56631.22373057747,56631.22373057747
56439.11796626003,56439.11796626003,56439.11796626003,56439.11796626003,56439.11796626003,56439.11796626003,56439.11796626003,56439.11796626003,56439.11796626003,56439.11796626003
55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515
55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515
55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515,55623.446578081515
55403.4427043907,55403.4427043907,55403.4427043907,55403.4427043907,55403.4427043907,55403.4427043907,55403.4427043907,55403.4427043907,55403.4427043907,55403.4427043907
54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486
54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486
54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486,54261.305800352486
54233.32239148446,54233.32239148446,54233.32239148446,54233.32239148446,54233.32239148446,54233.32239148446,54233.32239148446,54233.32239148446,54233.32239148446,54233.32239148446
54189.13303606453,54189.13303606453,54189.13303606453,54189.13303606453,54189.13303606453,54189.13303606453,54189.13303606453,54189.13303606453,54189.13303606453,54189.13303606453
53678.23576835943,53678.23576835943,53678.23576835943,53678.23576835943,53678.23576835943,53678.23576835943,53678.23576835943,53678.23576835943,53678.23576835943,53678.23576835943
53506.08475656809,53506.08475656809,53506.08475656809,53506.08475656809,53506.08475656809,53506.08475656809,53506.08475656809,53506.08475656809,53506.08475656809,53506.08475656809
53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462
53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462,53040.34232413462
52996.69832890157,52996.69832890157,52996.69832890157,52996.69832890157,52996.69832890157,52996.69832890157,52996.69832890157,52996.69832890157,52996.69832890157,52996.69832890157
52755.86543913343,52755.86543913343,52755.86543913343,52755.86543913343,52755.86543913343,52755.86543913343,52755.86543913343,52755.86543913343,52755.86543913343,52755.86543913343
52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281
52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281,52183.88556911281
51877.3601056063,51877.3601056063,51877.3601056063,51877.3601056063,51877.3601056063,51877.3601056063,51877.3601056063,51877.3601056063,51877.3601056063,51877.3601056063
51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495
51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495,51594.141212069495
51494.779376152335,51494.779376152335,51494.779376152335,51494.779376152335,51494.779376152335,51494.779376152335,51494.779376152335,51494.779376152335,51494.779376152335,51494.779376152335
51426.51103587528,51426.51103587528,51426.51103587528,51426.51103587528,51426.51103587528,51426.51103587528,51426.51103587528,51426.51103587528,51426.51103587528,51426.51103587528
51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496
51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496
51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496,51207.68581204496
51143.60361971379,51143.60361971379,51143.60361971379,51143.60361971379,51143.60361971379,51143.60361971379,51143.60361971379,51143.60361971379,51143.60361971379,51143.60361971379
51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797
51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797,51013.692964797
50968.55429956287,50968.55429956287,50968.55429956287,50968.55429956287,50968.55429956287,50968.55429956287,50968.55429956287,50968.55429956287,50968.55429956287,50968.55429956287
50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856
50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856
50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856
50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856,50794.49152197856
50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143
50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143,50718.39456092143
50468.05721805437,50468.05721805437,50468.05721805437,50468.05721805437,50468.05721805437,50468.05721805437,50468.05721805437,50468.05721805437,50468.05721805437,50468.05721805437
50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915
50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915,50442.30145744915
50346.13889327155,50346.13889327155,50346.13889327155,50346.13889327155,50346.13889327155,50346.13889327155,50346.13889327155,50346.13889327155,50346.13889327155,50346.13889327155
50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112
50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112,50212.32325109112
50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514
50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514,50155.320040506514
50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785
50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785,50024.069699228785
49892.677104002585,49892.677104002585,49892.677104002585,49892.677104002585,49892.677104002585,49892.677104002585,49892.677104002585,49892.677104002585,49892.677104002585,49892.677104002585
49880.535173630924,49880.535173630924,49880.535173630924,49880.535173630924,49880.535173630924,49880.535173630924,49880.535173630924,49880.535173630924,49880.535173630924,49880.535173630924
49871.09570855164,49871.09570855164,49871.09570855164,49871.09570855164,49871.09570855164,49871.09570855164,49871.09570855164,49871.09570855164,49871.09570855164,49871.09570855164
49802.753657326524,49802.753657326524,49802.753657326524,49802.753657326524,49802.753657326524,49802.753657326524,49802.753657326524,49802.753657326524,49802.753657326524,49802.753657326524
49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445
49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445
49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445
49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445,49721.356763561445
49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008
49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008,49609.96908920008
49423.54607703679,49423.54607703679,49423.54607703679,49423.54607703679,49423.54607703679,49423.54607703679,49423.54607703679,49423.54607703679,49423.54607703679,49423.54607703679
49394.695070230984,49394.695070230984,49394.695070230984,49394.695070230984,49394.695070230984,49394.695070230984,49394.695070230984,49394.695070230984,49394.695070230984,49394.695070230984
49360.17254878603,49360.17254878603,49360.17254878603,49360.17254878603,49360.17254878603,49360.17254878603,49360.17254878603,49360.17254878603,49360.17254878603,49360.17254878603
49255.86976539519,49255.86976539519,49255.86976539519,49255.86976539519,49255.86976539519,49255.86976539519,49255.86976539519,49255.86976539519,49255.86976539519,49255.86976539519
49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086
49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086,49079.13184340086
47993.586796622156,47993.586796622156,47993.586796622156,47993.586796622156,47993.586796622156,47993.586796622156,47993.586796622156,47993.586796622156,47993.586796622156,47993.586796622156
45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475
45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475
45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475
45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475
45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475,45873.77817180475
44972.54089302002,44972.54089302002,44972.54089302002,44972.54089302002,44972.54089302002,44972.54089302002,44972.54089302002,44972.54089302002,44972.54089302002,44972.54089302002
40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144
40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144
40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144
40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144
40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144,40967.262927104144
37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385
37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385,37891.333232628385
35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528
35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528
35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528,35454.49583604528
34891.27195975272,34891.27195975272,34891.27195975272,34891.27195975272,34891.27195975272,34891.27195975272,34891.27195975272,34891.27195975272,34891.27195975272,34891.27195975272
31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294
31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294
31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294
31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294
31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294,31461.8221109294
31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456
31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456,31445.457897928456
31311.400726554977,31311.400726554977,31311.400726554977,31311.400726554977,31311.400726554977,31311.400726554977,31311.400726554977,31311.400726554977,31311.400726554977,31311.400726554977
30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267
30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267
30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267
30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267,30111.18636702267
29911.188187215874,29911.188187215874,29911.188187215874,29911.188187215874,29911.188187215874,29911.188187215874,29911.188187215874,29911.188187215874,29911.188187215874,29911.188187215874
29874.451095251417,29874.451095251417,29874.451095251417,29874.451095251417,29874.451095251417,29874.451095251417,29874.451095251417,29874.451095251417,29874.451095251417,29874.451095251417
29793.415307773917,29793.415307773917,29793.415307773917,29793.415307773917,29793.415307773917,29793.415307773917,29793.415307773917,29793.415307773917,29793.415307773917,29793.415307773917
29738.18367097596,29738.18367097596,29738.18367097596,29738.18367097596,29738.18367097596,29738.18367097596,29738.18367097596,29738.18367097596,29738.18367097596,29738.18367097596
29736.134421075687,29736.134421075687,29736.134421075687,29736.134421075687,29736.134421075687,29736.134421075687,29736.134421075687,29736.134421075687,29736.134421075687,29736.134421075687
29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712
29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712,29667.86928761712
29553.121148500995,29553.121148500995,29553.121148500995,29553.121148500995,29553.121148500995,29553.121148500995,29553.121148500995,29553.121148500995,29553.121148500995,29553.121148500995
28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983
28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983
28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983,28019.65542572983
28014.167204744517,28014.167204744517,28014.167204744517,28014.167204744517,28014.167204744517,28014.167204744517,28014.167204744517,28014.167204744517,28014.167204744517,28014.167204744517
27989.47415791438,27989.47415791438,27989.47415791438,27989.47415791438,27989.47415791438,27989.47415791438,27989.47415791438,27989.47415791438,27989.47415791438,27989.47415791438
27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332
27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332,27946.46946187332
27864.48202299184,27864.48202299184,27864.48202299184,27864.48202299184,27864.48202299184,27864.48202299184,27864.48202299184,27864.48202299184,27864.48202299184,27864.48202299184
27747.76437381199,27747.76437381199,27747.76437381199,27747.76437381199,27747.76437381199,27747.76437381199,27747.76437381199,27747.76437381199,27747.76437381199,27747.76437381199
27201.1842441333,27201.1842441333,27201.1842441333,27201.1842441333,27201.1842441333,27201.1842441333,27201.1842441333,27201.1842441333,27201.1842441333,27201.1842441333
27113.35369333884,27113.35369333884,27113.35369333884,27113.35369333884,27113.35369333884,27113.35369333884,27113.35369333884,27113.35369333884,27113.35369333884,27113.35369333884
26299.599657948165,26299.599657948165,26299.599657948165,26299.599657948165,26299.599657948165,26299.599657948165,26299.599657948165,26299.599657948165,26299.599657948165,26299.599657948165
26262.63073365819,26262.63073365819,26262.63073365819,26262.63073365819,26262.63073365819,26262.63073365819,26262.63073365819,26262.63073365819,26262.63073365819,26262.63073365819
25346.786808139736,25346.786808139736,25346.786808139736,25346.786808139736,25346.786808139736,25346.786808139736,25346.786808139736,25346.786808139736,25346.786808139736,25346.786808139736
24484.63114312081,24484.63114312081,24484.63114312081,24484.63114312081,24484.63114312081,24484.63114312081,24484.63114312081,24484.63114312081,24484.63114312081,24484.63114312081
24102.544296405365,24102.544296405365,24102.544296405365,24102.544296405365,24102.544296405365,24102.544296405365,24102.544296405365,24102.544296405365,24102.544296405365,24102.544296405365
23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264
23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264
23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264,23627.232559751264
23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158
23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158,23388.732203922158
23380.577483381192,23380.577483381192,23380.577483381192,23380.577483381192,23380.577483381192,23380.577483381192,23380.577483381192,23380.577483381192,23380.577483381192,23380.577483381192
22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137
22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137,22895.780412709137
22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255
22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255
22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255,22380.50031268255
22310.329458518074,22310.329458518074,22310.329458518074,22310.329458518074,22310.329458518074,22310.329458518074,22310.329458518074,22310.329458518074,22310.329458518074,22310.329458518074
22213.21732560627,22213.21732560627,22213.21732560627,22213.21732560627,22213.21732560627,22213.21732560627,22213.21732560627,22213.21732560627,22213.21732560627,22213.21732560627
22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164
22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164,22153.171268708164
21958.57822393055,21958.57822393055,21958.57822393055,21958.57822393055,21958.57822393055,21958.57822393055,21958.57822393055,21958.57822393055,21958.57822393055,21958.57822393055
21848.48111893622,21848.48111893622,21848.48111893622,21848.48111893622,21848.48111893622,21848.48111893622,21848.48111893622,21848.48111893622,21848.48111893622,21848.48111893622
21637.884182985905,21637.884182985905,21637.884182985905,21637.884182985905,21637.884182985905,21637.884182985905,21637.884182985905,21637.884182985905,21637.884182985905,21637.884182985905
21556.30724526949,21556.30724526949,21556.30724526949,21556.30724526949,21556.30724526949,21556.30724526949,21556.30724526949,21556.30724526949,21556.30724526949,21556.30724526949
21491.714094010164,21491.714094010164,21491.714094010164,21491.714094010164,21491.714094010164,21491.714094010164,21491.714094010164,21491.714094010164,21491.714094010164,21491.714094010164
21485.57268669697,21485.57268669697,21485.57268669697,21485.57268669697,21485.57268669697,21485.57268669697,21485.57268669697,21485.57268669697,21485.57268669697,21485.57268669697
21367.154380398686,21367.154380398686,21367.154380398686,21367.154380398686,21367.154380398686,21367.154380398686,21367.154380398686,21367.154380398686,21367.154380398686,21367.154380398686
21278.06724433619,21278.06724433619,21278.06724433619,21278.06724433619,21278.06724433619,21278.06724433619,21278.06724433619,21278.06724433619,21278.06724433619,21278.06724433619
21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153
21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153,21126.335275268153
