trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926
123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926
123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926
123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926
123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926
123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926
123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926,123262.91971856926
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995,123035.14124329995
122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494
122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494
122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494
122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494
122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494
122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494,122510.11914672494
122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802
122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802
122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802
122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802
122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802
122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802
122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802,122199.22854321802
121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296
121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296
121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296
121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296,121968.68985233296
121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822
121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822,121464.74987986822
121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815
121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815
121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815,121274.80361175815
121073.58246733542,121073.58246733542,121073.58246733542,121073.58246733542,121073.58246733542,121073.58246733542,121073.58246733542,121073.58246733542,121073.58246733542,121073.58246733542
121025.1287535528,121025.1287535528,121025.1287535528,121025.1287535528,121025.1287535528,121025.1287535528,121025.1287535528,121025.1287535528,121025.1287535528,121025.1287535528
121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336
121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336
121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336
121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336,121015.46656893336
120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794
120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794,120654.85160524794
120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774
120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774
120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774
120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774
120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774
120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774
120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774
120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774,120254.37051501774
120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959
120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959,120175.58466685959
120160.59922237764,120160.59922237764,120160.59922237764,120160.59922237764,120160.59922237764,120160.59922237764,120160.59922237764,120160.59922237764,120160.59922237764,120160.59922237764
119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063
119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063,119948.53252587063
119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637
119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637,119812.0278581637
119796.03507324998,119796.03507324998,119796.03507324998,119796.03507324998,119796.03507324998,119796.03507324998,119796.03507324998,119796.03507324998,119796.03507324998,119796.03507324998
119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672
119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672
119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672
119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672,119622.87375411672
119577.14738768959,119577.14738768959,119577.14738768959,119577.14738768959,119577.14738768959,119577.14738768959,119577.14738768959,119577.14738768959,119577.14738768959,119577.14738768959
119565.85602637928,119565.85602637928,119565.85602637928,119565.85602637928,119565.85602637928,119565.85602637928,119565.85602637928,119565.85602637928,119565.85602637928,119565.85602637928
119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461
119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461
119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461,119543.7095609461
119543.27859834803,119543.27859834803,119543.27859834803,119543.27859834803,119543.27859834803,119543.27859834803,119543.27859834803,119543.27859834803,119543.27859834803,119543.27859834803
119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617
119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617,119540.28460148617
119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242
119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242,119523.47277823242
119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701
119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701,119522.57703366701
119521.88728594701,119521.88728594701,119521.88728594701,119521.88728594701,119521.88728594701,119521.88728594701,119521.88728594701,119521.88728594701,119521.88728594701,119521.88728594701
119521.73390966668,119521.73390966668,119521.73390966668,119521.73390966668,119521.73390966668,119521.73390966668,119521.73390966668,119521.73390966668,119521.73390966668,119521.73390966668
119521.12673888379,119521.12673888379,119521.12673888379,119521.12673888379,119521.12673888379,119521.12673888379,119521.12673888379,119521.12673888379,119521.12673888379,119521.12673888379
119520.99815051723,119520.99815051723,119520.99815051723,119520.99815051723,119520.99815051723,119520.99815051723,119520.99815051723,119520.99815051723,119520.99815051723,119520.99815051723
119520.77765480868,119520.77765480868,119520.77765480868,119520.77765480868,119520.77765480868,119520.77765480868,119520.77765480868,119520.77765480868,119520.77765480868,119520.77765480868
119520.74648288522,119520.74648288522,119520.74648288522,119520.74648288522,119520.74648288522,119520.74648288522,119520.74648288522,119520.74648288522,119520.74648288522,119520.74648288522
118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756
118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756
118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756
118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756,118965.83900892756
118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157
118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157
118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157,118781.02718527157
118765.39612878702,118765.39612878702,118765.39612878702,118765.39612878702,118765.39612878702,118765.39612878702,118765.39612878702,118765.39612878702,118765.39612878702,118765.39612878702
118757.07150305186,118757.07150305186,118757.07150305186,118757.07150305186,118757.07150305186,118757.07150305186,118757.07150305186,118757.07150305186,118757.07150305186,118757.07150305186
118742.28521399651,118742.28521399651,118742.28521399651,118742.28521399651,118742.28521399651,118742.28521399651,118742.28521399651,118742.28521399651,118742.28521399651,118742.28521399651
118733.2598147241,118733.2598147241,118733.2598147241,118733.2598147241,118733.2598147241,118733.2598147241,118733.2598147241,118733.2598147241,118733.2598147241,118733.2598147241
118619.6059420211,118619.6059420211,118619.6059420211,118619.6059420211,118619.6059420211,118619.6059420211,118619.6059420211,118619.6059420211,118619.6059420211,118619.6059420211
118497.72056020632,118497.72056020632,118497.72056020632,118497.72056020632,118497.72056020632,118497.72056020632,118497.72056020632,118497.72056020632,118497.72056020632,118497.72056020632
118494.20709057234,118494.20709057234,118494.20709057234,118494.20709057234,118494.20709057234,118494.20709057234,118494.20709057234,118494.20709057234,118494.20709057234,118494.20709057234
118493.2637339745,118493.2637339745,118493.2637339745,118493.2637339745,118493.2637339745,118493.2637339745,118493.2637339745,118493.2637339745,118493.2637339745,118493.2637339745
118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333
118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333,118477.2919306333
118477.12025438074,118477.12025438074,118477.12025438074,118477.12025438074,118477.12025438074,118477.12025438074,118477.12025438074,118477.12025438074,118477.12025438074,118477.12025438074
118474.08379076517,118474.08379076517,118474.08379076517,118474.08379076517,118474.08379076517,118474.08379076517,118474.08379076517,118474.08379076517,118474.08379076517,118474.08379076517
118473.11633646896,118473.11633646896,118473.11633646896,118473.11633646896,118473.11633646896,118473.11633646896,118473.11633646896,118473.11633646896,118473.11633646896,118473.11633646896
118469.30622298284,118469.30622298284,118469.30622298284,118469.30622298284,118469.30622298284,118469.30622298284,118469.30622298284,118469.30622298284,118469.30622298284,118469.30622298284
118467.24375738276,118467.24375738276,118467.24375738276,118467.24375738276,118467.24375738276,118467.24375738276,118467.24375738276,118467.24375738276,118467.24375738276,118467.24375738276
118466.60902640855,118466.60902640855,118466.60902640855,118466.60902640855,118466.60902640855,118466.60902640855,118466.60902640855,118466.60902640855,118466.60902640855,118466.60902640855
118466.32060562886,118466.32060562886,118466.32060562886,118466.32060562886,118466.32060562886,118466.32060562886,118466.32060562886,118466.32060562886,118466.32060562886,118466.32060562886
118465.9226022271,118465.9226022271,118465.9226022271,118465.9226022271,118465.9226022271,118465.9226022271,118465.9226022271,118465.9226022271,118465.9226022271,118465.9226022271
118465.57763541254,118465.57763541254,118465.57763541254,118465.57763541254,118465.57763541254,118465.57763541254,118465.57763541254,118465.57763541254,118465.57763541254,118465.57763541254
118465.16140866317,118465.16140866317,118465.16140866317,118465.16140866317,118465.16140866317,118465.16140866317,118465.16140866317,118465.16140866317,118465.16140866317,118465.16140866317
118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226
118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226,118464.56092173226
118461.90348485394,118461.90348485394,118461.90348485394,118461.90348485394,118461.90348485394,118461.90348485394,118461.90348485394,118461.90348485394,118461.90348485394,118461.90348485394
118461.7867640346,118461.7867640346,118461.7867640346,118461.7867640346,118461.7867640346,118461.7867640346,118461.7867640346,118461.7867640346,118461.7867640346,118461.7867640346
118461.70126684573,118461.70126684573,118461.70126684573,118461.70126684573,118461.70126684573,118461.70126684573,118461.70126684573,118461.70126684573,118461.70126684573,118461.70126684573
118461.63542838907,118461.63542838907,118461.63542838907,118461.63542838907,118461.63542838907,118461.63542838907,118461.63542838907,118461.63542838907,118461.63542838907,118461.63542838907
118461.58958568436,118461.58958568436,118461.58958568436,118461.58958568436,118461.58958568436,118461.58958568436,118461.58958568436,118461.58958568436,118461.58958568436,118461.58958568436
118459.15088683309,118459.15088683309,118459.15088683309,118459.15088683309,118459.15088683309,118459.15088683309,118459.15088683309,118459.15088683309,118459.15088683309,118459.15088683309
118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852
118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852,118458.51621788852
118452.2613452615,118452.2613452615,118452.2613452615,118452.2613452615,118452.2613452615,118452.2613452615,118452.2613452615,118452.2613452615,118452.2613452615,118452.2613452615
118448.9630899821,118448.9630899821,118448.9630899821,118448.9630899821,118448.9630899821,118448.9630899821,118448.9630899821,118448.9630899821,118448.9630899821,118448.9630899821
118448.00890090794,118448.00890090794,118448.00890090794,118448.00890090794,118448.00890090794,118448.00890090794,118448.00890090794,118448.00890090794,118448.00890090794,118448.00890090794
118447.57629319107,118447.57629319107,118447.57629319107,118447.57629319107,118447.57629319107,118447.57629319107,118447.57629319107,118447.57629319107,118447.57629319107,118447.57629319107
118447.52928425021,118447.52928425021,118447.52928425021,118447.52928425021,118447.52928425021,118447.52928425021,118447.52928425021,118447.52928425021,118447.52928425021,118447.52928425021
118447.35062634741,118447.35062634741,118447.35062634741,118447.35062634741,118447.35062634741,118447.35062634741,118447.35062634741,118447.35062634741,118447.35062634741,118447.35062634741
118447.22329466094,118447.22329466094,118447.22329466094,118447.22329466094,118447.22329466094,118447.22329466094,118447.22329466094,118447.22329466094,118447.22329466094,118447.22329466094
118447.21224192966,118447.21224192966,118447.21224192966,118447.21224192966,118447.21224192966,118447.21224192966,118447.21224192966,118447.21224192966,118447.21224192966,118447.21224192966
118447.19722238499,118447.19722238499,118447.19722238499,118447.19722238499,118447.19722238499,118447.19722238499,118447.19722238499,118447.19722238499,118447.19722238499,118447.19722238499
118447.18343512993,118447.18343512993,118447.18343512993,118447.18343512993,118447.18343512993,118447.18343512993,118447.18343512993,118447.18343512993,118447.18343512993,118447.18343512993
118447.18082846103,118447.18082846103,118447.18082846103,118447.18082846103,118447.18082846103,118447.18082846103,118447.18082846103,118447.18082846103,118447.18082846103,118447.18082846103
118447.17950716856,118447.17950716856,118447.17950716856,118447.17950716856,118447.17950716856,118447.17950716856,118447.17950716856,118447.17950716856,118447.17950716856,118447.17950716856
118447.17475778096,118447.17475778096,118447.17475778096,118447.17475778096,118447.17475778096,118447.17475778096,118447.17475778096,118447.17475778096,118447.17475778096,118447.17475778096
118241.7646176318,118241.7646176318,118241.7646176318,118241.7646176318,118241.7646176318,118241.7646176318,118241.7646176318,118241.7646176318,118241.7646176318,118241.7646176318
118232.29556945109,118232.29556945109,118232.29556945109,118232.29556945109,118232.29556945109,118232.29556945109,118232.29556945109,118232.29556945109,118232.29556945109,118232.29556945109
118229.20284007968,118229.20284007968,118229.20284007968,118229.20284007968,118229.20284007968,118229.20284007968,118229.20284007968,118229.20284007968,118229.20284007968,118229.20284007968
118225.2439894802,118225.2439894802,118225.2439894802,118225.2439894802,118225.2439894802,118225.2439894802,118225.2439894802,118225.2439894802,118225.2439894802,118225.2439894802
118224.00562741136,118224.00562741136,118224.00562741136,118224.00562741136,118224.00562741136,118224.00562741136,118224.00562741136,118224.00562741136,118224.00562741136,118224.00562741136
118220.08904246861,118220.08904246861,118220.08904246861,118220.08904246861,118220.08904246861,118220.08904246861,118220.08904246861,118220.08904246861,118220.08904246861,118220.08904246861
118220.05021113793,118220.05021113793,118220.05021113793,118220.05021113793,118220.05021113793,118220.05021113793,118220.05021113793,118220.05021113793,118220.05021113793,118220.05021113793
118219.5476396558,118219.5476396558,118219.5476396558,118219.5476396558,118219.5476396558,118219.5476396558,118219.5476396558,118219.5476396558,118219.5476396558,118219.5476396558
118218.80799686917,118218.80799686917,118218.80799686917,118218.80799686917,118218.80799686917,118218.80799686917,118218.80799686917,118218.80799686917,118218.80799686917,118218.80799686917
