trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4.6147110004581045,4.6147110004581045,4.6147110004581045,4.6147110004581045,4.6147110004581045,4.6147110004581045,4.6147110004581045,4.6147110004581045,4.6147110004581045,4.6147110004581045
4.579591839338845,4.579591839338845,4.579591839338845,4.579591839338845,4.579591839338845,4.579591839338845,4.579591839338845,4.579591839338845,4.579591839338845,4.579591839338845
4.518971321858125,4.518971321858125,4.518971321858125,4.518971321858125,4.518971321858125,4.518971321858125,4.518971321858125,4.518971321858125,4.518971321858125,4.518971321858125
4.48089249041947,4.48089249041947,4.48089249041947,4.48089249041947,4.48089249041947,4.48089249041947,4.48089249041947,4.48089249041947,4.48089249041947,4.48089249041947
4.447889221561977,4.447889221561977,4.447889221561977,4.447889221561977,4.447889221561977,4.447889221561977,4.447889221561977,4.447889221561977,4.447889221561977,4.447889221561977
4.385832115636012,4.385832115636012,4.385832115636012,4.385832115636012,4.385832115636012,4.385832115636012,4.385832115636012,4.385832115636012,4.385832115636012,4.385832115636012
4.351610109107616,4.351610109107616,4.351610109107616,4.351610109107616,4.351610109107616,4.351610109107616,4.351610109107616,4.351610109107616,4.351610109107616,4.351610109107616
4.218760658923939,4.218760658923939,4.218760658923939,4.218760658923939,4.218760658923939,4.218760658923939,4.218760658923939,4.218760658923939,4.218760658923939,4.218760658923939
4.193899397416214,4.193899397416214,4.193899397416214,4.193899397416214,4.193899397416214,4.193899397416214,4.193899397416214,4.193899397416214,4.193899397416214,4.193899397416214
4.0669038747777115,4.0669038747777115,4.0669038747777115,4.0669038747777115,4.0669038747777115,4.0669038747777115,4.0669038747777115,4.0669038747777115,4.0669038747777115,4.0669038747777115
4.0003843932877485,4.0003843932877485,4.0003843932877485,4.0003843932877485,4.0003843932877485,4.0003843932877485,4.0003843932877485,4.0003843932877485,4.0003843932877485,4.0003843932877485
3.956357936979083,3.956357936979083,3.956357936979083,3.956357936979083,3.956357936979083,3.956357936979083,3.956357936979083,3.956357936979083,3.956357936979083,3.956357936979083
3.924253727391098,3.924253727391098,3.924253727391098,3.924253727391098,3.924253727391098,3.924253727391098,3.924253727391098,3.924253727391098,3.924253727391098,3.924253727391098
3.8546535899237684,3.8546535899237684,3.8546535899237684,3.8546535899237684,3.8546535899237684,3.8546535899237684,3.8546535899237684,3.8546535899237684,3.8546535899237684,3.8546535899237684
3.8340022330335897,3.8340022330335897,3.8340022330335897,3.8340022330335897,3.8340022330335897,3.8340022330335897,3.8340022330335897,3.8340022330335897,3.8340022330335897,3.8340022330335897
3.812905978957975,3.812905978957975,3.812905978957975,3.812905978957975,3.812905978957975,3.812905978957975,3.812905978957975,3.812905978957975,3.812905978957975,3.812905978957975
3.7875335859097006,3.7875335859097006,3.7875335859097006,3.7875335859097006,3.7875335859097006,3.7875335859097006,3.7875335859097006,3.7875335859097006,3.7875335859097006,3.7875335859097006
3.747397397227636,3.747397397227636,3.747397397227636,3.747397397227636,3.747397397227636,3.747397397227636,3.747397397227636,3.747397397227636,3.747397397227636,3.747397397227636
3.7233614439802176,3.7233614439802176,3.7233614439802176,3.7233614439802176,3.7233614439802176,3.7233614439802176,3.7233614439802176,3.7233614439802176,3.7233614439802176,3.7233614439802176
3.6788645299964577,3.6788645299964577,3.6788645299964577,3.6788645299964577,3.6788645299964577,3.6788645299964577,3.6788645299964577,3.6788645299964577,3.6788645299964577,3.6788645299964577
3.6348567349562746,3.6348567349562746,3.6348567349562746,3.6348567349562746,3.6348567349562746,3.6348567349562746,3.6348567349562746,3.6348567349562746,3.6348567349562746,3.6348567349562746
3.585148537600654,3.585148537600654,3.585148537600654,3.585148537600654,3.585148537600654,3.585148537600654,3.585148537600654,3.585148537600654,3.585148537600654,3.585148537600654
3.5404795354329783,3.5404795354329783,3.5404795354329783,3.5404795354329783,3.5404795354329783,3.5404795354329783,3.5404795354329783,3.5404795354329783,3.5404795354329783,3.5404795354329783
3.4725145348757764,3.4725145348757764,3.4725145348757764,3.4725145348757764,3.4725145348757764,3.4725145348757764,3.4725145348757764,3.4725145348757764,3.4725145348757764,3.4725145348757764
3.4240611903111935,3.4240611903111935,3.4240611903111935,3.4240611903111935,3.4240611903111935,3.4240611903111935,3.4240611903111935,3.4240611903111935,3.4240611903111935,3.4240611903111935
3.410864244481911,3.410864244481911,3.410864244481911,3.410864244481911,3.410864244481911,3.410864244481911,3.410864244481911,3.410864244481911,3.410864244481911,3.410864244481911
3.395997609590065,3.395997609590065,3.395997609590065,3.395997609590065,3.395997609590065,3.395997609590065,3.395997609590065,3.395997609590065,3.395997609590065,3.395997609590065
3.3680757495656057,3.3680757495656057,3.3680757495656057,3.3680757495656057,3.3680757495656057,3.3680757495656057,3.3680757495656057,3.3680757495656057,3.3680757495656057,3.3680757495656057
3.346984871029726,3.346984871029726,3.346984871029726,3.346984871029726,3.346984871029726,3.346984871029726,3.346984871029726,3.346984871029726,3.346984871029726,3.346984871029726
3.319524279915556,3.319524279915556,3.319524279915556,3.319524279915556,3.319524279915556,3.319524279915556,3.319524279915556,3.319524279915556,3.319524279915556,3.319524279915556
3.29839834412922,3.29839834412922,3.29839834412922,3.29839834412922,3.29839834412922,3.29839834412922,3.29839834412922,3.29839834412922,3.29839834412922,3.29839834412922
3.259671006504048,3.259671006504048,3.259671006504048,3.259671006504048,3.259671006504048,3.259671006504048,3.259671006504048,3.259671006504048,3.259671006504048,3.259671006504048
3.2431965894670554,3.2431965894670554,3.2431965894670554,3.2431965894670554,3.2431965894670554,3.2431965894670554,3.2431965894670554,3.2431965894670554,3.2431965894670554,3.2431965894670554
3.1787761875481033,3.1787761875481033,3.1787761875481033,3.1787761875481033,3.1787761875481033,3.1787761875481033,3.1787761875481033,3.1787761875481033,3.1787761875481033,3.1787761875481033
3.1291054798831364,3.1291054798831364,3.1291054798831364,3.1291054798831364,3.1291054798831364,3.1291054798831364,3.1291054798831364,3.1291054798831364,3.1291054798831364,3.1291054798831364
3.0846760862696025,3.0846760862696025,3.0846760862696025,3.0846760862696025,3.0846760862696025,3.0846760862696025,3.0846760862696025,3.0846760862696025,3.0846760862696025,3.0846760862696025
2.999102350564885,2.999102350564885,2.999102350564885,2.999102350564885,2.999102350564885,2.999102350564885,2.999102350564885,2.999102350564885,2.999102350564885,2.999102350564885
2.945707146987386,2.945707146987386,2.945707146987386,2.945707146987386,2.945707146987386,2.945707146987386,2.945707146987386,2.945707146987386,2.945707146987386,2.945707146987386
2.904494527984381,2.904494527984381,2.904494527984381,2.904494527984381,2.904494527984381,2.904494527984381,2.904494527984381,2.904494527984381,2.904494527984381,2.904494527984381
2.871311664229868,2.871311664229868,2.871311664229868,2.871311664229868,2.871311664229868,2.871311664229868,2.871311664229868,2.871311664229868,2.871311664229868,2.871311664229868
2.862265072271788,2.862265072271788,2.862265072271788,2.862265072271788,2.862265072271788,2.862265072271788,2.862265072271788,2.862265072271788,2.862265072271788,2.862265072271788
2.8518673874981366,2.8518673874981366,2.8518673874981366,2.8518673874981366,2.8518673874981366,2.8518673874981366,2.8518673874981366,2.8518673874981366,2.8518673874981366,2.8518673874981366
2.8485017616722197,2.8485017616722197,2.8485017616722197,2.8485017616722197,2.8485017616722197,2.8485017616722197,2.8485017616722197,2.8485017616722197,2.8485017616722197,2.8485017616722197
2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277
2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277,2.7956689916947277
2.7349818930131393,2.7349818930131393,2.7349818930131393,2.7349818930131393,2.7349818930131393,2.7349818930131393,2.7349818930131393,2.7349818930131393,2.7349818930131393,2.7349818930131393
2.70537640317386,2.70537640317386,2.70537640317386,2.70537640317386,2.70537640317386,2.70537640317386,2.70537640317386,2.70537640317386,2.70537640317386,2.70537640317386
2.6367046068526023,2.6367046068526023,2.6367046068526023,2.6367046068526023,2.6367046068526023,2.6367046068526023,2.6367046068526023,2.6367046068526023,2.6367046068526023,2.6367046068526023
2.60568238701955,2.60568238701955,2.60568238701955,2.60568238701955,2.60568238701955,2.60568238701955,2.60568238701955,2.60568238701955,2.60568238701955,2.60568238701955
2.5875506867204567,2.5875506867204567,2.5875506867204567,2.5875506867204567,2.5875506867204567,2.5875506867204567,2.5875506867204567,2.5875506867204567,2.5875506867204567,2.5875506867204567
2.551184007889587,2.551184007889587,2.551184007889587,2.551184007889587,2.551184007889587,2.551184007889587,2.551184007889587,2.551184007889587,2.551184007889587,2.551184007889587
2.5313059963733875,2.5313059963733875,2.5313059963733875,2.5313059963733875,2.5313059963733875,2.5313059963733875,2.5313059963733875,2.5313059963733875,2.5313059963733875,2.5313059963733875
2.5125214185195937,2.5125214185195937,2.5125214185195937,2.5125214185195937,2.5125214185195937,2.5125214185195937,2.5125214185195937,2.5125214185195937,2.5125214185195937,2.5125214185195937
2.4829143194421133,2.4829143194421133,2.4829143194421133,2.4829143194421133,2.4829143194421133,2.4829143194421133,2.4829143194421133,2.4829143194421133,2.4829143194421133,2.4829143194421133
2.445082872646769,2.445082872646769,2.445082872646769,2.445082872646769,2.445082872646769,2.445082872646769,2.445082872646769,2.445082872646769,2.445082872646769,2.445082872646769
2.420832561661526,2.420832561661526,2.420832561661526,2.420832561661526,2.420832561661526,2.420832561661526,2.420832561661526,2.420832561661526,2.420832561661526,2.420832561661526
2.399496118932862,2.399496118932862,2.399496118932862,2.399496118932862,2.399496118932862,2.399496118932862,2.399496118932862,2.399496118932862,2.399496118932862,2.399496118932862
2.390553110078005,2.390553110078005,2.390553110078005,2.390553110078005,2.390553110078005,2.390553110078005,2.390553110078005,2.390553110078005,2.390553110078005,2.390553110078005
2.359620339552002,2.359620339552002,2.359620339552002,2.359620339552002,2.359620339552002,2.359620339552002,2.359620339552002,2.359620339552002,2.359620339552002,2.359620339552002
2.332608975282101,2.332608975282101,2.332608975282101,2.332608975282101,2.332608975282101,2.332608975282101,2.332608975282101,2.332608975282101,2.332608975282101,2.332608975282101
2.3169522622942744,2.3169522622942744,2.3169522622942744,2.3169522622942744,2.3169522622942744,2.3169522622942744,2.3169522622942744,2.3169522622942744,2.3169522622942744,2.3169522622942744
2.2587136906599556,2.2587136906599556,2.2587136906599556,2.2587136906599556,2.2587136906599556,2.2587136906599556,2.2587136906599556,2.2587136906599556,2.2587136906599556,2.2587136906599556
2.207675122928114,2.207675122928114,2.207675122928114,2.207675122928114,2.207675122928114,2.207675122928114,2.207675122928114,2.207675122928114,2.207675122928114,2.207675122928114
2.1920381140333096,2.1920381140333096,2.1920381140333096,2.1920381140333096,2.1920381140333096,2.1920381140333096,2.1920381140333096,2.1920381140333096,2.1920381140333096,2.1920381140333096
2.15719046900344,2.15719046900344,2.15719046900344,2.15719046900344,2.15719046900344,2.15719046900344,2.15719046900344,2.15719046900344,2.15719046900344,2.15719046900344
2.0919866284703876,2.0919866284703876,2.0919866284703876,2.0919866284703876,2.0919866284703876,2.0919866284703876,2.0919866284703876,2.0919866284703876,2.0919866284703876,2.0919866284703876
2.0695867433570347,2.0695867433570347,2.0695867433570347,2.0695867433570347,2.0695867433570347,2.0695867433570347,2.0695867433570347,2.0695867433570347,2.0695867433570347,2.0695867433570347
1.9962682654145083,1.9962682654145083,1.9962682654145083,1.9962682654145083,1.9962682654145083,1.9962682654145083,1.9962682654145083,1.9962682654145083,1.9962682654145083,1.9962682654145083
1.9508190364468614,1.9508190364468614,1.9508190364468614,1.9508190364468614,1.9508190364468614,1.9508190364468614,1.9508190364468614,1.9508190364468614,1.9508190364468614,1.9508190364468614
1.9178642666837455,1.9178642666837455,1.9178642666837455,1.9178642666837455,1.9178642666837455,1.9178642666837455,1.9178642666837455,1.9178642666837455,1.9178642666837455,1.9178642666837455
1.9175541082823335,1.9175541082823335,1.9175541082823335,1.9175541082823335,1.9175541082823335,1.9175541082823335,1.9175541082823335,1.9175541082823335,1.9175541082823335,1.9175541082823335
1.8616149438197764,1.8616149438197764,1.8616149438197764,1.8616149438197764,1.8616149438197764,1.8616149438197764,1.8616149438197764,1.8616149438197764,1.8616149438197764,1.8616149438197764
1.8351320294563789,1.8351320294563789,1.8351320294563789,1.8351320294563789,1.8351320294563789,1.8351320294563789,1.8351320294563789,1.8351320294563789,1.8351320294563789,1.8351320294563789
1.8019231596850815,1.8019231596850815,1.8019231596850815,1.8019231596850815,1.8019231596850815,1.8019231596850815,1.8019231596850815,1.8019231596850815,1.8019231596850815,1.8019231596850815
1.7879556244037609,1.7879556244037609,1.7879556244037609,1.7879556244037609,1.7879556244037609,1.7879556244037609,1.7879556244037609,1.7879556244037609,1.7879556244037609,1.7879556244037609
1.7808487051063464,1.7808487051063464,1.7808487051063464,1.7808487051063464,1.7808487051063464,1.7808487051063464,1.7808487051063464,1.7808487051063464,1.7808487051063464,1.7808487051063464
1.7719951194166803,1.7719951194166803,1.7719951194166803,1.7719951194166803,1.7719951194166803,1.7719951194166803,1.7719951194166803,1.7719951194166803,1.7719951194166803,1.7719951194166803
1.7669730515793074,1.7669730515793074,1.7669730515793074,1.7669730515793074,1.7669730515793074,1.7669730515793074,1.7669730515793074,1.7669730515793074,1.7669730515793074,1.7669730515793074
1.7595753133949221,1.7595753133949221,1.7595753133949221,1.7595753133949221,1.7595753133949221,1.7595753133949221,1.7595753133949221,1.7595753133949221,1.7595753133949221,1.7595753133949221
1.7483950222147078,1.7483950222147078,1.7483950222147078,1.7483950222147078,1.7483950222147078,1.7483950222147078,1.7483950222147078,1.7483950222147078,1.7483950222147078,1.7483950222147078
1.7380031058152665,1.7380031058152665,1.7380031058152665,1.7380031058152665,1.7380031058152665,1.7380031058152665,1.7380031058152665,1.7380031058152665,1.7380031058152665,1.7380031058152665
1.7350046570343782,1.7350046570343782,1.7350046570343782,1.7350046570343782,1.7350046570343782,1.7350046570343782,1.7350046570343782,1.7350046570343782,1.7350046570343782,1.7350046570343782
1.7298632656021609,1.7298632656021609,1.7298632656021609,1.7298632656021609,1.7298632656021609,1.7298632656021609,1.7298632656021609,1.7298632656021609,1.7298632656021609,1.7298632656021609
1.7265233381371834,1.7265233381371834,1.7265233381371834,1.7265233381371834,1.7265233381371834,1.7265233381371834,1.7265233381371834,1.7265233381371834,1.7265233381371834,1.7265233381371834
1.7230668971663023,1.7230668971663023,1.7230668971663023,1.7230668971663023,1.7230668971663023,1.7230668971663023,1.7230668971663023,1.7230668971663023,1.7230668971663023,1.7230668971663023
1.7225130590483893,1.7225130590483893,1.7225130590483893,1.7225130590483893,1.7225130590483893,1.7225130590483893,1.7225130590483893,1.7225130590483893,1.7225130590483893,1.7225130590483893
1.7175850958216852,1.7175850958216852,1.7175850958216852,1.7175850958216852,1.7175850958216852,1.7175850958216852,1.7175850958216852,1.7175850958216852,1.7175850958216852,1.7175850958216852
1.714723707435294,1.714723707435294,1.714723707435294,1.714723707435294,1.714723707435294,1.714723707435294,1.714723707435294,1.714723707435294,1.714723707435294,1.714723707435294
1.712023193183862,1.712023193183862,1.712023193183862,1.712023193183862,1.712023193183862,1.712023193183862,1.712023193183862,1.712023193183862,1.712023193183862,1.712023193183862
1.71093665789373,1.71093665789373,1.71093665789373,1.71093665789373,1.71093665789373,1.71093665789373,1.71093665789373,1.71093665789373,1.71093665789373,1.71093665789373
1.7108899491789964,1.7108899491789964,1.7108899491789964,1.7108899491789964,1.7108899491789964,1.7108899491789964,1.7108899491789964,1.7108899491789964,1.7108899491789964,1.7108899491789964
1.7090913193505168,1.7090913193505168,1.7090913193505168,1.7090913193505168,1.7090913193505168,1.7090913193505168,1.7090913193505168,1.7090913193505168,1.7090913193505168,1.7090913193505168
1.7086216930447593,1.7086216930447593,1.7086216930447593,1.7086216930447593,1.7086216930447593,1.7086216930447593,1.7086216930447593,1.7086216930447593,1.7086216930447593,1.7086216930447593
1.5867771854889587,1.5867771854889587,1.5867771854889587,1.5867771854889587,1.5867771854889587,1.5867771854889587,1.5867771854889587,1.5867771854889587,1.5867771854889587,1.5867771854889587
1.5668714585483012,1.5668714585483012,1.5668714585483012,1.5668714585483012,1.5668714585483012,1.5668714585483012,1.5668714585483012,1.5668714585483012,1.5668714585483012,1.5668714585483012
1.541150733380052,1.541150733380052,1.541150733380052,1.541150733380052,1.541150733380052,1.541150733380052,1.541150733380052,1.541150733380052,1.541150733380052,1.541150733380052
1.5267119342566267,1.5267119342566267,1.5267119342566267,1.5267119342566267,1.5267119342566267,1.5267119342566267,1.5267119342566267,1.5267119342566267,1.5267119342566267,1.5267119342566267
1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394
1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394,1.46852125199394
1.4668411845829643,1.4668411845829643,1.4668411845829643,1.4668411845829643,1.4668411845829643,1.4668411845829643,1.4668411845829643,1.4668411845829643,1.4668411845829643,1.4668411845829643
1.4652161550032596,1.4652161550032596,1.4652161550032596,1.4652161550032596,1.4652161550032596,1.4652161550032596,1.4652161550032596,1.4652161550032596,1.4652161550032596,1.4652161550032596
1.4625013957164257,1.4625013957164257,1.4625013957164257,1.4625013957164257,1.4625013957164257,1.4625013957164257,1.4625013957164257,1.4625013957164257,1.4625013957164257,1.4625013957164257
1.4573848553537838,1.4573848553537838,1.4573848553537838,1.4573848553537838,1.4573848553537838,1.4573848553537838,1.4573848553537838,1.4573848553537838,1.4573848553537838,1.4573848553537838
1.4571755089263174,1.4571755089263174,1.4571755089263174,1.4571755089263174,1.4571755089263174,1.4571755089263174,1.4571755089263174,1.4571755089263174,1.4571755089263174,1.4571755089263174
1.4549316897869304,1.4549316897869304,1.4549316897869304,1.4549316897869304,1.4549316897869304,1.4549316897869304,1.4549316897869304,1.4549316897869304,1.4549316897869304,1.4549316897869304
1.4539540731742602,1.4539540731742602,1.4539540731742602,1.4539540731742602,1.4539540731742602,1.4539540731742602,1.4539540731742602,1.4539540731742602,1.4539540731742602,1.4539540731742602
1.4536731361673076,1.4536731361673076,1.4536731361673076,1.4536731361673076,1.4536731361673076,1.4536731361673076,1.4536731361673076,1.4536731361673076,1.4536731361673076,1.4536731361673076
1.4533916647180487,1.4533916647180487,1.4533916647180487,1.4533916647180487,1.4533916647180487,1.4533916647180487,1.4533916647180487,1.4533916647180487,1.4533916647180487,1.4533916647180487
1.4532740752834121,1.4532740752834121,1.4532740752834121,1.4532740752834121,1.4532740752834121,1.4532740752834121,1.4532740752834121,1.4532740752834121,1.4532740752834121,1.4532740752834121
1.4526574468071172,1.4526574468071172,1.4526574468071172,1.4526574468071172,1.4526574468071172,1.4526574468071172,1.4526574468071172,1.4526574468071172,1.4526574468071172,1.4526574468071172
1.4522882260114862,1.4522882260114862,1.4522882260114862,1.4522882260114862,1.4522882260114862,1.4522882260114862,1.4522882260114862,1.4522882260114862,1.4522882260114862,1.4522882260114862
1.4522800163557554,1.4522800163557554,1.4522800163557554,1.4522800163557554,1.4522800163557554,1.4522800163557554,1.4522800163557554,1.4522800163557554,1.4522800163557554,1.4522800163557554
1.4521811206246682,1.4521811206246682,1.4521811206246682,1.4521811206246682,1.4521811206246682,1.4521811206246682,1.4521811206246682,1.4521811206246682,1.4521811206246682,1.4521811206246682
1.4518568849248794,1.4518568849248794,1.4518568849248794,1.4518568849248794,1.4518568849248794,1.4518568849248794,1.4518568849248794,1.4518568849248794,1.4518568849248794,1.4518568849248794
1.451712562867671,1.451712562867671,1.451712562867671,1.451712562867671,1.451712562867671,1.451712562867671,1.451712562867671,1.451712562867671,1.451712562867671,1.451712562867671
1.4516786862689242,1.4516786862689242,1.4516786862689242,1.4516786862689242,1.4516786862689242,1.4516786862689242,1.4516786862689242,1.4516786862689242,1.4516786862689242,1.4516786862689242
1.4515731971509713,1.4515731971509713,1.4515731971509713,1.4515731971509713,1.4515731971509713,1.4515731971509713,1.4515731971509713,1.4515731971509713,1.4515731971509713,1.4515731971509713
1.4514678440991517,1.4514678440991517,1.4514678440991517,1.4514678440991517,1.4514678440991517,1.4514678440991517,1.4514678440991517,1.4514678440991517,1.4514678440991517,1.4514678440991517
1.451453852986981,1.451453852986981,1.451453852986981,1.451453852986981,1.451453852986981,1.451453852986981,1.451453852986981,1.451453852986981,1.451453852986981,1.451453852986981
1.4220546614987921,1.4220546614987921,1.4220546614987921,1.4220546614987921,1.4220546614987921,1.4220546614987921,1.4220546614987921,1.4220546614987921,1.4220546614987921,1.4220546614987921
1.4118550213601562,1.4118550213601562,1.4118550213601562,1.4118550213601562,1.4118550213601562,1.4118550213601562,1.4118550213601562,1.4118550213601562,1.4118550213601562,1.4118550213601562
1.4008203532794596,1.4008203532794596,1.4008203532794596,1.4008203532794596,1.4008203532794596,1.4008203532794596,1.4008203532794596,1.4008203532794596,1.4008203532794596,1.4008203532794596
1.3970822121744213,1.3970822121744213,1.3970822121744213,1.3970822121744213,1.3970822121744213,1.3970822121744213,1.3970822121744213,1.3970822121744213,1.3970822121744213,1.3970822121744213
1.3917980942136705,1.3917980942136705,1.3917980942136705,1.3917980942136705,1.3917980942136705,1.3917980942136705,1.3917980942136705,1.3917980942136705,1.3917980942136705,1.3917980942136705
1.3884968424653177,1.3884968424653177,1.3884968424653177,1.3884968424653177,1.3884968424653177,1.3884968424653177,1.3884968424653177,1.3884968424653177,1.3884968424653177,1.3884968424653177
1.3882539031518657,1.3882539031518657,1.3882539031518657,1.3882539031518657,1.3882539031518657,1.3882539031518657,1.3882539031518657,1.3882539031518657,1.3882539031518657,1.3882539031518657
1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479
1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479,1.3868882453868479
1.38515166299543,1.38515166299543,1.38515166299543,1.38515166299543,1.38515166299543,1.38515166299543,1.38515166299543,1.38515166299543,1.38515166299543,1.38515166299543
1.3847661035835663,1.3847661035835663,1.3847661035835663,1.3847661035835663,1.3847661035835663,1.3847661035835663,1.3847661035835663,1.3847661035835663,1.3847661035835663,1.3847661035835663
1.3702806034917796,1.3702806034917796,1.3702806034917796,1.3702806034917796,1.3702806034917796,1.3702806034917796,1.3702806034917796,1.3702806034917796,1.3702806034917796,1.3702806034917796
1.3694729178532916,1.3694729178532916,1.3694729178532916,1.3694729178532916,1.3694729178532916,1.3694729178532916,1.3694729178532916,1.3694729178532916,1.3694729178532916,1.3694729178532916
1.3607761760675987,1.3607761760675987,1.3607761760675987,1.3607761760675987,1.3607761760675987,1.3607761760675987,1.3607761760675987,1.3607761760675987,1.3607761760675987,1.3607761760675987
1.3511661016667325,1.3511661016667325,1.3511661016667325,1.3511661016667325,1.3511661016667325,1.3511661016667325,1.3511661016667325,1.3511661016667325,1.3511661016667325,1.3511661016667325
1.348831233317149,1.348831233317149,1.348831233317149,1.348831233317149,1.348831233317149,1.348831233317149,1.348831233317149,1.348831233317149,1.348831233317149,1.348831233317149
1.348057508234371,1.348057508234371,1.348057508234371,1.348057508234371,1.348057508234371,1.348057508234371,1.348057508234371,1.348057508234371,1.348057508234371,1.348057508234371
1.3469639525861805,1.3469639525861805,1.3469639525861805,1.3469639525861805,1.3469639525861805,1.3469639525861805,1.3469639525861805,1.3469639525861805,1.3469639525861805,1.3469639525861805
1.345283243003924,1.345283243003924,1.345283243003924,1.345283243003924,1.345283243003924,1.345283243003924,1.345283243003924,1.345283243003924,1.345283243003924,1.345283243003924
1.3361739939990385,1.3361739939990385,1.3361739939990385,1.3361739939990385,1.3361739939990385,1.3361739939990385,1.3361739939990385,1.3361739939990385,1.3361739939990385,1.3361739939990385
1.3101637226713516,1.3101637226713516,1.3101637226713516,1.3101637226713516,1.3101637226713516,1.3101637226713516,1.3101637226713516,1.3101637226713516,1.3101637226713516,1.3101637226713516
1.3085448961713824,1.3085448961713824,1.3085448961713824,1.3085448961713824,1.3085448961713824,1.3085448961713824,1.3085448961713824,1.3085448961713824,1.3085448961713824,1.3085448961713824
1.30104246279179,1.30104246279179,1.30104246279179,1.30104246279179,1.30104246279179,1.30104246279179,1.30104246279179,1.30104246279179,1.30104246279179,1.30104246279179
1.300095328081193,1.300095328081193,1.300095328081193,1.300095328081193,1.300095328081193,1.300095328081193,1.300095328081193,1.300095328081193,1.300095328081193,1.300095328081193
1.2983737116607075,1.2983737116607075,1.2983737116607075,1.2983737116607075,1.2983737116607075,1.2983737116607075,1.2983737116607075,1.2983737116607075,1.2983737116607075,1.2983737116607075
1.2979488932200949,1.2979488932200949,1.2979488932200949,1.2979488932200949,1.2979488932200949,1.2979488932200949,1.2979488932200949,1.2979488932200949,1.2979488932200949,1.2979488932200949
1.2973444976236284,1.2973444976236284,1.2973444976236284,1.2973444976236284,1.2973444976236284,1.2973444976236284,1.2973444976236284,1.2973444976236284,1.2973444976236284,1.2973444976236284
1.2941638283137549,1.2941638283137549,1.2941638283137549,1.2941638283137549,1.2941638283137549,1.2941638283137549,1.2941638283137549,1.2941638283137549,1.2941638283137549,1.2941638283137549
1.2928511590482648,1.2928511590482648,1.2928511590482648,1.2928511590482648,1.2928511590482648,1.2928511590482648,1.2928511590482648,1.2928511590482648,1.2928511590482648,1.2928511590482648
1.2873061238476033,1.2873061238476033,1.2873061238476033,1.2873061238476033,1.2873061238476033,1.2873061238476033,1.2873061238476033,1.2873061238476033,1.2873061238476033,1.2873061238476033
1.2799834512926325,1.2799834512926325,1.2799834512926325,1.2799834512926325,1.2799834512926325,1.2799834512926325,1.2799834512926325,1.2799834512926325,1.2799834512926325,1.2799834512926325
1.262267681412293,1.262267681412293,1.262267681412293,1.262267681412293,1.262267681412293,1.262267681412293,1.262267681412293,1.262267681412293,1.262267681412293,1.262267681412293
1.2469358648076236,1.2469358648076236,1.2469358648076236,1.2469358648076236,1.2469358648076236,1.2469358648076236,1.2469358648076236,1.2469358648076236,1.2469358648076236,1.2469358648076236
1.2464424714572881,1.2464424714572881,1.2464424714572881,1.2464424714572881,1.2464424714572881,1.2464424714572881,1.2464424714572881,1.2464424714572881,1.2464424714572881,1.2464424714572881
1.1888741843941846,1.1888741843941846,1.1888741843941846,1.1888741843941846,1.1888741843941846,1.1888741843941846,1.1888741843941846,1.1888741843941846,1.1888741843941846,1.1888741843941846
1.1500506218034259,1.1500506218034259,1.1500506218034259,1.1500506218034259,1.1500506218034259,1.1500506218034259,1.1500506218034259,1.1500506218034259,1.1500506218034259,1.1500506218034259
