trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302
281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302,281.7061046722302
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636,278.61964059149636
271.76142320269923,271.76142320269923,271.76142320269923,271.76142320269923,271.76142320269923,271.76142320269923,271.76142320269923,271.76142320269923,271.76142320269923,271.76142320269923
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836,259.6506256895836
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654,252.26911714662654
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421,230.3972500421421
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615,201.84139431208615
198.10584838324866,198.10584838324866,198.10584838324866,198.10584838324866,198.10584838324866,198.10584838324866,198.10584838324866,198.10584838324866,198.10584838324866,198.10584838324866
194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716
194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716
194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716,194.20801160418716
193.1263131980879,193.1263131980879,193.1263131980879,193.1263131980879,193.1263131980879,193.1263131980879,193.1263131980879,193.1263131980879,193.1263131980879,193.1263131980879
189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742
189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742,189.42754000950742
188.63791816591842,188.63791816591842,188.63791816591842,188.63791816591842,188.63791816591842,188.63791816591842,188.63791816591842,188.63791816591842,188.63791816591842,188.63791816591842
175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522
175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522,175.1103955641522
173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386
173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386,173.81787675035386
168.3277848482707,168.3277848482707,168.3277848482707,168.3277848482707,168.3277848482707,168.3277848482707,168.3277848482707,168.3277848482707,168.3277848482707,168.3277848482707
160.9275891767921,160.9275891767921,160.9275891767921,160.9275891767921,160.9275891767921,160.9275891767921,160.9275891767921,160.9275891767921,160.9275891767921,160.9275891767921
158.33135686598354,158.33135686598354,158.33135686598354,158.33135686598354,158.33135686598354,158.33135686598354,158.33135686598354,158.33135686598354,158.33135686598354,158.33135686598354
155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402
155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402
155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402
155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402
155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402
155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402,155.9789304657402
150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116
150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116,150.56331762761116
147.61637272965,147.61637272965,147.61637272965,147.61637272965,147.61637272965,147.61637272965,147.61637272965,147.61637272965,147.61637272965,147.61637272965
145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856
145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856,145.81908902799856
139.9942613519774,139.9942613519774,139.9942613519774,139.9942613519774,139.9942613519774,139.9942613519774,139.9942613519774,139.9942613519774,139.9942613519774,139.9942613519774
133.10687205806838,133.10687205806838,133.10687205806838,133.10687205806838,133.10687205806838,133.10687205806838,133.10687205806838,133.10687205806838,133.10687205806838,133.10687205806838
132.29443745020677,132.29443745020677,132.29443745020677,132.29443745020677,132.29443745020677,132.29443745020677,132.29443745020677,132.29443745020677,132.29443745020677,132.29443745020677
128.87235115715217,128.87235115715217,128.87235115715217,128.87235115715217,128.87235115715217,128.87235115715217,128.87235115715217,128.87235115715217,128.87235115715217,128.87235115715217
128.2599670569208,128.2599670569208,128.2599670569208,128.2599670569208,128.2599670569208,128.2599670569208,128.2599670569208,128.2599670569208,128.2599670569208,128.2599670569208
126.23338373764518,126.23338373764518,126.23338373764518,126.23338373764518,126.23338373764518,126.23338373764518,126.23338373764518,126.23338373764518,126.23338373764518,126.23338373764518
125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839
125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839,125.11179700328839
124.19435190779747,124.19435190779747,124.19435190779747,124.19435190779747,124.19435190779747,124.19435190779747,124.19435190779747,124.19435190779747,124.19435190779747,124.19435190779747
123.21808976465633,123.21808976465633,123.21808976465633,123.21808976465633,123.21808976465633,123.21808976465633,123.21808976465633,123.21808976465633,123.21808976465633,123.21808976465633
122.77595328178386,122.77595328178386,122.77595328178386,122.77595328178386,122.77595328178386,122.77595328178386,122.77595328178386,122.77595328178386,122.77595328178386,122.77595328178386
122.04232329146093,122.04232329146093,122.04232329146093,122.04232329146093,122.04232329146093,122.04232329146093,122.04232329146093,122.04232329146093,122.04232329146093,122.04232329146093
121.4726801866096,121.4726801866096,121.4726801866096,121.4726801866096,121.4726801866096,121.4726801866096,121.4726801866096,121.4726801866096,121.4726801866096,121.4726801866096
119.26735692093965,119.26735692093965,119.26735692093965,119.26735692093965,119.26735692093965,119.26735692093965,119.26735692093965,119.26735692093965,119.26735692093965,119.26735692093965
118.07237264965804,118.07237264965804,118.07237264965804,118.07237264965804,118.07237264965804,118.07237264965804,118.07237264965804,118.07237264965804,118.07237264965804,118.07237264965804
117.39253378628261,117.39253378628261,117.39253378628261,117.39253378628261,117.39253378628261,117.39253378628261,117.39253378628261,117.39253378628261,117.39253378628261,117.39253378628261
116.68208311865756,116.68208311865756,116.68208311865756,116.68208311865756,116.68208311865756,116.68208311865756,116.68208311865756,116.68208311865756,116.68208311865756,116.68208311865756
113.0710303524898,113.0710303524898,113.0710303524898,113.0710303524898,113.0710303524898,113.0710303524898,113.0710303524898,113.0710303524898,113.0710303524898,113.0710303524898
109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352
109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352,109.82072719272352
108.57320489045821,108.57320489045821,108.57320489045821,108.57320489045821,108.57320489045821,108.57320489045821,108.57320489045821,108.57320489045821,108.57320489045821,108.57320489045821
107.9608710667942,107.9608710667942,107.9608710667942,107.9608710667942,107.9608710667942,107.9608710667942,107.9608710667942,107.9608710667942,107.9608710667942,107.9608710667942
107.06035134504774,107.06035134504774,107.06035134504774,107.06035134504774,107.06035134504774,107.06035134504774,107.06035134504774,107.06035134504774,107.06035134504774,107.06035134504774
104.80381355524813,104.80381355524813,104.80381355524813,104.80381355524813,104.80381355524813,104.80381355524813,104.80381355524813,104.80381355524813,104.80381355524813,104.80381355524813
103.8054236839549,103.8054236839549,103.8054236839549,103.8054236839549,103.8054236839549,103.8054236839549,103.8054236839549,103.8054236839549,103.8054236839549,103.8054236839549
103.7590515846549,103.7590515846549,103.7590515846549,103.7590515846549,103.7590515846549,103.7590515846549,103.7590515846549,103.7590515846549,103.7590515846549,103.7590515846549
102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145
102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145,102.47435923687145
102.25127095732066,102.25127095732066,102.25127095732066,102.25127095732066,102.25127095732066,102.25127095732066,102.25127095732066,102.25127095732066,102.25127095732066,102.25127095732066
101.96968694760395,101.96968694760395,101.96968694760395,101.96968694760395,101.96968694760395,101.96968694760395,101.96968694760395,101.96968694760395,101.96968694760395,101.96968694760395
101.8741935909684,101.8741935909684,101.8741935909684,101.8741935909684,101.8741935909684,101.8741935909684,101.8741935909684,101.8741935909684,101.8741935909684,101.8741935909684
101.54357285800887,101.54357285800887,101.54357285800887,101.54357285800887,101.54357285800887,101.54357285800887,101.54357285800887,101.54357285800887,101.54357285800887,101.54357285800887
