trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048
11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048,11400.026951390048
11368.745668455547,11368.745668455547,11368.745668455547,11368.745668455547,11368.745668455547,11368.745668455547,11368.745668455547,11368.745668455547,11368.745668455547,11368.745668455547
11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567
11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567,11300.245960670567
11238.780406692127,11238.780406692127,11238.780406692127,11238.780406692127,11238.780406692127,11238.780406692127,11238.780406692127,11238.780406692127,11238.780406692127,11238.780406692127
11176.699886409882,11176.699886409882,11176.699886409882,11176.699886409882,11176.699886409882,11176.699886409882,11176.699886409882,11176.699886409882,11176.699886409882,11176.699886409882
10902.878031013528,10902.878031013528,10902.878031013528,10902.878031013528,10902.878031013528,10902.878031013528,10902.878031013528,10902.878031013528,10902.878031013528,10902.878031013528
10572.132322345376,10572.132322345376,10572.132322345376,10572.132322345376,10572.132322345376,10572.132322345376,10572.132322345376,10572.132322345376,10572.132322345376,10572.132322345376
9922.339527969416,9922.339527969416,9922.339527969416,9922.339527969416,9922.339527969416,9922.339527969416,9922.339527969416,9922.339527969416,9922.339527969416,9922.339527969416
9478.038143219634,9478.038143219634,9478.038143219634,9478.038143219634,9478.038143219634,9478.038143219634,9478.038143219634,9478.038143219634,9478.038143219634,9478.038143219634
8736.722401992467,8736.722401992467,8736.722401992467,8736.722401992467,8736.722401992467,8736.722401992467,8736.722401992467,8736.722401992467,8736.722401992467,8736.722401992467
8039.634712375244,8039.634712375244,8039.634712375244,8039.634712375244,8039.634712375244,8039.634712375244,8039.634712375244,8039.634712375244,8039.634712375244,8039.634712375244
8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262
8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262,8025.754140214262
7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055
7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055
7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055
7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055,7693.713613792055
7661.194296416141,7661.194296416141,7661.194296416141,7661.194296416141,7661.194296416141,7661.194296416141,7661.194296416141,7661.194296416141,7661.194296416141,7661.194296416141
7646.928522607366,7646.928522607366,7646.928522607366,7646.928522607366,7646.928522607366,7646.928522607366,7646.928522607366,7646.928522607366,7646.928522607366,7646.928522607366
7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754
7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754,7614.440151213754
7557.609786588618,7557.609786588618,7557.609786588618,7557.609786588618,7557.609786588618,7557.609786588618,7557.609786588618,7557.609786588618,7557.609786588618,7557.609786588618
7531.946423504122,7531.946423504122,7531.946423504122,7531.946423504122,7531.946423504122,7531.946423504122,7531.946423504122,7531.946423504122,7531.946423504122,7531.946423504122
7475.3691188636085,7475.3691188636085,7475.3691188636085,7475.3691188636085,7475.3691188636085,7475.3691188636085,7475.3691188636085,7475.3691188636085,7475.3691188636085,7475.3691188636085
7461.665539050416,7461.665539050416,7461.665539050416,7461.665539050416,7461.665539050416,7461.665539050416,7461.665539050416,7461.665539050416,7461.665539050416,7461.665539050416
7344.779894318706,7344.779894318706,7344.779894318706,7344.779894318706,7344.779894318706,7344.779894318706,7344.779894318706,7344.779894318706,7344.779894318706,7344.779894318706
7156.408162506782,7156.408162506782,7156.408162506782,7156.408162506782,7156.408162506782,7156.408162506782,7156.408162506782,7156.408162506782,7156.408162506782,7156.408162506782
6966.7930626965845,6966.7930626965845,6966.7930626965845,6966.7930626965845,6966.7930626965845,6966.7930626965845,6966.7930626965845,6966.7930626965845,6966.7930626965845,6966.7930626965845
6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253
6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253,6690.54997803253
6600.826832766199,6600.826832766199,6600.826832766199,6600.826832766199,6600.826832766199,6600.826832766199,6600.826832766199,6600.826832766199,6600.826832766199,6600.826832766199
6590.926645959772,6590.926645959772,6590.926645959772,6590.926645959772,6590.926645959772,6590.926645959772,6590.926645959772,6590.926645959772,6590.926645959772,6590.926645959772
6525.165008868635,6525.165008868635,6525.165008868635,6525.165008868635,6525.165008868635,6525.165008868635,6525.165008868635,6525.165008868635,6525.165008868635,6525.165008868635
6464.540366525529,6464.540366525529,6464.540366525529,6464.540366525529,6464.540366525529,6464.540366525529,6464.540366525529,6464.540366525529,6464.540366525529,6464.540366525529
6463.406456900197,6463.406456900197,6463.406456900197,6463.406456900197,6463.406456900197,6463.406456900197,6463.406456900197,6463.406456900197,6463.406456900197,6463.406456900197
6456.508892116183,6456.508892116183,6456.508892116183,6456.508892116183,6456.508892116183,6456.508892116183,6456.508892116183,6456.508892116183,6456.508892116183,6456.508892116183
6452.596850110983,6452.596850110983,6452.596850110983,6452.596850110983,6452.596850110983,6452.596850110983,6452.596850110983,6452.596850110983,6452.596850110983,6452.596850110983
6417.768060024114,6417.768060024114,6417.768060024114,6417.768060024114,6417.768060024114,6417.768060024114,6417.768060024114,6417.768060024114,6417.768060024114,6417.768060024114
6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385
6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385,6413.428898622385
6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515
6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515,6400.7694721160515
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541,6377.326367767541
6372.001459303757,6372.001459303757,6372.001459303757,6372.001459303757,6372.001459303757,6372.001459303757,6372.001459303757,6372.001459303757,6372.001459303757,6372.001459303757
6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344
6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344
6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344,6366.599843983344
6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618
6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618
6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618
6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618
6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618,6363.74139262618
6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172
6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172
6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172
6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172
6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172
6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172,6363.544359573172
6358.01671912442,6358.01671912442,6358.01671912442,6358.01671912442,6358.01671912442,6358.01671912442,6358.01671912442,6358.01671912442,6358.01671912442,6358.01671912442
6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723
6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723,6356.308416870723
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362,6351.105651088362
6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168
6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168,6349.422006252168
6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663
6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663,6349.084273940663
6347.81737962036,6347.81737962036,6347.81737962036,6347.81737962036,6347.81737962036,6347.81737962036,6347.81737962036,6347.81737962036,6347.81737962036,6347.81737962036
6345.302224043861,6345.302224043861,6345.302224043861,6345.302224043861,6345.302224043861,6345.302224043861,6345.302224043861,6345.302224043861,6345.302224043861,6345.302224043861
6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867
6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867
6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867,6345.170536916867
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715,6342.292235262715
6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323
6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323
6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323
6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323,6341.245585853323
6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327
6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327
6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327,6340.508260413327
6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256
6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256,6340.482158995256
6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053
6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053
6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053,6339.69296713053
6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504
6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504
6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504,6339.156111958504
6338.764930042746,6338.764930042746,6338.764930042746,6338.764930042746,6338.764930042746,6338.764930042746,6338.764930042746,6338.764930042746,6338.764930042746,6338.764930042746
6338.3623993699575,6338.3623993699575,6338.3623993699575,6338.3623993699575,6338.3623993699575,6338.3623993699575,6338.3623993699575,6338.3623993699575,6338.3623993699575,6338.3623993699575
6338.16408441433,6338.16408441433,6338.16408441433,6338.16408441433,6338.16408441433,6338.16408441433,6338.16408441433,6338.16408441433,6338.16408441433,6338.16408441433
6338.129806108502,6338.129806108502,6338.129806108502,6338.129806108502,6338.129806108502,6338.129806108502,6338.129806108502,6338.129806108502,6338.129806108502,6338.129806108502
6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814
6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814,6337.863608735814
6337.618252508994,6337.618252508994,6337.618252508994,6337.618252508994,6337.618252508994,6337.618252508994,6337.618252508994,6337.618252508994,6337.618252508994,6337.618252508994
6337.5476207377405,6337.5476207377405,6337.5476207377405,6337.5476207377405,6337.5476207377405,6337.5476207377405,6337.5476207377405,6337.5476207377405,6337.5476207377405,6337.5476207377405
6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202
6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202,6337.213640098202
6337.117322230721,6337.117322230721,6337.117322230721,6337.117322230721,6337.117322230721,6337.117322230721,6337.117322230721,6337.117322230721,6337.117322230721,6337.117322230721
6337.020227610409,6337.020227610409,6337.020227610409,6337.020227610409,6337.020227610409,6337.020227610409,6337.020227610409,6337.020227610409,6337.020227610409,6337.020227610409
6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228
6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228,6336.931244509228
6336.900325362246,6336.900325362246,6336.900325362246,6336.900325362246,6336.900325362246,6336.900325362246,6336.900325362246,6336.900325362246,6336.900325362246,6336.900325362246
6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749
6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749,6336.888280504749
6336.81752351194,6336.81752351194,6336.81752351194,6336.81752351194,6336.81752351194,6336.81752351194,6336.81752351194,6336.81752351194,6336.81752351194,6336.81752351194
6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285
6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285
6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285,6336.7033830640285
6336.689618206888,6336.689618206888,6336.689618206888,6336.689618206888,6336.689618206888,6336.689618206888,6336.689618206888,6336.689618206888,6336.689618206888,6336.689618206888
6336.661393062372,6336.661393062372,6336.661393062372,6336.661393062372,6336.661393062372,6336.661393062372,6336.661393062372,6336.661393062372,6336.661393062372,6336.661393062372
6336.635529692419,6336.635529692419,6336.635529692419,6336.635529692419,6336.635529692419,6336.635529692419,6336.635529692419,6336.635529692419,6336.635529692419,6336.635529692419
6336.5552338318785,6336.5552338318785,6336.5552338318785,6336.5552338318785,6336.5552338318785,6336.5552338318785,6336.5552338318785,6336.5552338318785,6336.5552338318785,6336.5552338318785
6336.511674299442,6336.511674299442,6336.511674299442,6336.511674299442,6336.511674299442,6336.511674299442,6336.511674299442,6336.511674299442,6336.511674299442,6336.511674299442
6336.454476455102,6336.454476455102,6336.454476455102,6336.454476455102,6336.454476455102,6336.454476455102,6336.454476455102,6336.454476455102,6336.454476455102,6336.454476455102
6336.448308672025,6336.448308672025,6336.448308672025,6336.448308672025,6336.448308672025,6336.448308672025,6336.448308672025,6336.448308672025,6336.448308672025,6336.448308672025
6336.41037031733,6336.41037031733,6336.41037031733,6336.41037031733,6336.41037031733,6336.41037031733,6336.41037031733,6336.41037031733,6336.41037031733,6336.41037031733
6336.377878815187,6336.377878815187,6336.377878815187,6336.377878815187,6336.377878815187,6336.377878815187,6336.377878815187,6336.377878815187,6336.377878815187,6336.377878815187
6336.36071994124,6336.36071994124,6336.36071994124,6336.36071994124,6336.36071994124,6336.36071994124,6336.36071994124,6336.36071994124,6336.36071994124,6336.36071994124
6336.330654414556,6336.330654414556,6336.330654414556,6336.330654414556,6336.330654414556,6336.330654414556,6336.330654414556,6336.330654414556,6336.330654414556,6336.330654414556
6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526
6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526,6336.286153873526
6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771
6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771,6336.285403236771
6336.270791628299,6336.270791628299,6336.270791628299,6336.270791628299,6336.270791628299,6336.270791628299,6336.270791628299,6336.270791628299,6336.270791628299,6336.270791628299
6336.269443559397,6336.269443559397,6336.269443559397,6336.269443559397,6336.269443559397,6336.269443559397,6336.269443559397,6336.269443559397,6336.269443559397,6336.269443559397
6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801
6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801,6336.243029570801
6336.2318483515,6336.2318483515,6336.2318483515,6336.2318483515,6336.2318483515,6336.2318483515,6336.2318483515,6336.2318483515,6336.2318483515,6336.2318483515
6336.229053129046,6336.229053129046,6336.229053129046,6336.229053129046,6336.229053129046,6336.229053129046,6336.229053129046,6336.229053129046,6336.229053129046,6336.229053129046
6336.212525520374,6336.212525520374,6336.212525520374,6336.212525520374,6336.212525520374,6336.212525520374,6336.212525520374,6336.212525520374,6336.212525520374,6336.212525520374
6336.2076077926495,6336.2076077926495,6336.2076077926495,6336.2076077926495,6336.2076077926495,6336.2076077926495,6336.2076077926495,6336.2076077926495,6336.2076077926495,6336.2076077926495
6336.201934849468,6336.201934849468,6336.201934849468,6336.201934849468,6336.201934849468,6336.201934849468,6336.201934849468,6336.201934849468,6336.201934849468,6336.201934849468
6336.196090130278,6336.196090130278,6336.196090130278,6336.196090130278,6336.196090130278,6336.196090130278,6336.196090130278,6336.196090130278,6336.196090130278,6336.196090130278
6336.188602377869,6336.188602377869,6336.188602377869,6336.188602377869,6336.188602377869,6336.188602377869,6336.188602377869,6336.188602377869,6336.188602377869,6336.188602377869
6336.177693934329,6336.177693934329,6336.177693934329,6336.177693934329,6336.177693934329,6336.177693934329,6336.177693934329,6336.177693934329,6336.177693934329,6336.177693934329
6336.16451817019,6336.16451817019,6336.16451817019,6336.16451817019,6336.16451817019,6336.16451817019,6336.16451817019,6336.16451817019,6336.16451817019,6336.16451817019
6336.163586136148,6336.163586136148,6336.163586136148,6336.163586136148,6336.163586136148,6336.163586136148,6336.163586136148,6336.163586136148,6336.163586136148,6336.163586136148
6336.161572162826,6336.161572162826,6336.161572162826,6336.161572162826,6336.161572162826,6336.161572162826,6336.161572162826,6336.161572162826,6336.161572162826,6336.161572162826
6336.152845856993,6336.152845856993,6336.152845856993,6336.152845856993,6336.152845856993,6336.152845856993,6336.152845856993,6336.152845856993,6336.152845856993,6336.152845856993
6336.144252052762,6336.144252052762,6336.144252052762,6336.144252052762,6336.144252052762,6336.144252052762,6336.144252052762,6336.144252052762,6336.144252052762,6336.144252052762
6336.126313606992,6336.126313606992,6336.126313606992,6336.126313606992,6336.126313606992,6336.126313606992,6336.126313606992,6336.126313606992,6336.126313606992,6336.126313606992
6336.115658506267,6336.115658506267,6336.115658506267,6336.115658506267,6336.115658506267,6336.115658506267,6336.115658506267,6336.115658506267,6336.115658506267,6336.115658506267
6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856
6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856,6336.107778285856
