trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634
1388.3229087740137,1388.3229087740137,1388.3229087740137,1388.3229087740137,1388.3229087740137,1388.3229087740137,1388.3229087740137,1388.3229087740137,1388.3229087740137,1388.3229087740137
1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738
1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738
1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738,1387.324394449738
1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754
1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754
1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754,1386.9052513926754
1386.8043458210516,1386.8043458210516,1386.8043458210516,1386.8043458210516,1386.8043458210516,1386.8043458210516,1386.8043458210516,1386.8043458210516,1386.8043458210516,1386.8043458210516
1386.7698386336485,1386.7698386336485,1386.7698386336485,1386.7698386336485,1386.7698386336485,1386.7698386336485,1386.7698386336485,1386.7698386336485,1386.7698386336485,1386.7698386336485
1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555
1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555,1386.2161087181555
1385.9165727469212,1385.9165727469212,1385.9165727469212,1385.9165727469212,1385.9165727469212,1385.9165727469212,1385.9165727469212,1385.9165727469212,1385.9165727469212,1385.9165727469212
1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948
1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948,1385.8358934931948
1385.6496770652225,1385.6496770652225,1385.6496770652225,1385.6496770652225,1385.6496770652225,1385.6496770652225,1385.6496770652225,1385.6496770652225,1385.6496770652225,1385.6496770652225
1385.4629178124903,1385.4629178124903,1385.4629178124903,1385.4629178124903,1385.4629178124903,1385.4629178124903,1385.4629178124903,1385.4629178124903,1385.4629178124903,1385.4629178124903
1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208
1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208,1385.4205362442208
1385.4051649251967,1385.4051649251967,1385.4051649251967,1385.4051649251967,1385.4051649251967,1385.4051649251967,1385.4051649251967,1385.4051649251967,1385.4051649251967,1385.4051649251967
1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345
1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345,1385.2415358371345
1385.2320659499483,1385.2320659499483,1385.2320659499483,1385.2320659499483,1385.2320659499483,1385.2320659499483,1385.2320659499483,1385.2320659499483,1385.2320659499483,1385.2320659499483
1385.1633394211306,1385.1633394211306,1385.1633394211306,1385.1633394211306,1385.1633394211306,1385.1633394211306,1385.1633394211306,1385.1633394211306,1385.1633394211306,1385.1633394211306
1385.1601390674377,1385.1601390674377,1385.1601390674377,1385.1601390674377,1385.1601390674377,1385.1601390674377,1385.1601390674377,1385.1601390674377,1385.1601390674377,1385.1601390674377
1385.1523379070736,1385.1523379070736,1385.1523379070736,1385.1523379070736,1385.1523379070736,1385.1523379070736,1385.1523379070736,1385.1523379070736,1385.1523379070736,1385.1523379070736
1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935
1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935,1385.0517156127935
1385.0243475389184,1385.0243475389184,1385.0243475389184,1385.0243475389184,1385.0243475389184,1385.0243475389184,1385.0243475389184,1385.0243475389184,1385.0243475389184,1385.0243475389184
1384.9878506694001,1384.9878506694001,1384.9878506694001,1384.9878506694001,1384.9878506694001,1384.9878506694001,1384.9878506694001,1384.9878506694001,1384.9878506694001,1384.9878506694001
1384.9769144929014,1384.9769144929014,1384.9769144929014,1384.9769144929014,1384.9769144929014,1384.9769144929014,1384.9769144929014,1384.9769144929014,1384.9769144929014,1384.9769144929014
1384.9508450187766,1384.9508450187766,1384.9508450187766,1384.9508450187766,1384.9508450187766,1384.9508450187766,1384.9508450187766,1384.9508450187766,1384.9508450187766,1384.9508450187766
1384.9227868363328,1384.9227868363328,1384.9227868363328,1384.9227868363328,1384.9227868363328,1384.9227868363328,1384.9227868363328,1384.9227868363328,1384.9227868363328,1384.9227868363328
1384.9113315628917,1384.9113315628917,1384.9113315628917,1384.9113315628917,1384.9113315628917,1384.9113315628917,1384.9113315628917,1384.9113315628917,1384.9113315628917,1384.9113315628917
1384.8946826766355,1384.8946826766355,1384.8946826766355,1384.8946826766355,1384.8946826766355,1384.8946826766355,1384.8946826766355,1384.8946826766355,1384.8946826766355,1384.8946826766355
1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964
1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964,1384.8699858717964
1384.8629433368621,1384.8629433368621,1384.8629433368621,1384.8629433368621,1384.8629433368621,1384.8629433368621,1384.8629433368621,1384.8629433368621,1384.8629433368621,1384.8629433368621
1384.8383156588598,1384.8383156588598,1384.8383156588598,1384.8383156588598,1384.8383156588598,1384.8383156588598,1384.8383156588598,1384.8383156588598,1384.8383156588598,1384.8383156588598
1384.8205734811108,1384.8205734811108,1384.8205734811108,1384.8205734811108,1384.8205734811108,1384.8205734811108,1384.8205734811108,1384.8205734811108,1384.8205734811108,1384.8205734811108
1384.8175284724246,1384.8175284724246,1384.8175284724246,1384.8175284724246,1384.8175284724246,1384.8175284724246,1384.8175284724246,1384.8175284724246,1384.8175284724246,1384.8175284724246
1384.8018797699117,1384.8018797699117,1384.8018797699117,1384.8018797699117,1384.8018797699117,1384.8018797699117,1384.8018797699117,1384.8018797699117,1384.8018797699117,1384.8018797699117
1384.799723814997,1384.799723814997,1384.799723814997,1384.799723814997,1384.799723814997,1384.799723814997,1384.799723814997,1384.799723814997,1384.799723814997,1384.799723814997
1384.7824088253644,1384.7824088253644,1384.7824088253644,1384.7824088253644,1384.7824088253644,1384.7824088253644,1384.7824088253644,1384.7824088253644,1384.7824088253644,1384.7824088253644
1384.7678720067472,1384.7678720067472,1384.7678720067472,1384.7678720067472,1384.7678720067472,1384.7678720067472,1384.7678720067472,1384.7678720067472,1384.7678720067472,1384.7678720067472
1384.7650590383932,1384.7650590383932,1384.7650590383932,1384.7650590383932,1384.7650590383932,1384.7650590383932,1384.7650590383932,1384.7650590383932,1384.7650590383932,1384.7650590383932
1384.7588312269922,1384.7588312269922,1384.7588312269922,1384.7588312269922,1384.7588312269922,1384.7588312269922,1384.7588312269922,1384.7588312269922,1384.7588312269922,1384.7588312269922
1384.7484315310198,1384.7484315310198,1384.7484315310198,1384.7484315310198,1384.7484315310198,1384.7484315310198,1384.7484315310198,1384.7484315310198,1384.7484315310198,1384.7484315310198
1384.7321356755226,1384.7321356755226,1384.7321356755226,1384.7321356755226,1384.7321356755226,1384.7321356755226,1384.7321356755226,1384.7321356755226,1384.7321356755226,1384.7321356755226
1384.727856787825,1384.727856787825,1384.727856787825,1384.727856787825,1384.727856787825,1384.727856787825,1384.727856787825,1384.727856787825,1384.727856787825,1384.727856787825
1384.703059566446,1384.703059566446,1384.703059566446,1384.703059566446,1384.703059566446,1384.703059566446,1384.703059566446,1384.703059566446,1384.703059566446,1384.703059566446
1384.6984967353217,1384.6984967353217,1384.6984967353217,1384.6984967353217,1384.6984967353217,1384.6984967353217,1384.6984967353217,1384.6984967353217,1384.6984967353217,1384.6984967353217
1384.6825077004414,1384.6825077004414,1384.6825077004414,1384.6825077004414,1384.6825077004414,1384.6825077004414,1384.6825077004414,1384.6825077004414,1384.6825077004414,1384.6825077004414
1384.6774286192078,1384.6774286192078,1384.6774286192078,1384.6774286192078,1384.6774286192078,1384.6774286192078,1384.6774286192078,1384.6774286192078,1384.6774286192078,1384.6774286192078
1384.659976824263,1384.659976824263,1384.659976824263,1384.659976824263,1384.659976824263,1384.659976824263,1384.659976824263,1384.659976824263,1384.659976824263,1384.659976824263
1384.6566240873108,1384.6566240873108,1384.6566240873108,1384.6566240873108,1384.6566240873108,1384.6566240873108,1384.6566240873108,1384.6566240873108,1384.6566240873108,1384.6566240873108
1384.646587716709,1384.646587716709,1384.646587716709,1384.646587716709,1384.646587716709,1384.646587716709,1384.646587716709,1384.646587716709,1384.646587716709,1384.646587716709
1384.6341538301622,1384.6341538301622,1384.6341538301622,1384.6341538301622,1384.6341538301622,1384.6341538301622,1384.6341538301622,1384.6341538301622,1384.6341538301622,1384.6341538301622
1384.624810132811,1384.624810132811,1384.624810132811,1384.624810132811,1384.624810132811,1384.624810132811,1384.624810132811,1384.624810132811,1384.624810132811,1384.624810132811
1384.6030053173592,1384.6030053173592,1384.6030053173592,1384.6030053173592,1384.6030053173592,1384.6030053173592,1384.6030053173592,1384.6030053173592,1384.6030053173592,1384.6030053173592
1384.5936634930838,1384.5936634930838,1384.5936634930838,1384.5936634930838,1384.5936634930838,1384.5936634930838,1384.5936634930838,1384.5936634930838,1384.5936634930838,1384.5936634930838
1384.575561080826,1384.575561080826,1384.575561080826,1384.575561080826,1384.575561080826,1384.575561080826,1384.575561080826,1384.575561080826,1384.575561080826,1384.575561080826
1384.5609722086776,1384.5609722086776,1384.5609722086776,1384.5609722086776,1384.5609722086776,1384.5609722086776,1384.5609722086776,1384.5609722086776,1384.5609722086776,1384.5609722086776
1384.5477112389108,1384.5477112389108,1384.5477112389108,1384.5477112389108,1384.5477112389108,1384.5477112389108,1384.5477112389108,1384.5477112389108,1384.5477112389108,1384.5477112389108
1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625
1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625,1384.5136852177625
1384.4744063364485,1384.4744063364485,1384.4744063364485,1384.4744063364485,1384.4744063364485,1384.4744063364485,1384.4744063364485,1384.4744063364485,1384.4744063364485,1384.4744063364485
1384.4620952680589,1384.4620952680589,1384.4620952680589,1384.4620952680589,1384.4620952680589,1384.4620952680589,1384.4620952680589,1384.4620952680589,1384.4620952680589,1384.4620952680589
1384.4356026222265,1384.4356026222265,1384.4356026222265,1384.4356026222265,1384.4356026222265,1384.4356026222265,1384.4356026222265,1384.4356026222265,1384.4356026222265,1384.4356026222265
1384.3820270629403,1384.3820270629403,1384.3820270629403,1384.3820270629403,1384.3820270629403,1384.3820270629403,1384.3820270629403,1384.3820270629403,1384.3820270629403,1384.3820270629403
1384.371789973977,1384.371789973977,1384.371789973977,1384.371789973977,1384.371789973977,1384.371789973977,1384.371789973977,1384.371789973977,1384.371789973977,1384.371789973977
1384.320360945013,1384.320360945013,1384.320360945013,1384.320360945013,1384.320360945013,1384.320360945013,1384.320360945013,1384.320360945013,1384.320360945013,1384.320360945013
1384.2426888430832,1384.2426888430832,1384.2426888430832,1384.2426888430832,1384.2426888430832,1384.2426888430832,1384.2426888430832,1384.2426888430832,1384.2426888430832,1384.2426888430832
1384.0775635571974,1384.0775635571974,1384.0775635571974,1384.0775635571974,1384.0775635571974,1384.0775635571974,1384.0775635571974,1384.0775635571974,1384.0775635571974,1384.0775635571974
1383.9777927609036,1383.9777927609036,1383.9777927609036,1383.9777927609036,1383.9777927609036,1383.9777927609036,1383.9777927609036,1383.9777927609036,1383.9777927609036,1383.9777927609036
1383.897944529331,1383.897944529331,1383.897944529331,1383.897944529331,1383.897944529331,1383.897944529331,1383.897944529331,1383.897944529331,1383.897944529331,1383.897944529331
1383.8209658000035,1383.8209658000035,1383.8209658000035,1383.8209658000035,1383.8209658000035,1383.8209658000035,1383.8209658000035,1383.8209658000035,1383.8209658000035,1383.8209658000035
1383.765152557704,1383.765152557704,1383.765152557704,1383.765152557704,1383.765152557704,1383.765152557704,1383.765152557704,1383.765152557704,1383.765152557704,1383.765152557704
1383.7139415388801,1383.7139415388801,1383.7139415388801,1383.7139415388801,1383.7139415388801,1383.7139415388801,1383.7139415388801,1383.7139415388801,1383.7139415388801,1383.7139415388801
1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244
1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244,1383.5276935915244
1383.4585704781075,1383.4585704781075,1383.4585704781075,1383.4585704781075,1383.4585704781075,1383.4585704781075,1383.4585704781075,1383.4585704781075,1383.4585704781075,1383.4585704781075
1383.357101056062,1383.357101056062,1383.357101056062,1383.357101056062,1383.357101056062,1383.357101056062,1383.357101056062,1383.357101056062,1383.357101056062,1383.357101056062
1383.254372462105,1383.254372462105,1383.254372462105,1383.254372462105,1383.254372462105,1383.254372462105,1383.254372462105,1383.254372462105,1383.254372462105,1383.254372462105
1383.191506733484,1383.191506733484,1383.191506733484,1383.191506733484,1383.191506733484,1383.191506733484,1383.191506733484,1383.191506733484,1383.191506733484,1383.191506733484
1383.1326142979303,1383.1326142979303,1383.1326142979303,1383.1326142979303,1383.1326142979303,1383.1326142979303,1383.1326142979303,1383.1326142979303,1383.1326142979303,1383.1326142979303
1383.1265018266415,1383.1265018266415,1383.1265018266415,1383.1265018266415,1383.1265018266415,1383.1265018266415,1383.1265018266415,1383.1265018266415,1383.1265018266415,1383.1265018266415
1383.0940228233228,1383.0940228233228,1383.0940228233228,1383.0940228233228,1383.0940228233228,1383.0940228233228,1383.0940228233228,1383.0940228233228,1383.0940228233228,1383.0940228233228
1383.068239119293,1383.068239119293,1383.068239119293,1383.068239119293,1383.068239119293,1383.068239119293,1383.068239119293,1383.068239119293,1383.068239119293,1383.068239119293
1383.0516020831622,1383.0516020831622,1383.0516020831622,1383.0516020831622,1383.0516020831622,1383.0516020831622,1383.0516020831622,1383.0516020831622,1383.0516020831622,1383.0516020831622
1382.9984354838114,1382.9984354838114,1382.9984354838114,1382.9984354838114,1382.9984354838114,1382.9984354838114,1382.9984354838114,1382.9984354838114,1382.9984354838114,1382.9984354838114
1382.971797774595,1382.971797774595,1382.971797774595,1382.971797774595,1382.971797774595,1382.971797774595,1382.971797774595,1382.971797774595,1382.971797774595,1382.971797774595
1382.9578391249088,1382.9578391249088,1382.9578391249088,1382.9578391249088,1382.9578391249088,1382.9578391249088,1382.9578391249088,1382.9578391249088,1382.9578391249088,1382.9578391249088
1382.9303614638397,1382.9303614638397,1382.9303614638397,1382.9303614638397,1382.9303614638397,1382.9303614638397,1382.9303614638397,1382.9303614638397,1382.9303614638397,1382.9303614638397
1382.9145585230547,1382.9145585230547,1382.9145585230547,1382.9145585230547,1382.9145585230547,1382.9145585230547,1382.9145585230547,1382.9145585230547,1382.9145585230547,1382.9145585230547
1382.8968859340393,1382.8968859340393,1382.8968859340393,1382.8968859340393,1382.8968859340393,1382.8968859340393,1382.8968859340393,1382.8968859340393,1382.8968859340393,1382.8968859340393
1382.8810592617695,1382.8810592617695,1382.8810592617695,1382.8810592617695,1382.8810592617695,1382.8810592617695,1382.8810592617695,1382.8810592617695,1382.8810592617695,1382.8810592617695
1382.8403741010995,1382.8403741010995,1382.8403741010995,1382.8403741010995,1382.8403741010995,1382.8403741010995,1382.8403741010995,1382.8403741010995,1382.8403741010995,1382.8403741010995
1382.80514179164,1382.80514179164,1382.80514179164,1382.80514179164,1382.80514179164,1382.80514179164,1382.80514179164,1382.80514179164,1382.80514179164,1382.80514179164
1382.7885509044013,1382.7885509044013,1382.7885509044013,1382.7885509044013,1382.7885509044013,1382.7885509044013,1382.7885509044013,1382.7885509044013,1382.7885509044013,1382.7885509044013
1382.779647728756,1382.779647728756,1382.779647728756,1382.779647728756,1382.779647728756,1382.779647728756,1382.779647728756,1382.779647728756,1382.779647728756,1382.779647728756
1382.7734029145201,1382.7734029145201,1382.7734029145201,1382.7734029145201,1382.7734029145201,1382.7734029145201,1382.7734029145201,1382.7734029145201,1382.7734029145201,1382.7734029145201
1382.7470529321254,1382.7470529321254,1382.7470529321254,1382.7470529321254,1382.7470529321254,1382.7470529321254,1382.7470529321254,1382.7470529321254,1382.7470529321254,1382.7470529321254
1382.7404889538498,1382.7404889538498,1382.7404889538498,1382.7404889538498,1382.7404889538498,1382.7404889538498,1382.7404889538498,1382.7404889538498,1382.7404889538498,1382.7404889538498
1382.729305016101,1382.729305016101,1382.729305016101,1382.729305016101,1382.729305016101,1382.729305016101,1382.729305016101,1382.729305016101,1382.729305016101,1382.729305016101
1382.7264704074237,1382.7264704074237,1382.7264704074237,1382.7264704074237,1382.7264704074237,1382.7264704074237,1382.7264704074237,1382.7264704074237,1382.7264704074237,1382.7264704074237
1382.7094366702763,1382.7094366702763,1382.7094366702763,1382.7094366702763,1382.7094366702763,1382.7094366702763,1382.7094366702763,1382.7094366702763,1382.7094366702763,1382.7094366702763
1382.698478172678,1382.698478172678,1382.698478172678,1382.698478172678,1382.698478172678,1382.698478172678,1382.698478172678,1382.698478172678,1382.698478172678,1382.698478172678
1382.6884140758864,1382.6884140758864,1382.6884140758864,1382.6884140758864,1382.6884140758864,1382.6884140758864,1382.6884140758864,1382.6884140758864,1382.6884140758864,1382.6884140758864
1382.6882155987291,1382.6882155987291,1382.6882155987291,1382.6882155987291,1382.6882155987291,1382.6882155987291,1382.6882155987291,1382.6882155987291,1382.6882155987291,1382.6882155987291
1382.6839902409633,1382.6839902409633,1382.6839902409633,1382.6839902409633,1382.6839902409633,1382.6839902409633,1382.6839902409633,1382.6839902409633,1382.6839902409633,1382.6839902409633
1382.6745559202259,1382.6745559202259,1382.6745559202259,1382.6745559202259,1382.6745559202259,1382.6745559202259,1382.6745559202259,1382.6745559202259,1382.6745559202259,1382.6745559202259
1382.6640996306876,1382.6640996306876,1382.6640996306876,1382.6640996306876,1382.6640996306876,1382.6640996306876,1382.6640996306876,1382.6640996306876,1382.6640996306876,1382.6640996306876
1382.6583204498272,1382.6583204498272,1382.6583204498272,1382.6583204498272,1382.6583204498272,1382.6583204498272,1382.6583204498272,1382.6583204498272,1382.6583204498272,1382.6583204498272
1382.6537434964991,1382.6537434964991,1382.6537434964991,1382.6537434964991,1382.6537434964991,1382.6537434964991,1382.6537434964991,1382.6537434964991,1382.6537434964991,1382.6537434964991
1382.6482876575863,1382.6482876575863,1382.6482876575863,1382.6482876575863,1382.6482876575863,1382.6482876575863,1382.6482876575863,1382.6482876575863,1382.6482876575863,1382.6482876575863
1382.6455901109316,1382.6455901109316,1382.6455901109316,1382.6455901109316,1382.6455901109316,1382.6455901109316,1382.6455901109316,1382.6455901109316,1382.6455901109316,1382.6455901109316
1382.6447535097743,1382.6447535097743,1382.6447535097743,1382.6447535097743,1382.6447535097743,1382.6447535097743,1382.6447535097743,1382.6447535097743,1382.6447535097743,1382.6447535097743
1382.64442020215,1382.64442020215,1382.64442020215,1382.64442020215,1382.64442020215,1382.64442020215,1382.64442020215,1382.64442020215,1382.64442020215,1382.64442020215
1382.6433582677253,1382.6433582677253,1382.6433582677253,1382.6433582677253,1382.6433582677253,1382.6433582677253,1382.6433582677253,1382.6433582677253,1382.6433582677253,1382.6433582677253
1382.6423502029854,1382.6423502029854,1382.6423502029854,1382.6423502029854,1382.6423502029854,1382.6423502029854,1382.6423502029854,1382.6423502029854,1382.6423502029854,1382.6423502029854
1382.6421807147456,1382.6421807147456,1382.6421807147456,1382.6421807147456,1382.6421807147456,1382.6421807147456,1382.6421807147456,1382.6421807147456,1382.6421807147456,1382.6421807147456
1382.6420521722043,1382.6420521722043,1382.6420521722043,1382.6420521722043,1382.6420521722043,1382.6420521722043,1382.6420521722043,1382.6420521722043,1382.6420521722043,1382.6420521722043
1382.6409020724072,1382.6409020724072,1382.6409020724072,1382.6409020724072,1382.6409020724072,1382.6409020724072,1382.6409020724072,1382.6409020724072,1382.6409020724072,1382.6409020724072
1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692
1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692,1382.6395422749692
1382.6393703051333,1382.6393703051333,1382.6393703051333,1382.6393703051333,1382.6393703051333,1382.6393703051333,1382.6393703051333,1382.6393703051333,1382.6393703051333,1382.6393703051333
1382.6388565829368,1382.6388565829368,1382.6388565829368,1382.6388565829368,1382.6388565829368,1382.6388565829368,1382.6388565829368,1382.6388565829368,1382.6388565829368,1382.6388565829368
1382.6385391751808,1382.6385391751808,1382.6385391751808,1382.6385391751808,1382.6385391751808,1382.6385391751808,1382.6385391751808,1382.6385391751808,1382.6385391751808,1382.6385391751808
1382.6384328210006,1382.6384328210006,1382.6384328210006,1382.6384328210006,1382.6384328210006,1382.6384328210006,1382.6384328210006,1382.6384328210006,1382.6384328210006,1382.6384328210006
1382.6384124841074,1382.6384124841074,1382.6384124841074,1382.6384124841074,1382.6384124841074,1382.6384124841074,1382.6384124841074,1382.6384124841074,1382.6384124841074,1382.6384124841074
1382.6383406442992,1382.6383406442992,1382.6383406442992,1382.6383406442992,1382.6383406442992,1382.6383406442992,1382.6383406442992,1382.6383406442992,1382.6383406442992,1382.6383406442992
1382.6380992780034,1382.6380992780034,1382.6380992780034,1382.6380992780034,1382.6380992780034,1382.6380992780034,1382.6380992780034,1382.6380992780034,1382.6380992780034,1382.6380992780034
1382.6380579878514,1382.6380579878514,1382.6380579878514,1382.6380579878514,1382.6380579878514,1382.6380579878514,1382.6380579878514,1382.6380579878514,1382.6380579878514,1382.6380579878514
1382.6380261465645,1382.6380261465645,1382.6380261465645,1382.6380261465645,1382.6380261465645,1382.6380261465645,1382.6380261465645,1382.6380261465645,1382.6380261465645,1382.6380261465645
1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365
1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365,1382.6379803424365
1382.6379421372521,1382.6379421372521,1382.6379421372521,1382.6379421372521,1382.6379421372521,1382.6379421372521,1382.6379421372521,1382.6379421372521,1382.6379421372521,1382.6379421372521
1382.6379264088837,1382.6379264088837,1382.6379264088837,1382.6379264088837,1382.6379264088837,1382.6379264088837,1382.6379264088837,1382.6379264088837,1382.6379264088837,1382.6379264088837
1382.637924351218,1382.637924351218,1382.637924351218,1382.637924351218,1382.637924351218,1382.637924351218,1382.637924351218,1382.637924351218,1382.637924351218,1382.637924351218
1382.6378541325746,1382.6378541325746,1382.6378541325746,1382.6378541325746,1382.6378541325746,1382.6378541325746,1382.6378541325746,1382.6378541325746,1382.6378541325746,1382.6378541325746
1382.637850979104,1382.637850979104,1382.637850979104,1382.637850979104,1382.637850979104,1382.637850979104,1382.637850979104,1382.637850979104,1382.637850979104,1382.637850979104
1382.6378455928075,1382.6378455928075,1382.6378455928075,1382.6378455928075,1382.6378455928075,1382.6378455928075,1382.6378455928075,1382.6378455928075,1382.6378455928075,1382.6378455928075
1382.6378408873477,1382.6378408873477,1382.6378408873477,1382.6378408873477,1382.6378408873477,1382.6378408873477,1382.6378408873477,1382.6378408873477,1382.6378408873477,1382.6378408873477
1382.637833505036,1382.637833505036,1382.637833505036,1382.637833505036,1382.637833505036,1382.637833505036,1382.637833505036,1382.637833505036,1382.637833505036,1382.637833505036
1382.6378334640574,1382.6378334640574,1382.6378334640574,1382.6378334640574,1382.6378334640574,1382.6378334640574,1382.6378334640574,1382.6378334640574,1382.6378334640574,1382.6378334640574
1382.6378329314616,1382.6378329314616,1382.6378329314616,1382.6378329314616,1382.6378329314616,1382.6378329314616,1382.6378329314616,1382.6378329314616,1382.6378329314616,1382.6378329314616
1382.637825235265,1382.637825235265,1382.637825235265,1382.637825235265,1382.637825235265,1382.637825235265,1382.637825235265,1382.637825235265,1382.637825235265,1382.637825235265
1382.6378247331468,1382.6378247331468,1382.6378247331468,1382.6378247331468,1382.6378247331468,1382.6378247331468,1382.6378247331468,1382.6378247331468,1382.6378247331468,1382.6378247331468
1382.6378244229275,1382.6378244229275,1382.6378244229275,1382.6378244229275,1382.6378244229275,1382.6378244229275,1382.6378244229275,1382.6378244229275,1382.6378244229275,1382.6378244229275
1382.6378239858366,1382.6378239858366,1382.6378239858366,1382.6378239858366,1382.6378239858366,1382.6378239858366,1382.6378239858366,1382.6378239858366,1382.6378239858366,1382.6378239858366
1382.6378226118918,1382.6378226118918,1382.6378226118918,1382.6378226118918,1382.6378226118918,1382.6378226118918,1382.6378226118918,1382.6378226118918,1382.6378226118918,1382.6378226118918
1382.6378225486383,1382.6378225486383,1382.6378225486383,1382.6378225486383,1382.6378225486383,1382.6378225486383,1382.6378225486383,1382.6378225486383,1382.6378225486383,1382.6378225486383
1382.637822384911,1382.637822384911,1382.637822384911,1382.637822384911,1382.637822384911,1382.637822384911,1382.637822384911,1382.637822384911,1382.637822384911,1382.637822384911
1382.6378223628838,1382.6378223628838,1382.6378223628838,1382.6378223628838,1382.6378223628838,1382.6378223628838,1382.6378223628838,1382.6378223628838,1382.6378223628838,1382.6378223628838
1382.6378223148067,1382.6378223148067,1382.6378223148067,1382.6378223148067,1382.6378223148067,1382.6378223148067,1382.6378223148067,1382.6378223148067,1382.6378223148067,1382.6378223148067
1382.6378222490748,1382.6378222490748,1382.6378222490748,1382.6378222490748,1382.6378222490748,1382.6378222490748,1382.6378222490748,1382.6378222490748,1382.6378222490748,1382.6378222490748
1382.6378222466906,1382.6378222466906,1382.6378222466906,1382.6378222466906,1382.6378222466906,1382.6378222466906,1382.6378222466906,1382.6378222466906,1382.6378222466906,1382.6378222466906
