trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172,459318.552260172
447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526
447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526
447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526
447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526
447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526
447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526,447596.595941526
404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458
404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458
404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458
404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458,404529.9157922458
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255,386217.9277607255
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986,315167.5422598986
271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925
271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925
271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925,271224.79004825925
263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254
263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254
263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254,263917.24186072254
249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814
249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814
249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814
249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814
249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814
249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814
249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814
249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814,249229.33094187814
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566,234271.81547565566
231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982
231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982
231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982,231889.395959982
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628,220489.65919528628
214937.17082266233,214937.17082266233,214937.17082266233,214937.17082266233,214937.17082266233,214937.17082266233,214937.17082266233,214937.17082266233,214937.17082266233,214937.17082266233
214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012
214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012
214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012
214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012
214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012,214113.57857357012
213183.41270347987,213183.41270347987,213183.41270347987,213183.41270347987,213183.41270347987,213183.41270347987,213183.41270347987,213183.41270347987,213183.41270347987,213183.41270347987
212370.78112351903,212370.78112351903,212370.78112351903,212370.78112351903,212370.78112351903,212370.78112351903,212370.78112351903,212370.78112351903,212370.78112351903,212370.78112351903
210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554
210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554,210327.97793535554
208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243
208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243,208950.27232837243
201952.6135211705,201952.6135211705,201952.6135211705,201952.6135211705,201952.6135211705,201952.6135211705,201952.6135211705,201952.6135211705,201952.6135211705,201952.6135211705
199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057
199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057
199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057
199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057
199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057,199695.50451215057
198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012
198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012,198701.33376228012
198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806
198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806
198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806,198694.24959043806
198545.2880109854,198545.2880109854,198545.2880109854,198545.2880109854,198545.2880109854,198545.2880109854,198545.2880109854,198545.2880109854,198545.2880109854,198545.2880109854
196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328
196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328,196478.19170884328
195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987
195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987,195804.11574017987
195571.73041540888,195571.73041540888,195571.73041540888,195571.73041540888,195571.73041540888,195571.73041540888,195571.73041540888,195571.73041540888,195571.73041540888,195571.73041540888
195538.2627560944,195538.2627560944,195538.2627560944,195538.2627560944,195538.2627560944,195538.2627560944,195538.2627560944,195538.2627560944,195538.2627560944,195538.2627560944
195432.04465167195,195432.04465167195,195432.04465167195,195432.04465167195,195432.04465167195,195432.04465167195,195432.04465167195,195432.04465167195,195432.04465167195,195432.04465167195
194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752
194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752
194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752,194238.26061692752
193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003
193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003
193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003,193783.24461311003
193323.44158479557,193323.44158479557,193323.44158479557,193323.44158479557,193323.44158479557,193323.44158479557,193323.44158479557,193323.44158479557,193323.44158479557,193323.44158479557
192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443
192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443,192407.21098400443
191700.03579553316,191700.03579553316,191700.03579553316,191700.03579553316,191700.03579553316,191700.03579553316,191700.03579553316,191700.03579553316,191700.03579553316,191700.03579553316
191180.1040441218,191180.1040441218,191180.1040441218,191180.1040441218,191180.1040441218,191180.1040441218,191180.1040441218,191180.1040441218,191180.1040441218,191180.1040441218
190536.05588125208,190536.05588125208,190536.05588125208,190536.05588125208,190536.05588125208,190536.05588125208,190536.05588125208,190536.05588125208,190536.05588125208,190536.05588125208
189574.60957074814,189574.60957074814,189574.60957074814,189574.60957074814,189574.60957074814,189574.60957074814,189574.60957074814,189574.60957074814,189574.60957074814,189574.60957074814
187877.05225715466,187877.05225715466,187877.05225715466,187877.05225715466,187877.05225715466,187877.05225715466,187877.05225715466,187877.05225715466,187877.05225715466,187877.05225715466
186114.60775074834,186114.60775074834,186114.60775074834,186114.60775074834,186114.60775074834,186114.60775074834,186114.60775074834,186114.60775074834,186114.60775074834,186114.60775074834
185227.06492816127,185227.06492816127,185227.06492816127,185227.06492816127,185227.06492816127,185227.06492816127,185227.06492816127,185227.06492816127,185227.06492816127,185227.06492816127
