trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
835.2682612177886,835.2682612177886,835.2682612177886,835.2682612177886,835.2682612177886,835.2682612177886,835.2682612177886,835.2682612177886,835.2682612177886,835.2682612177886
835.2637018881092,835.2637018881092,835.2637018881092,835.2637018881092,835.2637018881092,835.2637018881092,835.2637018881092,835.2637018881092,835.2637018881092,835.2637018881092
835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634
835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634
835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634,835.258729992634
835.2586670106051,835.2586670106051,835.2586670106051,835.2586670106051,835.2586670106051,835.2586670106051,835.2586670106051,835.2586670106051,835.2586670106051,835.2586670106051
835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685
835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685,835.2478665290685
835.2463190122884,835.2463190122884,835.2463190122884,835.2463190122884,835.2463190122884,835.2463190122884,835.2463190122884,835.2463190122884,835.2463190122884,835.2463190122884
835.2439860705504,835.2439860705504,835.2439860705504,835.2439860705504,835.2439860705504,835.2439860705504,835.2439860705504,835.2439860705504,835.2439860705504,835.2439860705504
835.234200733159,835.234200733159,835.234200733159,835.234200733159,835.234200733159,835.234200733159,835.234200733159,835.234200733159,835.234200733159,835.234200733159
835.226489312299,835.226489312299,835.226489312299,835.226489312299,835.226489312299,835.226489312299,835.226489312299,835.226489312299,835.226489312299,835.226489312299
835.22293875614,835.22293875614,835.22293875614,835.22293875614,835.22293875614,835.22293875614,835.22293875614,835.22293875614,835.22293875614,835.22293875614
835.2165706811152,835.2165706811152,835.2165706811152,835.2165706811152,835.2165706811152,835.2165706811152,835.2165706811152,835.2165706811152,835.2165706811152,835.2165706811152
835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542
835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542,835.2149698231542
835.2134961740863,835.2134961740863,835.2134961740863,835.2134961740863,835.2134961740863,835.2134961740863,835.2134961740863,835.2134961740863,835.2134961740863,835.2134961740863
835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902
835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902,835.213097807902
835.2127272982056,835.2127272982056,835.2127272982056,835.2127272982056,835.2127272982056,835.2127272982056,835.2127272982056,835.2127272982056,835.2127272982056,835.2127272982056
835.2125748704364,835.2125748704364,835.2125748704364,835.2125748704364,835.2125748704364,835.2125748704364,835.2125748704364,835.2125748704364,835.2125748704364,835.2125748704364
835.2123936676414,835.2123936676414,835.2123936676414,835.2123936676414,835.2123936676414,835.2123936676414,835.2123936676414,835.2123936676414,835.2123936676414,835.2123936676414
835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427
835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427
835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427
835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427,835.2117815196427
835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327
835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327,835.2117675726327
835.211720697417,835.211720697417,835.211720697417,835.211720697417,835.211720697417,835.211720697417,835.211720697417,835.211720697417,835.211720697417,835.211720697417
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212,835.2115387477212
835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898
835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898
835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898
835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898
835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898
835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898,835.2115231225898
835.2115027969019,835.2115027969019,835.2115027969019,835.2115027969019,835.2115027969019,835.2115027969019,835.2115027969019,835.2115027969019,835.2115027969019,835.2115027969019
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515,835.2114903657515
835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064
835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064
835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064,835.2114856642064
835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123
835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123,835.2114847363123
835.211484329293,835.211484329293,835.211484329293,835.211484329293,835.211484329293,835.211484329293,835.211484329293,835.211484329293,835.211484329293,835.211484329293
835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574
835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574
835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574
835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574
835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574,835.2114813539574
835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126
835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126
835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126,835.2114806441126
835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239
835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239
835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239
835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239
835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239
835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239,835.2114773376239
835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972
835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972
835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972
835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972,835.2114766856972
835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341
835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341
835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341
835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341
835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341,835.211476140341
835.2114760898817,835.2114760898817,835.2114760898817,835.2114760898817,835.2114760898817,835.2114760898817,835.2114760898817,835.2114760898817,835.2114760898817,835.2114760898817
835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358
835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358,835.2114760478358
835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615
835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615,835.2114760142615
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069,835.2114749040069
835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967
835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967,835.211474901967
835.211474747713,835.211474747713,835.211474747713,835.211474747713,835.211474747713,835.211474747713,835.211474747713,835.211474747713,835.211474747713,835.211474747713
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951,835.2114747455951
835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868
835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868
835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868,835.2114747397868
835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859
835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859
835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859,835.2114747397859
835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854
835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854
835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854
835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854
835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854
835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854
835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854,835.2114747397854
835.2114747225725,835.2114747225725,835.2114747225725,835.2114747225725,835.2114747225725,835.2114747225725,835.2114747225725,835.2114747225725,835.2114747225725,835.2114747225725
835.2114747225716,835.2114747225716,835.2114747225716,835.2114747225716,835.2114747225716,835.2114747225716,835.2114747225716,835.2114747225716,835.2114747225716,835.2114747225716
