trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21242.57744982573,21242.57744982573,21242.57744982573,21242.57744982573,21242.57744982573,21242.57744982573,21242.57744982573,21242.57744982573,21242.57744982573,21242.57744982573
21241.778580483762,21241.778580483762,21241.778580483762,21241.778580483762,21241.778580483762,21241.778580483762,21241.778580483762,21241.778580483762,21241.778580483762,21241.778580483762
21240.711241076675,21240.711241076675,21240.711241076675,21240.711241076675,21240.711241076675,21240.711241076675,21240.711241076675,21240.711241076675,21240.711241076675,21240.711241076675
21239.730352596212,21239.730352596212,21239.730352596212,21239.730352596212,21239.730352596212,21239.730352596212,21239.730352596212,21239.730352596212,21239.730352596212,21239.730352596212
21238.946423836493,21238.946423836493,21238.946423836493,21238.946423836493,21238.946423836493,21238.946423836493,21238.946423836493,21238.946423836493,21238.946423836493,21238.946423836493
21237.591903899378,21237.591903899378,21237.591903899378,21237.591903899378,21237.591903899378,21237.591903899378,21237.591903899378,21237.591903899378,21237.591903899378,21237.591903899378
21236.945128955915,21236.945128955915,21236.945128955915,21236.945128955915,21236.945128955915,21236.945128955915,21236.945128955915,21236.945128955915,21236.945128955915,21236.945128955915
21236.244271787124,21236.244271787124,21236.244271787124,21236.244271787124,21236.244271787124,21236.244271787124,21236.244271787124,21236.244271787124,21236.244271787124,21236.244271787124
21236.00493786043,21236.00493786043,21236.00493786043,21236.00493786043,21236.00493786043,21236.00493786043,21236.00493786043,21236.00493786043,21236.00493786043,21236.00493786043
21235.224152492316,21235.224152492316,21235.224152492316,21235.224152492316,21235.224152492316,21235.224152492316,21235.224152492316,21235.224152492316,21235.224152492316,21235.224152492316
21234.70790182512,21234.70790182512,21234.70790182512,21234.70790182512,21234.70790182512,21234.70790182512,21234.70790182512,21234.70790182512,21234.70790182512,21234.70790182512
21234.26372534077,21234.26372534077,21234.26372534077,21234.26372534077,21234.26372534077,21234.26372534077,21234.26372534077,21234.26372534077,21234.26372534077,21234.26372534077
21233.656767803113,21233.656767803113,21233.656767803113,21233.656767803113,21233.656767803113,21233.656767803113,21233.656767803113,21233.656767803113,21233.656767803113,21233.656767803113
21233.173416909038,21233.173416909038,21233.173416909038,21233.173416909038,21233.173416909038,21233.173416909038,21233.173416909038,21233.173416909038,21233.173416909038,21233.173416909038
21232.16180706446,21232.16180706446,21232.16180706446,21232.16180706446,21232.16180706446,21232.16180706446,21232.16180706446,21232.16180706446,21232.16180706446,21232.16180706446
21231.168496517654,21231.168496517654,21231.168496517654,21231.168496517654,21231.168496517654,21231.168496517654,21231.168496517654,21231.168496517654,21231.168496517654,21231.168496517654
21230.07752654756,21230.07752654756,21230.07752654756,21230.07752654756,21230.07752654756,21230.07752654756,21230.07752654756,21230.07752654756,21230.07752654756,21230.07752654756
21229.338862799326,21229.338862799326,21229.338862799326,21229.338862799326,21229.338862799326,21229.338862799326,21229.338862799326,21229.338862799326,21229.338862799326,21229.338862799326
21227.910492883795,21227.910492883795,21227.910492883795,21227.910492883795,21227.910492883795,21227.910492883795,21227.910492883795,21227.910492883795,21227.910492883795,21227.910492883795
21225.845238569138,21225.845238569138,21225.845238569138,21225.845238569138,21225.845238569138,21225.845238569138,21225.845238569138,21225.845238569138,21225.845238569138,21225.845238569138
21224.596364392426,21224.596364392426,21224.596364392426,21224.596364392426,21224.596364392426,21224.596364392426,21224.596364392426,21224.596364392426,21224.596364392426,21224.596364392426
21221.58384139606,21221.58384139606,21221.58384139606,21221.58384139606,21221.58384139606,21221.58384139606,21221.58384139606,21221.58384139606,21221.58384139606,21221.58384139606
21218.157324190666,21218.157324190666,21218.157324190666,21218.157324190666,21218.157324190666,21218.157324190666,21218.157324190666,21218.157324190666,21218.157324190666,21218.157324190666
21216.37821934899,21216.37821934899,21216.37821934899,21216.37821934899,21216.37821934899,21216.37821934899,21216.37821934899,21216.37821934899,21216.37821934899,21216.37821934899
21212.37460443464,21212.37460443464,21212.37460443464,21212.37460443464,21212.37460443464,21212.37460443464,21212.37460443464,21212.37460443464,21212.37460443464,21212.37460443464
21205.27954949926,21205.27954949926,21205.27954949926,21205.27954949926,21205.27954949926,21205.27954949926,21205.27954949926,21205.27954949926,21205.27954949926,21205.27954949926
21199.55527800619,21199.55527800619,21199.55527800619,21199.55527800619,21199.55527800619,21199.55527800619,21199.55527800619,21199.55527800619,21199.55527800619,21199.55527800619
21188.372192058036,21188.372192058036,21188.372192058036,21188.372192058036,21188.372192058036,21188.372192058036,21188.372192058036,21188.372192058036,21188.372192058036,21188.372192058036
21174.836373803966,21174.836373803966,21174.836373803966,21174.836373803966,21174.836373803966,21174.836373803966,21174.836373803966,21174.836373803966,21174.836373803966,21174.836373803966
21161.040110828504,21161.040110828504,21161.040110828504,21161.040110828504,21161.040110828504,21161.040110828504,21161.040110828504,21161.040110828504,21161.040110828504,21161.040110828504
21151.458808112104,21151.458808112104,21151.458808112104,21151.458808112104,21151.458808112104,21151.458808112104,21151.458808112104,21151.458808112104,21151.458808112104,21151.458808112104
21143.179013524932,21143.179013524932,21143.179013524932,21143.179013524932,21143.179013524932,21143.179013524932,21143.179013524932,21143.179013524932,21143.179013524932,21143.179013524932
21121.72987153493,21121.72987153493,21121.72987153493,21121.72987153493,21121.72987153493,21121.72987153493,21121.72987153493,21121.72987153493,21121.72987153493,21121.72987153493
21111.061398360547,21111.061398360547,21111.061398360547,21111.061398360547,21111.061398360547,21111.061398360547,21111.061398360547,21111.061398360547,21111.061398360547,21111.061398360547
21101.007490280364,21101.007490280364,21101.007490280364,21101.007490280364,21101.007490280364,21101.007490280364,21101.007490280364,21101.007490280364,21101.007490280364,21101.007490280364
21082.35246775612,21082.35246775612,21082.35246775612,21082.35246775612,21082.35246775612,21082.35246775612,21082.35246775612,21082.35246775612,21082.35246775612,21082.35246775612
21066.767339634072,21066.767339634072,21066.767339634072,21066.767339634072,21066.767339634072,21066.767339634072,21066.767339634072,21066.767339634072,21066.767339634072,21066.767339634072
21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957
21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957,21055.345385138957
21055.2932760975,21055.2932760975,21055.2932760975,21055.2932760975,21055.2932760975,21055.2932760975,21055.2932760975,21055.2932760975,21055.2932760975,21055.2932760975
21055.16220487908,21055.16220487908,21055.16220487908,21055.16220487908,21055.16220487908,21055.16220487908,21055.16220487908,21055.16220487908,21055.16220487908,21055.16220487908
21055.087932745315,21055.087932745315,21055.087932745315,21055.087932745315,21055.087932745315,21055.087932745315,21055.087932745315,21055.087932745315,21055.087932745315,21055.087932745315
21055.070989967793,21055.070989967793,21055.070989967793,21055.070989967793,21055.070989967793,21055.070989967793,21055.070989967793,21055.070989967793,21055.070989967793,21055.070989967793
21055.037859802604,21055.037859802604,21055.037859802604,21055.037859802604,21055.037859802604,21055.037859802604,21055.037859802604,21055.037859802604,21055.037859802604,21055.037859802604
21054.945866998194,21054.945866998194,21054.945866998194,21054.945866998194,21054.945866998194,21054.945866998194,21054.945866998194,21054.945866998194,21054.945866998194,21054.945866998194
21054.919285226504,21054.919285226504,21054.919285226504,21054.919285226504,21054.919285226504,21054.919285226504,21054.919285226504,21054.919285226504,21054.919285226504,21054.919285226504
21054.905528193907,21054.905528193907,21054.905528193907,21054.905528193907,21054.905528193907,21054.905528193907,21054.905528193907,21054.905528193907,21054.905528193907,21054.905528193907
21054.83388365866,21054.83388365866,21054.83388365866,21054.83388365866,21054.83388365866,21054.83388365866,21054.83388365866,21054.83388365866,21054.83388365866,21054.83388365866
21054.82504642933,21054.82504642933,21054.82504642933,21054.82504642933,21054.82504642933,21054.82504642933,21054.82504642933,21054.82504642933,21054.82504642933,21054.82504642933
21054.798930418903,21054.798930418903,21054.798930418903,21054.798930418903,21054.798930418903,21054.798930418903,21054.798930418903,21054.798930418903,21054.798930418903,21054.798930418903
21054.70451200808,21054.70451200808,21054.70451200808,21054.70451200808,21054.70451200808,21054.70451200808,21054.70451200808,21054.70451200808,21054.70451200808,21054.70451200808
21054.622920973157,21054.622920973157,21054.622920973157,21054.622920973157,21054.622920973157,21054.622920973157,21054.622920973157,21054.622920973157,21054.622920973157,21054.622920973157
21054.58681910689,21054.58681910689,21054.58681910689,21054.58681910689,21054.58681910689,21054.58681910689,21054.58681910689,21054.58681910689,21054.58681910689,21054.58681910689
21054.526026066593,21054.526026066593,21054.526026066593,21054.526026066593,21054.526026066593,21054.526026066593,21054.526026066593,21054.526026066593,21054.526026066593,21054.526026066593
21054.47268344009,21054.47268344009,21054.47268344009,21054.47268344009,21054.47268344009,21054.47268344009,21054.47268344009,21054.47268344009,21054.47268344009,21054.47268344009
21054.434507889462,21054.434507889462,21054.434507889462,21054.434507889462,21054.434507889462,21054.434507889462,21054.434507889462,21054.434507889462,21054.434507889462,21054.434507889462
21054.4124500517,21054.4124500517,21054.4124500517,21054.4124500517,21054.4124500517,21054.4124500517,21054.4124500517,21054.4124500517,21054.4124500517,21054.4124500517
21054.354314998225,21054.354314998225,21054.354314998225,21054.354314998225,21054.354314998225,21054.354314998225,21054.354314998225,21054.354314998225,21054.354314998225,21054.354314998225
21054.307611331362,21054.307611331362,21054.307611331362,21054.307611331362,21054.307611331362,21054.307611331362,21054.307611331362,21054.307611331362,21054.307611331362,21054.307611331362
21054.276478604665,21054.276478604665,21054.276478604665,21054.276478604665,21054.276478604665,21054.276478604665,21054.276478604665,21054.276478604665,21054.276478604665,21054.276478604665
21054.272562537684,21054.272562537684,21054.272562537684,21054.272562537684,21054.272562537684,21054.272562537684,21054.272562537684,21054.272562537684,21054.272562537684,21054.272562537684
21054.235852408492,21054.235852408492,21054.235852408492,21054.235852408492,21054.235852408492,21054.235852408492,21054.235852408492,21054.235852408492,21054.235852408492,21054.235852408492
21054.22340587575,21054.22340587575,21054.22340587575,21054.22340587575,21054.22340587575,21054.22340587575,21054.22340587575,21054.22340587575,21054.22340587575,21054.22340587575
21054.19962112857,21054.19962112857,21054.19962112857,21054.19962112857,21054.19962112857,21054.19962112857,21054.19962112857,21054.19962112857,21054.19962112857,21054.19962112857
21054.1769327683,21054.1769327683,21054.1769327683,21054.1769327683,21054.1769327683,21054.1769327683,21054.1769327683,21054.1769327683,21054.1769327683,21054.1769327683
21054.161825808176,21054.161825808176,21054.161825808176,21054.161825808176,21054.161825808176,21054.161825808176,21054.161825808176,21054.161825808176,21054.161825808176,21054.161825808176
21054.145838179287,21054.145838179287,21054.145838179287,21054.145838179287,21054.145838179287,21054.145838179287,21054.145838179287,21054.145838179287,21054.145838179287,21054.145838179287
21054.05246788219,21054.05246788219,21054.05246788219,21054.05246788219,21054.05246788219,21054.05246788219,21054.05246788219,21054.05246788219,21054.05246788219,21054.05246788219
21054.046156821383,21054.046156821383,21054.046156821383,21054.046156821383,21054.046156821383,21054.046156821383,21054.046156821383,21054.046156821383,21054.046156821383,21054.046156821383
21054.012759457182,21054.012759457182,21054.012759457182,21054.012759457182,21054.012759457182,21054.012759457182,21054.012759457182,21054.012759457182,21054.012759457182,21054.012759457182
21053.989199418884,21053.989199418884,21053.989199418884,21053.989199418884,21053.989199418884,21053.989199418884,21053.989199418884,21053.989199418884,21053.989199418884,21053.989199418884
21053.984802168456,21053.984802168456,21053.984802168456,21053.984802168456,21053.984802168456,21053.984802168456,21053.984802168456,21053.984802168456,21053.984802168456,21053.984802168456
21053.95052546153,21053.95052546153,21053.95052546153,21053.95052546153,21053.95052546153,21053.95052546153,21053.95052546153,21053.95052546153,21053.95052546153,21053.95052546153
21053.931589903812,21053.931589903812,21053.931589903812,21053.931589903812,21053.931589903812,21053.931589903812,21053.931589903812,21053.931589903812,21053.931589903812,21053.931589903812
21053.92462525774,21053.92462525774,21053.92462525774,21053.92462525774,21053.92462525774,21053.92462525774,21053.92462525774,21053.92462525774,21053.92462525774,21053.92462525774
21053.924596481807,21053.924596481807,21053.924596481807,21053.924596481807,21053.924596481807,21053.924596481807,21053.924596481807,21053.924596481807,21053.924596481807,21053.924596481807
21053.924595607394,21053.924595607394,21053.924595607394,21053.924595607394,21053.924595607394,21053.924595607394,21053.924595607394,21053.924595607394,21053.924595607394,21053.924595607394
21053.924565242967,21053.924565242967,21053.924565242967,21053.924565242967,21053.924565242967,21053.924565242967,21053.924565242967,21053.924565242967,21053.924565242967,21053.924565242967
21053.924526796523,21053.924526796523,21053.924526796523,21053.924526796523,21053.924526796523,21053.924526796523,21053.924526796523,21053.924526796523,21053.924526796523,21053.924526796523
21053.9245256114,21053.9245256114,21053.9245256114,21053.9245256114,21053.9245256114,21053.9245256114,21053.9245256114,21053.9245256114,21053.9245256114,21053.9245256114
21053.92450193333,21053.92450193333,21053.92450193333,21053.92450193333,21053.92450193333,21053.92450193333,21053.92450193333,21053.92450193333,21053.92450193333,21053.92450193333
21053.924489012643,21053.924489012643,21053.924489012643,21053.924489012643,21053.924489012643,21053.924489012643,21053.924489012643,21053.924489012643,21053.924489012643,21053.924489012643
21053.924478863504,21053.924478863504,21053.924478863504,21053.924478863504,21053.924478863504,21053.924478863504,21053.924478863504,21053.924478863504,21053.924478863504,21053.924478863504
21053.924472356422,21053.924472356422,21053.924472356422,21053.924472356422,21053.924472356422,21053.924472356422,21053.924472356422,21053.924472356422,21053.924472356422,21053.924472356422
21053.924457530997,21053.924457530997,21053.924457530997,21053.924457530997,21053.924457530997,21053.924457530997,21053.924457530997,21053.924457530997,21053.924457530997,21053.924457530997
21053.924451700863,21053.924451700863,21053.924451700863,21053.924451700863,21053.924451700863,21053.924451700863,21053.924451700863,21053.924451700863,21053.924451700863,21053.924451700863
21053.92439468362,21053.92439468362,21053.92439468362,21053.92439468362,21053.92439468362,21053.92439468362,21053.92439468362,21053.92439468362,21053.92439468362,21053.92439468362
21053.924373509763,21053.924373509763,21053.924373509763,21053.924373509763,21053.924373509763,21053.924373509763,21053.924373509763,21053.924373509763,21053.924373509763,21053.924373509763
21053.924356057498,21053.924356057498,21053.924356057498,21053.924356057498,21053.924356057498,21053.924356057498,21053.924356057498,21053.924356057498,21053.924356057498,21053.924356057498
21053.9243395972,21053.9243395972,21053.9243395972,21053.9243395972,21053.9243395972,21053.9243395972,21053.9243395972,21053.9243395972,21053.9243395972,21053.9243395972
21053.92431161791,21053.92431161791,21053.92431161791,21053.92431161791,21053.92431161791,21053.92431161791,21053.92431161791,21053.92431161791,21053.92431161791,21053.92431161791
21053.924287293023,21053.924287293023,21053.924287293023,21053.924287293023,21053.924287293023,21053.924287293023,21053.924287293023,21053.924287293023,21053.924287293023,21053.924287293023
21053.9242829237,21053.9242829237,21053.9242829237,21053.9242829237,21053.9242829237,21053.9242829237,21053.9242829237,21053.9242829237,21053.9242829237,21053.9242829237
21053.924263400375,21053.924263400375,21053.924263400375,21053.924263400375,21053.924263400375,21053.924263400375,21053.924263400375,21053.924263400375,21053.924263400375,21053.924263400375
21053.92425578384,21053.92425578384,21053.92425578384,21053.92425578384,21053.92425578384,21053.92425578384,21053.92425578384,21053.92425578384,21053.92425578384,21053.92425578384
21053.924240099303,21053.924240099303,21053.924240099303,21053.924240099303,21053.924240099303,21053.924240099303,21053.924240099303,21053.924240099303,21053.924240099303,21053.924240099303
21053.924235305032,21053.924235305032,21053.924235305032,21053.924235305032,21053.924235305032,21053.924235305032,21053.924235305032,21053.924235305032,21053.924235305032,21053.924235305032
21053.92421465147,21053.92421465147,21053.92421465147,21053.92421465147,21053.92421465147,21053.92421465147,21053.92421465147,21053.92421465147,21053.92421465147,21053.92421465147
21053.924193130937,21053.924193130937,21053.924193130937,21053.924193130937,21053.924193130937,21053.924193130937,21053.924193130937,21053.924193130937,21053.924193130937,21053.924193130937
21053.924171284107,21053.924171284107,21053.924171284107,21053.924171284107,21053.924171284107,21053.924171284107,21053.924171284107,21053.924171284107,21053.924171284107,21053.924171284107
21053.924164140244,21053.924164140244,21053.924164140244,21053.924164140244,21053.924164140244,21053.924164140244,21053.924164140244,21053.924164140244,21053.924164140244,21053.924164140244
21053.92415412538,21053.92415412538,21053.92415412538,21053.92415412538,21053.92415412538,21053.92415412538,21053.92415412538,21053.92415412538,21053.92415412538,21053.92415412538
21053.9241530441,21053.9241530441,21053.9241530441,21053.9241530441,21053.9241530441,21053.9241530441,21053.9241530441,21053.9241530441,21053.9241530441,21053.9241530441
21053.924142374966,21053.924142374966,21053.924142374966,21053.924142374966,21053.924142374966,21053.924142374966,21053.924142374966,21053.924142374966,21053.924142374966,21053.924142374966
21053.924140531406,21053.924140531406,21053.924140531406,21053.924140531406,21053.924140531406,21053.924140531406,21053.924140531406,21053.924140531406,21053.924140531406,21053.924140531406
21053.92413737777,21053.92413737777,21053.92413737777,21053.92413737777,21053.92413737777,21053.92413737777,21053.92413737777,21053.92413737777,21053.92413737777,21053.92413737777
21053.924134508325,21053.924134508325,21053.924134508325,21053.924134508325,21053.924134508325,21053.924134508325,21053.924134508325,21053.924134508325,21053.924134508325,21053.924134508325
21053.924132146065,21053.924132146065,21053.924132146065,21053.924132146065,21053.924132146065,21053.924132146065,21053.924132146065,21053.924132146065,21053.924132146065,21053.924132146065
21053.92413110967,21053.92413110967,21053.92413110967,21053.92413110967,21053.92413110967,21053.92413110967,21053.92413110967,21053.92413110967,21053.92413110967,21053.92413110967
21053.924131028005,21053.924131028005,21053.924131028005,21053.924131028005,21053.924131028005,21053.924131028005,21053.924131028005,21053.924131028005,21053.924131028005,21053.924131028005
21053.924130289044,21053.924130289044,21053.924130289044,21053.924130289044,21053.924130289044,21053.924130289044,21053.924130289044,21053.924130289044,21053.924130289044,21053.924130289044
21053.924130232423,21053.924130232423,21053.924130232423,21053.924130232423,21053.924130232423,21053.924130232423,21053.924130232423,21053.924130232423,21053.924130232423,21053.924130232423
21053.924129214436,21053.924129214436,21053.924129214436,21053.924129214436,21053.924129214436,21053.924129214436,21053.924129214436,21053.924129214436,21053.924129214436,21053.924129214436
21053.92412907443,21053.92412907443,21053.92412907443,21053.92412907443,21053.92412907443,21053.92412907443,21053.92412907443,21053.92412907443,21053.92412907443,21053.92412907443
21053.924128823895,21053.924128823895,21053.924128823895,21053.924128823895,21053.924128823895,21053.924128823895,21053.924128823895,21053.924128823895,21053.924128823895,21053.924128823895
21053.924128744053,21053.924128744053,21053.924128744053,21053.924128744053,21053.924128744053,21053.924128744053,21053.924128744053,21053.924128744053,21053.924128744053,21053.924128744053
21053.924128597922,21053.924128597922,21053.924128597922,21053.924128597922,21053.924128597922,21053.924128597922,21053.924128597922,21053.924128597922,21053.924128597922,21053.924128597922
21053.924128543902,21053.924128543902,21053.924128543902,21053.924128543902,21053.924128543902,21053.924128543902,21053.924128543902,21053.924128543902,21053.924128543902,21053.924128543902
21053.924128500075,21053.924128500075,21053.924128500075,21053.924128500075,21053.924128500075,21053.924128500075,21053.924128500075,21053.924128500075,21053.924128500075,21053.924128500075
21053.924128485007,21053.924128485007,21053.924128485007,21053.924128485007,21053.924128485007,21053.924128485007,21053.924128485007,21053.924128485007,21053.924128485007,21053.924128485007
21053.92412847132,21053.92412847132,21053.92412847132,21053.92412847132,21053.92412847132,21053.92412847132,21053.92412847132,21053.92412847132,21053.92412847132,21053.92412847132
21053.92412846504,21053.92412846504,21053.92412846504,21053.92412846504,21053.92412846504,21053.92412846504,21053.92412846504,21053.92412846504,21053.92412846504,21053.92412846504
21053.924128448896,21053.924128448896,21053.924128448896,21053.924128448896,21053.924128448896,21053.924128448896,21053.924128448896,21053.924128448896,21053.924128448896,21053.924128448896
21053.924128446746,21053.924128446746,21053.924128446746,21053.924128446746,21053.924128446746,21053.924128446746,21053.924128446746,21053.924128446746,21053.924128446746,21053.924128446746
21053.92412842444,21053.92412842444,21053.92412842444,21053.92412842444,21053.92412842444,21053.92412842444,21053.92412842444,21053.92412842444,21053.92412842444,21053.92412842444
21053.92412829278,21053.92412829278,21053.92412829278,21053.92412829278,21053.92412829278,21053.92412829278,21053.92412829278,21053.92412829278,21053.92412829278,21053.92412829278
21053.924128271865,21053.924128271865,21053.924128271865,21053.924128271865,21053.924128271865,21053.924128271865,21053.924128271865,21053.924128271865,21053.924128271865,21053.924128271865
21053.924128267176,21053.924128267176,21053.924128267176,21053.924128267176,21053.924128267176,21053.924128267176,21053.924128267176,21053.924128267176,21053.924128267176,21053.924128267176
21053.924128251296,21053.924128251296,21053.924128251296,21053.924128251296,21053.924128251296,21053.924128251296,21053.924128251296,21053.924128251296,21053.924128251296,21053.924128251296
21053.924128233117,21053.924128233117,21053.924128233117,21053.924128233117,21053.924128233117,21053.924128233117,21053.924128233117,21053.924128233117,21053.924128233117,21053.924128233117
21053.92412823119,21053.92412823119,21053.92412823119,21053.92412823119,21053.92412823119,21053.92412823119,21053.92412823119,21053.92412823119,21053.92412823119,21053.92412823119
21053.92412820929,21053.92412820929,21053.92412820929,21053.92412820929,21053.92412820929,21053.92412820929,21053.92412820929,21053.92412820929,21053.92412820929,21053.92412820929
21053.92412820516,21053.92412820516,21053.92412820516,21053.92412820516,21053.92412820516,21053.92412820516,21053.92412820516,21053.92412820516,21053.92412820516,21053.92412820516
21053.924128202525,21053.924128202525,21053.924128202525,21053.924128202525,21053.924128202525,21053.924128202525,21053.924128202525,21053.924128202525,21053.924128202525,21053.924128202525
21053.924128202445,21053.924128202445,21053.924128202445,21053.924128202445,21053.924128202445,21053.924128202445,21053.924128202445,21053.924128202445,21053.924128202445,21053.924128202445
21053.924128202354,21053.924128202354,21053.924128202354,21053.924128202354,21053.924128202354,21053.924128202354,21053.924128202354,21053.924128202354,21053.924128202354,21053.924128202354
21053.924128198065,21053.924128198065,21053.924128198065,21053.924128198065,21053.924128198065,21053.924128198065,21053.924128198065,21053.924128198065,21053.924128198065,21053.924128198065
21053.924128197752,21053.924128197752,21053.924128197752,21053.924128197752,21053.924128197752,21053.924128197752,21053.924128197752,21053.924128197752,21053.924128197752,21053.924128197752
21053.92412819664,21053.92412819664,21053.92412819664,21053.92412819664,21053.92412819664,21053.92412819664,21053.92412819664,21053.92412819664,21053.92412819664,21053.92412819664
21053.924128195627,21053.924128195627,21053.924128195627,21053.924128195627,21053.924128195627,21053.924128195627,21053.924128195627,21053.924128195627,21053.924128195627,21053.924128195627
21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515
21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515,21053.924128195515
21053.924128195253,21053.924128195253,21053.924128195253,21053.924128195253,21053.924128195253,21053.924128195253,21053.924128195253,21053.924128195253,21053.924128195253,21053.924128195253
21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385
21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385,21041.442037103385
21038.331612836642,21038.331612836642,21038.331612836642,21038.331612836642,21038.331612836642,21038.331612836642,21038.331612836642,21038.331612836642,21038.331612836642,21038.331612836642
21037.937790064876,21037.937790064876,21037.937790064876,21037.937790064876,21037.937790064876,21037.937790064876,21037.937790064876,21037.937790064876,21037.937790064876,21037.937790064876
21036.735603816658,21036.735603816658,21036.735603816658,21036.735603816658,21036.735603816658,21036.735603816658,21036.735603816658,21036.735603816658,21036.735603816658,21036.735603816658
21036.493931885158,21036.493931885158,21036.493931885158,21036.493931885158,21036.493931885158,21036.493931885158,21036.493931885158,21036.493931885158,21036.493931885158,21036.493931885158
21035.840816695716,21035.840816695716,21035.840816695716,21035.840816695716,21035.840816695716,21035.840816695716,21035.840816695716,21035.840816695716,21035.840816695716,21035.840816695716
21035.81472553831,21035.81472553831,21035.81472553831,21035.81472553831,21035.81472553831,21035.81472553831,21035.81472553831,21035.81472553831,21035.81472553831,21035.81472553831
21035.78675371686,21035.78675371686,21035.78675371686,21035.78675371686,21035.78675371686,21035.78675371686,21035.78675371686,21035.78675371686,21035.78675371686,21035.78675371686
21035.762223459446,21035.762223459446,21035.762223459446,21035.762223459446,21035.762223459446,21035.762223459446,21035.762223459446,21035.762223459446,21035.762223459446,21035.762223459446
21035.73430510413,21035.73430510413,21035.73430510413,21035.73430510413,21035.73430510413,21035.73430510413,21035.73430510413,21035.73430510413,21035.73430510413,21035.73430510413
21035.733858910702,21035.733858910702,21035.733858910702,21035.733858910702,21035.733858910702,21035.733858910702,21035.733858910702,21035.733858910702,21035.733858910702,21035.733858910702
20553.611277483604,20553.611277483604,20553.611277483604,20553.611277483604,20553.611277483604,20553.611277483604,20553.611277483604,20553.611277483604,20553.611277483604,20553.611277483604
20528.7076256598,20528.7076256598,20528.7076256598,20528.7076256598,20528.7076256598,20528.7076256598,20528.7076256598,20528.7076256598,20528.7076256598,20528.7076256598
