trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276
683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276
683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276
683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276
683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276,683.3134874775276
642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497
642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497,642.8226513683497
617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235
617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235
617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235
617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235,617.0991383294235
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844,570.8030811314844
566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683
566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683,566.6616979080683
563.9580002698827,563.9580002698827,563.9580002698827,563.9580002698827,563.9580002698827,563.9580002698827,563.9580002698827,563.9580002698827,563.9580002698827,563.9580002698827
536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872
536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872
536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872
536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872
536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872
536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872
536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872,536.7871388091872
486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235
486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235
486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235
486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235
486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235
486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235
486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235,486.6197302582235
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769,465.1407424748769
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124,439.11579094545124
432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413
432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413
432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413
432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413,432.74868914787413
423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025
423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025
423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025
423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025,423.84329034592025
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362,421.9274631674362
417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853
417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853
417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853
417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853
417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853,417.22646168602853
