trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352,12444.2899662352
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252,11941.098996664252
11497.526833549635,11497.526833549635,11497.526833549635,11497.526833549635,11497.526833549635,11497.526833549635,11497.526833549635,11497.526833549635,11497.526833549635,11497.526833549635
10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137
10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137,10091.168526318137
10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042
10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042,10058.027798875042
9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291
9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291,9989.34239699291
9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913
9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913
9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913
9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913,9440.673586059913
8607.220174090333,8607.220174090333,8607.220174090333,8607.220174090333,8607.220174090333,8607.220174090333,8607.220174090333,8607.220174090333,8607.220174090333,8607.220174090333
7097.314004720115,7097.314004720115,7097.314004720115,7097.314004720115,7097.314004720115,7097.314004720115,7097.314004720115,7097.314004720115,7097.314004720115,7097.314004720115
6829.183387835662,6829.183387835662,6829.183387835662,6829.183387835662,6829.183387835662,6829.183387835662,6829.183387835662,6829.183387835662,6829.183387835662,6829.183387835662
6704.595714612736,6704.595714612736,6704.595714612736,6704.595714612736,6704.595714612736,6704.595714612736,6704.595714612736,6704.595714612736,6704.595714612736,6704.595714612736
6502.5930746625045,6502.5930746625045,6502.5930746625045,6502.5930746625045,6502.5930746625045,6502.5930746625045,6502.5930746625045,6502.5930746625045,6502.5930746625045,6502.5930746625045
6198.040668999936,6198.040668999936,6198.040668999936,6198.040668999936,6198.040668999936,6198.040668999936,6198.040668999936,6198.040668999936,6198.040668999936,6198.040668999936
5980.929917452086,5980.929917452086,5980.929917452086,5980.929917452086,5980.929917452086,5980.929917452086,5980.929917452086,5980.929917452086,5980.929917452086,5980.929917452086
5935.383979159939,5935.383979159939,5935.383979159939,5935.383979159939,5935.383979159939,5935.383979159939,5935.383979159939,5935.383979159939,5935.383979159939,5935.383979159939
5925.4871097549685,5925.4871097549685,5925.4871097549685,5925.4871097549685,5925.4871097549685,5925.4871097549685,5925.4871097549685,5925.4871097549685,5925.4871097549685,5925.4871097549685
5799.440348974353,5799.440348974353,5799.440348974353,5799.440348974353,5799.440348974353,5799.440348974353,5799.440348974353,5799.440348974353,5799.440348974353,5799.440348974353
5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704
5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704
5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704,5412.420322812704
5391.287660928518,5391.287660928518,5391.287660928518,5391.287660928518,5391.287660928518,5391.287660928518,5391.287660928518,5391.287660928518,5391.287660928518,5391.287660928518
5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414
5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414,5363.488584536414
5354.059188822879,5354.059188822879,5354.059188822879,5354.059188822879,5354.059188822879,5354.059188822879,5354.059188822879,5354.059188822879,5354.059188822879,5354.059188822879
5310.419121771254,5310.419121771254,5310.419121771254,5310.419121771254,5310.419121771254,5310.419121771254,5310.419121771254,5310.419121771254,5310.419121771254,5310.419121771254
5199.575011856083,5199.575011856083,5199.575011856083,5199.575011856083,5199.575011856083,5199.575011856083,5199.575011856083,5199.575011856083,5199.575011856083,5199.575011856083
4917.818509324686,4917.818509324686,4917.818509324686,4917.818509324686,4917.818509324686,4917.818509324686,4917.818509324686,4917.818509324686,4917.818509324686,4917.818509324686
4905.579468471136,4905.579468471136,4905.579468471136,4905.579468471136,4905.579468471136,4905.579468471136,4905.579468471136,4905.579468471136,4905.579468471136,4905.579468471136
4646.447223169763,4646.447223169763,4646.447223169763,4646.447223169763,4646.447223169763,4646.447223169763,4646.447223169763,4646.447223169763,4646.447223169763,4646.447223169763
4627.614031917508,4627.614031917508,4627.614031917508,4627.614031917508,4627.614031917508,4627.614031917508,4627.614031917508,4627.614031917508,4627.614031917508,4627.614031917508
4605.848048550596,4605.848048550596,4605.848048550596,4605.848048550596,4605.848048550596,4605.848048550596,4605.848048550596,4605.848048550596,4605.848048550596,4605.848048550596
4600.974911485032,4600.974911485032,4600.974911485032,4600.974911485032,4600.974911485032,4600.974911485032,4600.974911485032,4600.974911485032,4600.974911485032,4600.974911485032
4443.67298849958,4443.67298849958,4443.67298849958,4443.67298849958,4443.67298849958,4443.67298849958,4443.67298849958,4443.67298849958,4443.67298849958,4443.67298849958
4440.952325607398,4440.952325607398,4440.952325607398,4440.952325607398,4440.952325607398,4440.952325607398,4440.952325607398,4440.952325607398,4440.952325607398,4440.952325607398
4277.973441538942,4277.973441538942,4277.973441538942,4277.973441538942,4277.973441538942,4277.973441538942,4277.973441538942,4277.973441538942,4277.973441538942,4277.973441538942
4273.991350645598,4273.991350645598,4273.991350645598,4273.991350645598,4273.991350645598,4273.991350645598,4273.991350645598,4273.991350645598,4273.991350645598,4273.991350645598
4272.480820376208,4272.480820376208,4272.480820376208,4272.480820376208,4272.480820376208,4272.480820376208,4272.480820376208,4272.480820376208,4272.480820376208,4272.480820376208
3833.5289911582177,3833.5289911582177,3833.5289911582177,3833.5289911582177,3833.5289911582177,3833.5289911582177,3833.5289911582177,3833.5289911582177,3833.5289911582177,3833.5289911582177
3667.1062487438244,3667.1062487438244,3667.1062487438244,3667.1062487438244,3667.1062487438244,3667.1062487438244,3667.1062487438244,3667.1062487438244,3667.1062487438244,3667.1062487438244
3608.0366071871667,3608.0366071871667,3608.0366071871667,3608.0366071871667,3608.0366071871667,3608.0366071871667,3608.0366071871667,3608.0366071871667,3608.0366071871667,3608.0366071871667
2908.5973619942474,2908.5973619942474,2908.5973619942474,2908.5973619942474,2908.5973619942474,2908.5973619942474,2908.5973619942474,2908.5973619942474,2908.5973619942474,2908.5973619942474
2899.3986394690583,2899.3986394690583,2899.3986394690583,2899.3986394690583,2899.3986394690583,2899.3986394690583,2899.3986394690583,2899.3986394690583,2899.3986394690583,2899.3986394690583
