trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746
14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746,14179.181153473746
13981.249413867436,13981.249413867436,13981.249413867436,13981.249413867436,13981.249413867436,13981.249413867436,13981.249413867436,13981.249413867436,13981.249413867436,13981.249413867436
13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586
13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586,13685.412240022586
13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275
13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275,13257.016023189275
12542.117367253886,12542.117367253886,12542.117367253886,12542.117367253886,12542.117367253886,12542.117367253886,12542.117367253886,12542.117367253886,12542.117367253886,12542.117367253886
12231.486466360904,12231.486466360904,12231.486466360904,12231.486466360904,12231.486466360904,12231.486466360904,12231.486466360904,12231.486466360904,12231.486466360904,12231.486466360904
12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297
12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297,12131.794774170297
12066.228328552563,12066.228328552563,12066.228328552563,12066.228328552563,12066.228328552563,12066.228328552563,12066.228328552563,12066.228328552563,12066.228328552563,12066.228328552563
11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884
11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884,11794.01201310884
11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061
11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061,11460.650688204061
11311.79790574346,11311.79790574346,11311.79790574346,11311.79790574346,11311.79790574346,11311.79790574346,11311.79790574346,11311.79790574346,11311.79790574346,11311.79790574346
11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897
11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897,11120.302450460897
11003.338951428857,11003.338951428857,11003.338951428857,11003.338951428857,11003.338951428857,11003.338951428857,11003.338951428857,11003.338951428857,11003.338951428857,11003.338951428857
10806.542050203276,10806.542050203276,10806.542050203276,10806.542050203276,10806.542050203276,10806.542050203276,10806.542050203276,10806.542050203276,10806.542050203276,10806.542050203276
10792.429363503517,10792.429363503517,10792.429363503517,10792.429363503517,10792.429363503517,10792.429363503517,10792.429363503517,10792.429363503517,10792.429363503517,10792.429363503517
10656.6959535059,10656.6959535059,10656.6959535059,10656.6959535059,10656.6959535059,10656.6959535059,10656.6959535059,10656.6959535059,10656.6959535059,10656.6959535059
10594.705408127866,10594.705408127866,10594.705408127866,10594.705408127866,10594.705408127866,10594.705408127866,10594.705408127866,10594.705408127866,10594.705408127866,10594.705408127866
10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952
10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952
10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952,10463.650821298952
10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295
10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295,10428.150642965295
10281.300914050094,10281.300914050094,10281.300914050094,10281.300914050094,10281.300914050094,10281.300914050094,10281.300914050094,10281.300914050094,10281.300914050094,10281.300914050094
10242.363530307483,10242.363530307483,10242.363530307483,10242.363530307483,10242.363530307483,10242.363530307483,10242.363530307483,10242.363530307483,10242.363530307483,10242.363530307483
10174.511547410482,10174.511547410482,10174.511547410482,10174.511547410482,10174.511547410482,10174.511547410482,10174.511547410482,10174.511547410482,10174.511547410482,10174.511547410482
10117.230779973164,10117.230779973164,10117.230779973164,10117.230779973164,10117.230779973164,10117.230779973164,10117.230779973164,10117.230779973164,10117.230779973164,10117.230779973164
10031.394063961341,10031.394063961341,10031.394063961341,10031.394063961341,10031.394063961341,10031.394063961341,10031.394063961341,10031.394063961341,10031.394063961341,10031.394063961341
9990.141138062434,9990.141138062434,9990.141138062434,9990.141138062434,9990.141138062434,9990.141138062434,9990.141138062434,9990.141138062434,9990.141138062434,9990.141138062434
9907.572678254495,9907.572678254495,9907.572678254495,9907.572678254495,9907.572678254495,9907.572678254495,9907.572678254495,9907.572678254495,9907.572678254495,9907.572678254495
9814.676758267758,9814.676758267758,9814.676758267758,9814.676758267758,9814.676758267758,9814.676758267758,9814.676758267758,9814.676758267758,9814.676758267758,9814.676758267758
9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616
9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616,9763.516368616616
9742.716791414503,9742.716791414503,9742.716791414503,9742.716791414503,9742.716791414503,9742.716791414503,9742.716791414503,9742.716791414503,9742.716791414503,9742.716791414503
9626.293526873953,9626.293526873953,9626.293526873953,9626.293526873953,9626.293526873953,9626.293526873953,9626.293526873953,9626.293526873953,9626.293526873953,9626.293526873953
9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207
9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207,9432.179846853207
9220.920929873122,9220.920929873122,9220.920929873122,9220.920929873122,9220.920929873122,9220.920929873122,9220.920929873122,9220.920929873122,9220.920929873122,9220.920929873122
8551.948597938386,8551.948597938386,8551.948597938386,8551.948597938386,8551.948597938386,8551.948597938386,8551.948597938386,8551.948597938386,8551.948597938386,8551.948597938386
7736.5887698471015,7736.5887698471015,7736.5887698471015,7736.5887698471015,7736.5887698471015,7736.5887698471015,7736.5887698471015,7736.5887698471015,7736.5887698471015,7736.5887698471015
6874.643601230747,6874.643601230747,6874.643601230747,6874.643601230747,6874.643601230747,6874.643601230747,6874.643601230747,6874.643601230747,6874.643601230747,6874.643601230747
5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964
5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964
5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964,5881.99376493964
5834.962843571497,5834.962843571497,5834.962843571497,5834.962843571497,5834.962843571497,5834.962843571497,5834.962843571497,5834.962843571497,5834.962843571497,5834.962843571497
5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332
5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332
5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332
5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332,5689.676734954332
5684.588975070234,5684.588975070234,5684.588975070234,5684.588975070234,5684.588975070234,5684.588975070234,5684.588975070234,5684.588975070234,5684.588975070234,5684.588975070234
5675.140681605475,5675.140681605475,5675.140681605475,5675.140681605475,5675.140681605475,5675.140681605475,5675.140681605475,5675.140681605475,5675.140681605475,5675.140681605475
5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068
5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068,5666.151105230068
5635.644284852584,5635.644284852584,5635.644284852584,5635.644284852584,5635.644284852584,5635.644284852584,5635.644284852584,5635.644284852584,5635.644284852584,5635.644284852584
5633.957359955746,5633.957359955746,5633.957359955746,5633.957359955746,5633.957359955746,5633.957359955746,5633.957359955746,5633.957359955746,5633.957359955746,5633.957359955746
5605.800493877688,5605.800493877688,5605.800493877688,5605.800493877688,5605.800493877688,5605.800493877688,5605.800493877688,5605.800493877688,5605.800493877688,5605.800493877688
5593.863360381792,5593.863360381792,5593.863360381792,5593.863360381792,5593.863360381792,5593.863360381792,5593.863360381792,5593.863360381792,5593.863360381792,5593.863360381792
5568.457818149142,5568.457818149142,5568.457818149142,5568.457818149142,5568.457818149142,5568.457818149142,5568.457818149142,5568.457818149142,5568.457818149142,5568.457818149142
5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245
5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245
5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245,5553.4285288673245
5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349
5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349,5543.140501437349
5537.256925886667,5537.256925886667,5537.256925886667,5537.256925886667,5537.256925886667,5537.256925886667,5537.256925886667,5537.256925886667,5537.256925886667,5537.256925886667
5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528
5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528,5534.4925751528
5516.671579520407,5516.671579520407,5516.671579520407,5516.671579520407,5516.671579520407,5516.671579520407,5516.671579520407,5516.671579520407,5516.671579520407,5516.671579520407
5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766
5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766,5484.815938890766
5431.058093232538,5431.058093232538,5431.058093232538,5431.058093232538,5431.058093232538,5431.058093232538,5431.058093232538,5431.058093232538,5431.058093232538,5431.058093232538
5341.257436254303,5341.257436254303,5341.257436254303,5341.257436254303,5341.257436254303,5341.257436254303,5341.257436254303,5341.257436254303,5341.257436254303,5341.257436254303
5311.1716902457065,5311.1716902457065,5311.1716902457065,5311.1716902457065,5311.1716902457065,5311.1716902457065,5311.1716902457065,5311.1716902457065,5311.1716902457065,5311.1716902457065
5280.015948113887,5280.015948113887,5280.015948113887,5280.015948113887,5280.015948113887,5280.015948113887,5280.015948113887,5280.015948113887,5280.015948113887,5280.015948113887
5166.887613288622,5166.887613288622,5166.887613288622,5166.887613288622,5166.887613288622,5166.887613288622,5166.887613288622,5166.887613288622,5166.887613288622,5166.887613288622
5159.832894470803,5159.832894470803,5159.832894470803,5159.832894470803,5159.832894470803,5159.832894470803,5159.832894470803,5159.832894470803,5159.832894470803,5159.832894470803
5132.0783729258,5132.0783729258,5132.0783729258,5132.0783729258,5132.0783729258,5132.0783729258,5132.0783729258,5132.0783729258,5132.0783729258,5132.0783729258
5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664
5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664
5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664
5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664
5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664,5101.25442771664
5101.213230327146,5101.213230327146,5101.213230327146,5101.213230327146,5101.213230327146,5101.213230327146,5101.213230327146,5101.213230327146,5101.213230327146,5101.213230327146
5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525
5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525
5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525,5099.1125942489525
5091.712356499258,5091.712356499258,5091.712356499258,5091.712356499258,5091.712356499258,5091.712356499258,5091.712356499258,5091.712356499258,5091.712356499258,5091.712356499258
5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368
5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368
5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368
5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368,5066.702120644368
5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048
5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048
5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048
5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048,5064.439112907048
5050.819609147637,5050.819609147637,5050.819609147637,5050.819609147637,5050.819609147637,5050.819609147637,5050.819609147637,5050.819609147637,5050.819609147637,5050.819609147637
5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727
5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727
5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727,5048.021065730727
5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908
5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908
5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908
5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908
5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908,5047.026969007908
5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245
5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245
5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245
5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245,5046.55434763245
5044.92670739244,5044.92670739244,5044.92670739244,5044.92670739244,5044.92670739244,5044.92670739244,5044.92670739244,5044.92670739244,5044.92670739244,5044.92670739244
5043.576939620272,5043.576939620272,5043.576939620272,5043.576939620272,5043.576939620272,5043.576939620272,5043.576939620272,5043.576939620272,5043.576939620272,5043.576939620272
5043.449539939304,5043.449539939304,5043.449539939304,5043.449539939304,5043.449539939304,5043.449539939304,5043.449539939304,5043.449539939304,5043.449539939304,5043.449539939304
5043.252707855379,5043.252707855379,5043.252707855379,5043.252707855379,5043.252707855379,5043.252707855379,5043.252707855379,5043.252707855379,5043.252707855379,5043.252707855379
5043.02588871046,5043.02588871046,5043.02588871046,5043.02588871046,5043.02588871046,5043.02588871046,5043.02588871046,5043.02588871046,5043.02588871046,5043.02588871046
5042.217864700855,5042.217864700855,5042.217864700855,5042.217864700855,5042.217864700855,5042.217864700855,5042.217864700855,5042.217864700855,5042.217864700855,5042.217864700855
5040.546793488816,5040.546793488816,5040.546793488816,5040.546793488816,5040.546793488816,5040.546793488816,5040.546793488816,5040.546793488816,5040.546793488816,5040.546793488816
5040.319660095923,5040.319660095923,5040.319660095923,5040.319660095923,5040.319660095923,5040.319660095923,5040.319660095923,5040.319660095923,5040.319660095923,5040.319660095923
5038.73986043323,5038.73986043323,5038.73986043323,5038.73986043323,5038.73986043323,5038.73986043323,5038.73986043323,5038.73986043323,5038.73986043323,5038.73986043323
5037.479502721447,5037.479502721447,5037.479502721447,5037.479502721447,5037.479502721447,5037.479502721447,5037.479502721447,5037.479502721447,5037.479502721447,5037.479502721447
5036.752777248134,5036.752777248134,5036.752777248134,5036.752777248134,5036.752777248134,5036.752777248134,5036.752777248134,5036.752777248134,5036.752777248134,5036.752777248134
5034.983391165724,5034.983391165724,5034.983391165724,5034.983391165724,5034.983391165724,5034.983391165724,5034.983391165724,5034.983391165724,5034.983391165724,5034.983391165724
5034.385760195502,5034.385760195502,5034.385760195502,5034.385760195502,5034.385760195502,5034.385760195502,5034.385760195502,5034.385760195502,5034.385760195502,5034.385760195502
5033.56755614434,5033.56755614434,5033.56755614434,5033.56755614434,5033.56755614434,5033.56755614434,5033.56755614434,5033.56755614434,5033.56755614434,5033.56755614434
5033.325149005147,5033.325149005147,5033.325149005147,5033.325149005147,5033.325149005147,5033.325149005147,5033.325149005147,5033.325149005147,5033.325149005147,5033.325149005147
5032.107488663001,5032.107488663001,5032.107488663001,5032.107488663001,5032.107488663001,5032.107488663001,5032.107488663001,5032.107488663001,5032.107488663001,5032.107488663001
5031.598733699346,5031.598733699346,5031.598733699346,5031.598733699346,5031.598733699346,5031.598733699346,5031.598733699346,5031.598733699346,5031.598733699346,5031.598733699346
5030.921837206726,5030.921837206726,5030.921837206726,5030.921837206726,5030.921837206726,5030.921837206726,5030.921837206726,5030.921837206726,5030.921837206726,5030.921837206726
5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604
5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604,5030.510112861604
5030.323321669407,5030.323321669407,5030.323321669407,5030.323321669407,5030.323321669407,5030.323321669407,5030.323321669407,5030.323321669407,5030.323321669407,5030.323321669407
5029.812491115155,5029.812491115155,5029.812491115155,5029.812491115155,5029.812491115155,5029.812491115155,5029.812491115155,5029.812491115155,5029.812491115155,5029.812491115155
5029.417226219976,5029.417226219976,5029.417226219976,5029.417226219976,5029.417226219976,5029.417226219976,5029.417226219976,5029.417226219976,5029.417226219976,5029.417226219976
5029.051742516121,5029.051742516121,5029.051742516121,5029.051742516121,5029.051742516121,5029.051742516121,5029.051742516121,5029.051742516121,5029.051742516121,5029.051742516121
5027.817711070162,5027.817711070162,5027.817711070162,5027.817711070162,5027.817711070162,5027.817711070162,5027.817711070162,5027.817711070162,5027.817711070162,5027.817711070162
5026.781846096981,5026.781846096981,5026.781846096981,5026.781846096981,5026.781846096981,5026.781846096981,5026.781846096981,5026.781846096981,5026.781846096981,5026.781846096981
5025.615646954658,5025.615646954658,5025.615646954658,5025.615646954658,5025.615646954658,5025.615646954658,5025.615646954658,5025.615646954658,5025.615646954658,5025.615646954658
5023.914602044468,5023.914602044468,5023.914602044468,5023.914602044468,5023.914602044468,5023.914602044468,5023.914602044468,5023.914602044468,5023.914602044468,5023.914602044468
5023.710874351987,5023.710874351987,5023.710874351987,5023.710874351987,5023.710874351987,5023.710874351987,5023.710874351987,5023.710874351987,5023.710874351987,5023.710874351987
5021.780786858561,5021.780786858561,5021.780786858561,5021.780786858561,5021.780786858561,5021.780786858561,5021.780786858561,5021.780786858561,5021.780786858561,5021.780786858561
5021.675824400236,5021.675824400236,5021.675824400236,5021.675824400236,5021.675824400236,5021.675824400236,5021.675824400236,5021.675824400236,5021.675824400236,5021.675824400236
5020.19860519995,5020.19860519995,5020.19860519995,5020.19860519995,5020.19860519995,5020.19860519995,5020.19860519995,5020.19860519995,5020.19860519995,5020.19860519995
5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872
5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872
5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872
5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872,5019.511643008872
5019.415177704637,5019.415177704637,5019.415177704637,5019.415177704637,5019.415177704637,5019.415177704637,5019.415177704637,5019.415177704637,5019.415177704637,5019.415177704637
5019.338695374343,5019.338695374343,5019.338695374343,5019.338695374343,5019.338695374343,5019.338695374343,5019.338695374343,5019.338695374343,5019.338695374343,5019.338695374343
5018.561410684724,5018.561410684724,5018.561410684724,5018.561410684724,5018.561410684724,5018.561410684724,5018.561410684724,5018.561410684724,5018.561410684724,5018.561410684724
5018.271672674035,5018.271672674035,5018.271672674035,5018.271672674035,5018.271672674035,5018.271672674035,5018.271672674035,5018.271672674035,5018.271672674035,5018.271672674035
5018.181489920148,5018.181489920148,5018.181489920148,5018.181489920148,5018.181489920148,5018.181489920148,5018.181489920148,5018.181489920148,5018.181489920148,5018.181489920148
5018.006824132939,5018.006824132939,5018.006824132939,5018.006824132939,5018.006824132939,5018.006824132939,5018.006824132939,5018.006824132939,5018.006824132939,5018.006824132939
5017.862401609868,5017.862401609868,5017.862401609868,5017.862401609868,5017.862401609868,5017.862401609868,5017.862401609868,5017.862401609868,5017.862401609868,5017.862401609868
5017.653761322667,5017.653761322667,5017.653761322667,5017.653761322667,5017.653761322667,5017.653761322667,5017.653761322667,5017.653761322667,5017.653761322667,5017.653761322667
5017.4654409866935,5017.4654409866935,5017.4654409866935,5017.4654409866935,5017.4654409866935,5017.4654409866935,5017.4654409866935,5017.4654409866935,5017.4654409866935,5017.4654409866935
5017.140590317251,5017.140590317251,5017.140590317251,5017.140590317251,5017.140590317251,5017.140590317251,5017.140590317251,5017.140590317251,5017.140590317251,5017.140590317251
5017.037891991758,5017.037891991758,5017.037891991758,5017.037891991758,5017.037891991758,5017.037891991758,5017.037891991758,5017.037891991758,5017.037891991758,5017.037891991758
5016.741398471533,5016.741398471533,5016.741398471533,5016.741398471533,5016.741398471533,5016.741398471533,5016.741398471533,5016.741398471533,5016.741398471533,5016.741398471533
5016.589556780092,5016.589556780092,5016.589556780092,5016.589556780092,5016.589556780092,5016.589556780092,5016.589556780092,5016.589556780092,5016.589556780092,5016.589556780092
5016.405235786363,5016.405235786363,5016.405235786363,5016.405235786363,5016.405235786363,5016.405235786363,5016.405235786363,5016.405235786363,5016.405235786363,5016.405235786363
5016.248558707328,5016.248558707328,5016.248558707328,5016.248558707328,5016.248558707328,5016.248558707328,5016.248558707328,5016.248558707328,5016.248558707328,5016.248558707328
5016.174053826655,5016.174053826655,5016.174053826655,5016.174053826655,5016.174053826655,5016.174053826655,5016.174053826655,5016.174053826655,5016.174053826655,5016.174053826655
5016.0949914903085,5016.0949914903085,5016.0949914903085,5016.0949914903085,5016.0949914903085,5016.0949914903085,5016.0949914903085,5016.0949914903085,5016.0949914903085,5016.0949914903085
5015.925492859393,5015.925492859393,5015.925492859393,5015.925492859393,5015.925492859393,5015.925492859393,5015.925492859393,5015.925492859393,5015.925492859393,5015.925492859393
5015.773668124699,5015.773668124699,5015.773668124699,5015.773668124699,5015.773668124699,5015.773668124699,5015.773668124699,5015.773668124699,5015.773668124699,5015.773668124699
5015.644566336076,5015.644566336076,5015.644566336076,5015.644566336076,5015.644566336076,5015.644566336076,5015.644566336076,5015.644566336076,5015.644566336076,5015.644566336076
5015.372779340089,5015.372779340089,5015.372779340089,5015.372779340089,5015.372779340089,5015.372779340089,5015.372779340089,5015.372779340089,5015.372779340089,5015.372779340089
5015.282920466153,5015.282920466153,5015.282920466153,5015.282920466153,5015.282920466153,5015.282920466153,5015.282920466153,5015.282920466153,5015.282920466153,5015.282920466153
5015.178745520055,5015.178745520055,5015.178745520055,5015.178745520055,5015.178745520055,5015.178745520055,5015.178745520055,5015.178745520055,5015.178745520055,5015.178745520055
5014.937851395749,5014.937851395749,5014.937851395749,5014.937851395749,5014.937851395749,5014.937851395749,5014.937851395749,5014.937851395749,5014.937851395749,5014.937851395749
