trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
113855.03124208757,113855.03124208757,113855.03124208757,113855.03124208757,113855.03124208757,113855.03124208757,113855.03124208757,113855.03124208757,113855.03124208757,113855.03124208757
113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798
113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798,113559.72675558798
113247.22414783572,113247.22414783572,113247.22414783572,113247.22414783572,113247.22414783572,113247.22414783572,113247.22414783572,113247.22414783572,113247.22414783572,113247.22414783572
113195.55229353506,113195.55229353506,113195.55229353506,113195.55229353506,113195.55229353506,113195.55229353506,113195.55229353506,113195.55229353506,113195.55229353506,113195.55229353506
113034.92141795967,113034.92141795967,113034.92141795967,113034.92141795967,113034.92141795967,113034.92141795967,113034.92141795967,113034.92141795967,113034.92141795967,113034.92141795967
112857.24891710268,112857.24891710268,112857.24891710268,112857.24891710268,112857.24891710268,112857.24891710268,112857.24891710268,112857.24891710268,112857.24891710268,112857.24891710268
112691.97134105663,112691.97134105663,112691.97134105663,112691.97134105663,112691.97134105663,112691.97134105663,112691.97134105663,112691.97134105663,112691.97134105663,112691.97134105663
112295.03906467085,112295.03906467085,112295.03906467085,112295.03906467085,112295.03906467085,112295.03906467085,112295.03906467085,112295.03906467085,112295.03906467085,112295.03906467085
112239.79053100856,112239.79053100856,112239.79053100856,112239.79053100856,112239.79053100856,112239.79053100856,112239.79053100856,112239.79053100856,112239.79053100856,112239.79053100856
112117.24964009234,112117.24964009234,112117.24964009234,112117.24964009234,112117.24964009234,112117.24964009234,112117.24964009234,112117.24964009234,112117.24964009234,112117.24964009234
112041.96671437581,112041.96671437581,112041.96671437581,112041.96671437581,112041.96671437581,112041.96671437581,112041.96671437581,112041.96671437581,112041.96671437581,112041.96671437581
111992.2998457739,111992.2998457739,111992.2998457739,111992.2998457739,111992.2998457739,111992.2998457739,111992.2998457739,111992.2998457739,111992.2998457739,111992.2998457739
111952.33241344412,111952.33241344412,111952.33241344412,111952.33241344412,111952.33241344412,111952.33241344412,111952.33241344412,111952.33241344412,111952.33241344412,111952.33241344412
111904.77650611449,111904.77650611449,111904.77650611449,111904.77650611449,111904.77650611449,111904.77650611449,111904.77650611449,111904.77650611449,111904.77650611449,111904.77650611449
111865.59106653222,111865.59106653222,111865.59106653222,111865.59106653222,111865.59106653222,111865.59106653222,111865.59106653222,111865.59106653222,111865.59106653222,111865.59106653222
111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377
111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377,111783.74280079377
111724.81446981445,111724.81446981445,111724.81446981445,111724.81446981445,111724.81446981445,111724.81446981445,111724.81446981445,111724.81446981445,111724.81446981445,111724.81446981445
111623.2002432134,111623.2002432134,111623.2002432134,111623.2002432134,111623.2002432134,111623.2002432134,111623.2002432134,111623.2002432134,111623.2002432134,111623.2002432134
111573.04197987533,111573.04197987533,111573.04197987533,111573.04197987533,111573.04197987533,111573.04197987533,111573.04197987533,111573.04197987533,111573.04197987533,111573.04197987533
111445.99721879172,111445.99721879172,111445.99721879172,111445.99721879172,111445.99721879172,111445.99721879172,111445.99721879172,111445.99721879172,111445.99721879172,111445.99721879172
111369.20503935224,111369.20503935224,111369.20503935224,111369.20503935224,111369.20503935224,111369.20503935224,111369.20503935224,111369.20503935224,111369.20503935224,111369.20503935224
111292.3427698485,111292.3427698485,111292.3427698485,111292.3427698485,111292.3427698485,111292.3427698485,111292.3427698485,111292.3427698485,111292.3427698485,111292.3427698485
111222.65064275912,111222.65064275912,111222.65064275912,111222.65064275912,111222.65064275912,111222.65064275912,111222.65064275912,111222.65064275912,111222.65064275912,111222.65064275912
111178.21047804417,111178.21047804417,111178.21047804417,111178.21047804417,111178.21047804417,111178.21047804417,111178.21047804417,111178.21047804417,111178.21047804417,111178.21047804417
111148.68385219664,111148.68385219664,111148.68385219664,111148.68385219664,111148.68385219664,111148.68385219664,111148.68385219664,111148.68385219664,111148.68385219664,111148.68385219664
111128.5359570563,111128.5359570563,111128.5359570563,111128.5359570563,111128.5359570563,111128.5359570563,111128.5359570563,111128.5359570563,111128.5359570563,111128.5359570563
111116.54304943742,111116.54304943742,111116.54304943742,111116.54304943742,111116.54304943742,111116.54304943742,111116.54304943742,111116.54304943742,111116.54304943742,111116.54304943742
111104.1146057638,111104.1146057638,111104.1146057638,111104.1146057638,111104.1146057638,111104.1146057638,111104.1146057638,111104.1146057638,111104.1146057638,111104.1146057638
111090.89923499897,111090.89923499897,111090.89923499897,111090.89923499897,111090.89923499897,111090.89923499897,111090.89923499897,111090.89923499897,111090.89923499897,111090.89923499897
111050.98775022994,111050.98775022994,111050.98775022994,111050.98775022994,111050.98775022994,111050.98775022994,111050.98775022994,111050.98775022994,111050.98775022994,111050.98775022994
111018.43213059937,111018.43213059937,111018.43213059937,111018.43213059937,111018.43213059937,111018.43213059937,111018.43213059937,111018.43213059937,111018.43213059937,111018.43213059937
111005.94537186077,111005.94537186077,111005.94537186077,111005.94537186077,111005.94537186077,111005.94537186077,111005.94537186077,111005.94537186077,111005.94537186077,111005.94537186077
110956.17276946902,110956.17276946902,110956.17276946902,110956.17276946902,110956.17276946902,110956.17276946902,110956.17276946902,110956.17276946902,110956.17276946902,110956.17276946902
110879.66424110092,110879.66424110092,110879.66424110092,110879.66424110092,110879.66424110092,110879.66424110092,110879.66424110092,110879.66424110092,110879.66424110092,110879.66424110092
110857.38748320751,110857.38748320751,110857.38748320751,110857.38748320751,110857.38748320751,110857.38748320751,110857.38748320751,110857.38748320751,110857.38748320751,110857.38748320751
110788.87322156913,110788.87322156913,110788.87322156913,110788.87322156913,110788.87322156913,110788.87322156913,110788.87322156913,110788.87322156913,110788.87322156913,110788.87322156913
110724.32705306169,110724.32705306169,110724.32705306169,110724.32705306169,110724.32705306169,110724.32705306169,110724.32705306169,110724.32705306169,110724.32705306169,110724.32705306169
110610.11193948778,110610.11193948778,110610.11193948778,110610.11193948778,110610.11193948778,110610.11193948778,110610.11193948778,110610.11193948778,110610.11193948778,110610.11193948778
110581.49718487929,110581.49718487929,110581.49718487929,110581.49718487929,110581.49718487929,110581.49718487929,110581.49718487929,110581.49718487929,110581.49718487929,110581.49718487929
110544.61540294426,110544.61540294426,110544.61540294426,110544.61540294426,110544.61540294426,110544.61540294426,110544.61540294426,110544.61540294426,110544.61540294426,110544.61540294426
110480.95922905381,110480.95922905381,110480.95922905381,110480.95922905381,110480.95922905381,110480.95922905381,110480.95922905381,110480.95922905381,110480.95922905381,110480.95922905381
110416.42372332746,110416.42372332746,110416.42372332746,110416.42372332746,110416.42372332746,110416.42372332746,110416.42372332746,110416.42372332746,110416.42372332746,110416.42372332746
110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647
110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647,110319.50889293647
110279.82737278246,110279.82737278246,110279.82737278246,110279.82737278246,110279.82737278246,110279.82737278246,110279.82737278246,110279.82737278246,110279.82737278246,110279.82737278246
110216.5923024046,110216.5923024046,110216.5923024046,110216.5923024046,110216.5923024046,110216.5923024046,110216.5923024046,110216.5923024046,110216.5923024046,110216.5923024046
110196.98144268377,110196.98144268377,110196.98144268377,110196.98144268377,110196.98144268377,110196.98144268377,110196.98144268377,110196.98144268377,110196.98144268377,110196.98144268377
110087.16715658149,110087.16715658149,110087.16715658149,110087.16715658149,110087.16715658149,110087.16715658149,110087.16715658149,110087.16715658149,110087.16715658149,110087.16715658149
110065.8556760318,110065.8556760318,110065.8556760318,110065.8556760318,110065.8556760318,110065.8556760318,110065.8556760318,110065.8556760318,110065.8556760318,110065.8556760318
110039.8232139985,110039.8232139985,110039.8232139985,110039.8232139985,110039.8232139985,110039.8232139985,110039.8232139985,110039.8232139985,110039.8232139985,110039.8232139985
109997.5191901104,109997.5191901104,109997.5191901104,109997.5191901104,109997.5191901104,109997.5191901104,109997.5191901104,109997.5191901104,109997.5191901104,109997.5191901104
109920.41206106919,109920.41206106919,109920.41206106919,109920.41206106919,109920.41206106919,109920.41206106919,109920.41206106919,109920.41206106919,109920.41206106919,109920.41206106919
109887.23584015515,109887.23584015515,109887.23584015515,109887.23584015515,109887.23584015515,109887.23584015515,109887.23584015515,109887.23584015515,109887.23584015515,109887.23584015515
109846.70845598269,109846.70845598269,109846.70845598269,109846.70845598269,109846.70845598269,109846.70845598269,109846.70845598269,109846.70845598269,109846.70845598269,109846.70845598269
109795.79290577487,109795.79290577487,109795.79290577487,109795.79290577487,109795.79290577487,109795.79290577487,109795.79290577487,109795.79290577487,109795.79290577487,109795.79290577487
109735.02580343107,109735.02580343107,109735.02580343107,109735.02580343107,109735.02580343107,109735.02580343107,109735.02580343107,109735.02580343107,109735.02580343107,109735.02580343107
109707.9771651134,109707.9771651134,109707.9771651134,109707.9771651134,109707.9771651134,109707.9771651134,109707.9771651134,109707.9771651134,109707.9771651134,109707.9771651134
109689.80177154603,109689.80177154603,109689.80177154603,109689.80177154603,109689.80177154603,109689.80177154603,109689.80177154603,109689.80177154603,109689.80177154603,109689.80177154603
109658.42190731622,109658.42190731622,109658.42190731622,109658.42190731622,109658.42190731622,109658.42190731622,109658.42190731622,109658.42190731622,109658.42190731622,109658.42190731622
109600.49590274564,109600.49590274564,109600.49590274564,109600.49590274564,109600.49590274564,109600.49590274564,109600.49590274564,109600.49590274564,109600.49590274564,109600.49590274564
109566.43447779164,109566.43447779164,109566.43447779164,109566.43447779164,109566.43447779164,109566.43447779164,109566.43447779164,109566.43447779164,109566.43447779164,109566.43447779164
109507.43323087647,109507.43323087647,109507.43323087647,109507.43323087647,109507.43323087647,109507.43323087647,109507.43323087647,109507.43323087647,109507.43323087647,109507.43323087647
109479.4929622963,109479.4929622963,109479.4929622963,109479.4929622963,109479.4929622963,109479.4929622963,109479.4929622963,109479.4929622963,109479.4929622963,109479.4929622963
109445.5298392707,109445.5298392707,109445.5298392707,109445.5298392707,109445.5298392707,109445.5298392707,109445.5298392707,109445.5298392707,109445.5298392707,109445.5298392707
109436.88002391224,109436.88002391224,109436.88002391224,109436.88002391224,109436.88002391224,109436.88002391224,109436.88002391224,109436.88002391224,109436.88002391224,109436.88002391224
109400.15675646377,109400.15675646377,109400.15675646377,109400.15675646377,109400.15675646377,109400.15675646377,109400.15675646377,109400.15675646377,109400.15675646377,109400.15675646377
109367.26525097911,109367.26525097911,109367.26525097911,109367.26525097911,109367.26525097911,109367.26525097911,109367.26525097911,109367.26525097911,109367.26525097911,109367.26525097911
109343.8696221926,109343.8696221926,109343.8696221926,109343.8696221926,109343.8696221926,109343.8696221926,109343.8696221926,109343.8696221926,109343.8696221926,109343.8696221926
109329.11958966783,109329.11958966783,109329.11958966783,109329.11958966783,109329.11958966783,109329.11958966783,109329.11958966783,109329.11958966783,109329.11958966783,109329.11958966783
109310.01408573301,109310.01408573301,109310.01408573301,109310.01408573301,109310.01408573301,109310.01408573301,109310.01408573301,109310.01408573301,109310.01408573301,109310.01408573301
109293.7007083056,109293.7007083056,109293.7007083056,109293.7007083056,109293.7007083056,109293.7007083056,109293.7007083056,109293.7007083056,109293.7007083056,109293.7007083056
109281.90083114382,109281.90083114382,109281.90083114382,109281.90083114382,109281.90083114382,109281.90083114382,109281.90083114382,109281.90083114382,109281.90083114382,109281.90083114382
109259.89335128063,109259.89335128063,109259.89335128063,109259.89335128063,109259.89335128063,109259.89335128063,109259.89335128063,109259.89335128063,109259.89335128063,109259.89335128063
109253.36456834074,109253.36456834074,109253.36456834074,109253.36456834074,109253.36456834074,109253.36456834074,109253.36456834074,109253.36456834074,109253.36456834074,109253.36456834074
109242.81896641433,109242.81896641433,109242.81896641433,109242.81896641433,109242.81896641433,109242.81896641433,109242.81896641433,109242.81896641433,109242.81896641433,109242.81896641433
108334.28366262732,108334.28366262732,108334.28366262732,108334.28366262732,108334.28366262732,108334.28366262732,108334.28366262732,108334.28366262732,108334.28366262732,108334.28366262732
108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066
108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066,108135.86332175066
108068.59919766162,108068.59919766162,108068.59919766162,108068.59919766162,108068.59919766162,108068.59919766162,108068.59919766162,108068.59919766162,108068.59919766162,108068.59919766162
107893.51147689638,107893.51147689638,107893.51147689638,107893.51147689638,107893.51147689638,107893.51147689638,107893.51147689638,107893.51147689638,107893.51147689638,107893.51147689638
107855.95299842587,107855.95299842587,107855.95299842587,107855.95299842587,107855.95299842587,107855.95299842587,107855.95299842587,107855.95299842587,107855.95299842587,107855.95299842587
107815.13514687767,107815.13514687767,107815.13514687767,107815.13514687767,107815.13514687767,107815.13514687767,107815.13514687767,107815.13514687767,107815.13514687767,107815.13514687767
107780.78097644592,107780.78097644592,107780.78097644592,107780.78097644592,107780.78097644592,107780.78097644592,107780.78097644592,107780.78097644592,107780.78097644592,107780.78097644592
107719.26887610412,107719.26887610412,107719.26887610412,107719.26887610412,107719.26887610412,107719.26887610412,107719.26887610412,107719.26887610412,107719.26887610412,107719.26887610412
107702.19808995342,107702.19808995342,107702.19808995342,107702.19808995342,107702.19808995342,107702.19808995342,107702.19808995342,107702.19808995342,107702.19808995342,107702.19808995342
107692.4175930216,107692.4175930216,107692.4175930216,107692.4175930216,107692.4175930216,107692.4175930216,107692.4175930216,107692.4175930216,107692.4175930216,107692.4175930216
107674.01166207614,107674.01166207614,107674.01166207614,107674.01166207614,107674.01166207614,107674.01166207614,107674.01166207614,107674.01166207614,107674.01166207614,107674.01166207614
107662.31904677469,107662.31904677469,107662.31904677469,107662.31904677469,107662.31904677469,107662.31904677469,107662.31904677469,107662.31904677469,107662.31904677469,107662.31904677469
107650.08882441925,107650.08882441925,107650.08882441925,107650.08882441925,107650.08882441925,107650.08882441925,107650.08882441925,107650.08882441925,107650.08882441925,107650.08882441925
107631.37524528615,107631.37524528615,107631.37524528615,107631.37524528615,107631.37524528615,107631.37524528615,107631.37524528615,107631.37524528615,107631.37524528615,107631.37524528615
107625.58682603031,107625.58682603031,107625.58682603031,107625.58682603031,107625.58682603031,107625.58682603031,107625.58682603031,107625.58682603031,107625.58682603031,107625.58682603031
107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587
107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587,107609.9010709587
107597.81713302826,107597.81713302826,107597.81713302826,107597.81713302826,107597.81713302826,107597.81713302826,107597.81713302826,107597.81713302826,107597.81713302826,107597.81713302826
107592.90663865724,107592.90663865724,107592.90663865724,107592.90663865724,107592.90663865724,107592.90663865724,107592.90663865724,107592.90663865724,107592.90663865724,107592.90663865724
107579.36008518285,107579.36008518285,107579.36008518285,107579.36008518285,107579.36008518285,107579.36008518285,107579.36008518285,107579.36008518285,107579.36008518285,107579.36008518285
107576.08124166737,107576.08124166737,107576.08124166737,107576.08124166737,107576.08124166737,107576.08124166737,107576.08124166737,107576.08124166737,107576.08124166737,107576.08124166737
107563.73243806633,107563.73243806633,107563.73243806633,107563.73243806633,107563.73243806633,107563.73243806633,107563.73243806633,107563.73243806633,107563.73243806633,107563.73243806633
107557.33876858723,107557.33876858723,107557.33876858723,107557.33876858723,107557.33876858723,107557.33876858723,107557.33876858723,107557.33876858723,107557.33876858723,107557.33876858723
107543.65670706119,107543.65670706119,107543.65670706119,107543.65670706119,107543.65670706119,107543.65670706119,107543.65670706119,107543.65670706119,107543.65670706119,107543.65670706119
107536.77764189926,107536.77764189926,107536.77764189926,107536.77764189926,107536.77764189926,107536.77764189926,107536.77764189926,107536.77764189926,107536.77764189926,107536.77764189926
107530.65826241065,107530.65826241065,107530.65826241065,107530.65826241065,107530.65826241065,107530.65826241065,107530.65826241065,107530.65826241065,107530.65826241065,107530.65826241065
107526.78587313,107526.78587313,107526.78587313,107526.78587313,107526.78587313,107526.78587313,107526.78587313,107526.78587313,107526.78587313,107526.78587313
107519.59676354939,107519.59676354939,107519.59676354939,107519.59676354939,107519.59676354939,107519.59676354939,107519.59676354939,107519.59676354939,107519.59676354939,107519.59676354939
107516.05544852396,107516.05544852396,107516.05544852396,107516.05544852396,107516.05544852396,107516.05544852396,107516.05544852396,107516.05544852396,107516.05544852396,107516.05544852396
107515.06166906586,107515.06166906586,107515.06166906586,107515.06166906586,107515.06166906586,107515.06166906586,107515.06166906586,107515.06166906586,107515.06166906586,107515.06166906586
107513.71406013172,107513.71406013172,107513.71406013172,107513.71406013172,107513.71406013172,107513.71406013172,107513.71406013172,107513.71406013172,107513.71406013172,107513.71406013172
107512.4964521702,107512.4964521702,107512.4964521702,107512.4964521702,107512.4964521702,107512.4964521702,107512.4964521702,107512.4964521702,107512.4964521702,107512.4964521702
107511.91061149702,107511.91061149702,107511.91061149702,107511.91061149702,107511.91061149702,107511.91061149702,107511.91061149702,107511.91061149702,107511.91061149702,107511.91061149702
107511.4265613468,107511.4265613468,107511.4265613468,107511.4265613468,107511.4265613468,107511.4265613468,107511.4265613468,107511.4265613468,107511.4265613468,107511.4265613468
107510.14692196983,107510.14692196983,107510.14692196983,107510.14692196983,107510.14692196983,107510.14692196983,107510.14692196983,107510.14692196983,107510.14692196983,107510.14692196983
107509.3326993053,107509.3326993053,107509.3326993053,107509.3326993053,107509.3326993053,107509.3326993053,107509.3326993053,107509.3326993053,107509.3326993053,107509.3326993053
107509.07182201219,107509.07182201219,107509.07182201219,107509.07182201219,107509.07182201219,107509.07182201219,107509.07182201219,107509.07182201219,107509.07182201219,107509.07182201219
107508.76704791342,107508.76704791342,107508.76704791342,107508.76704791342,107508.76704791342,107508.76704791342,107508.76704791342,107508.76704791342,107508.76704791342,107508.76704791342
107508.40100981218,107508.40100981218,107508.40100981218,107508.40100981218,107508.40100981218,107508.40100981218,107508.40100981218,107508.40100981218,107508.40100981218,107508.40100981218
107506.78817647157,107506.78817647157,107506.78817647157,107506.78817647157,107506.78817647157,107506.78817647157,107506.78817647157,107506.78817647157,107506.78817647157,107506.78817647157
107506.67752555078,107506.67752555078,107506.67752555078,107506.67752555078,107506.67752555078,107506.67752555078,107506.67752555078,107506.67752555078,107506.67752555078,107506.67752555078
107506.42656404014,107506.42656404014,107506.42656404014,107506.42656404014,107506.42656404014,107506.42656404014,107506.42656404014,107506.42656404014,107506.42656404014,107506.42656404014
107506.00989184478,107506.00989184478,107506.00989184478,107506.00989184478,107506.00989184478,107506.00989184478,107506.00989184478,107506.00989184478,107506.00989184478,107506.00989184478
107505.93793499979,107505.93793499979,107505.93793499979,107505.93793499979,107505.93793499979,107505.93793499979,107505.93793499979,107505.93793499979,107505.93793499979,107505.93793499979
107505.83810385797,107505.83810385797,107505.83810385797,107505.83810385797,107505.83810385797,107505.83810385797,107505.83810385797,107505.83810385797,107505.83810385797,107505.83810385797
107505.5476465299,107505.5476465299,107505.5476465299,107505.5476465299,107505.5476465299,107505.5476465299,107505.5476465299,107505.5476465299,107505.5476465299,107505.5476465299
107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192
107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192,107505.41191948192
107505.34508989684,107505.34508989684,107505.34508989684,107505.34508989684,107505.34508989684,107505.34508989684,107505.34508989684,107505.34508989684,107505.34508989684,107505.34508989684
107505.12485080614,107505.12485080614,107505.12485080614,107505.12485080614,107505.12485080614,107505.12485080614,107505.12485080614,107505.12485080614,107505.12485080614,107505.12485080614
107505.09766964415,107505.09766964415,107505.09766964415,107505.09766964415,107505.09766964415,107505.09766964415,107505.09766964415,107505.09766964415,107505.09766964415,107505.09766964415
107505.0936870413,107505.0936870413,107505.0936870413,107505.0936870413,107505.0936870413,107505.0936870413,107505.0936870413,107505.0936870413,107505.0936870413,107505.0936870413
107505.07641612632,107505.07641612632,107505.07641612632,107505.07641612632,107505.07641612632,107505.07641612632,107505.07641612632,107505.07641612632,107505.07641612632,107505.07641612632
107505.0490802636,107505.0490802636,107505.0490802636,107505.0490802636,107505.0490802636,107505.0490802636,107505.0490802636,107505.0490802636,107505.0490802636,107505.0490802636
107505.04676642205,107505.04676642205,107505.04676642205,107505.04676642205,107505.04676642205,107505.04676642205,107505.04676642205,107505.04676642205,107505.04676642205,107505.04676642205
107505.02367600196,107505.02367600196,107505.02367600196,107505.02367600196,107505.02367600196,107505.02367600196,107505.02367600196,107505.02367600196,107505.02367600196,107505.02367600196
107505.02110059983,107505.02110059983,107505.02110059983,107505.02110059983,107505.02110059983,107505.02110059983,107505.02110059983,107505.02110059983,107505.02110059983,107505.02110059983
107505.01556788228,107505.01556788228,107505.01556788228,107505.01556788228,107505.01556788228,107505.01556788228,107505.01556788228,107505.01556788228,107505.01556788228,107505.01556788228
107505.01458073956,107505.01458073956,107505.01458073956,107505.01458073956,107505.01458073956,107505.01458073956,107505.01458073956,107505.01458073956,107505.01458073956,107505.01458073956
107285.62995201185,107285.62995201185,107285.62995201185,107285.62995201185,107285.62995201185,107285.62995201185,107285.62995201185,107285.62995201185,107285.62995201185,107285.62995201185
107229.60383235263,107229.60383235263,107229.60383235263,107229.60383235263,107229.60383235263,107229.60383235263,107229.60383235263,107229.60383235263,107229.60383235263,107229.60383235263
107209.84115231597,107209.84115231597,107209.84115231597,107209.84115231597,107209.84115231597,107209.84115231597,107209.84115231597,107209.84115231597,107209.84115231597,107209.84115231597
107205.34325779282,107205.34325779282,107205.34325779282,107205.34325779282,107205.34325779282,107205.34325779282,107205.34325779282,107205.34325779282,107205.34325779282,107205.34325779282
107197.33781713975,107197.33781713975,107197.33781713975,107197.33781713975,107197.33781713975,107197.33781713975,107197.33781713975,107197.33781713975,107197.33781713975,107197.33781713975
107190.32726574488,107190.32726574488,107190.32726574488,107190.32726574488,107190.32726574488,107190.32726574488,107190.32726574488,107190.32726574488,107190.32726574488,107190.32726574488
106895.48989523301,106895.48989523301,106895.48989523301,106895.48989523301,106895.48989523301,106895.48989523301,106895.48989523301,106895.48989523301,106895.48989523301,106895.48989523301
106888.60049802452,106888.60049802452,106888.60049802452,106888.60049802452,106888.60049802452,106888.60049802452,106888.60049802452,106888.60049802452,106888.60049802452,106888.60049802452
106866.72629008857,106866.72629008857,106866.72629008857,106866.72629008857,106866.72629008857,106866.72629008857,106866.72629008857,106866.72629008857,106866.72629008857,106866.72629008857
106852.0582489756,106852.0582489756,106852.0582489756,106852.0582489756,106852.0582489756,106852.0582489756,106852.0582489756,106852.0582489756,106852.0582489756,106852.0582489756
106851.07282743187,106851.07282743187,106851.07282743187,106851.07282743187,106851.07282743187,106851.07282743187,106851.07282743187,106851.07282743187,106851.07282743187,106851.07282743187
106840.99300741067,106840.99300741067,106840.99300741067,106840.99300741067,106840.99300741067,106840.99300741067,106840.99300741067,106840.99300741067,106840.99300741067,106840.99300741067
106836.82230944,106836.82230944,106836.82230944,106836.82230944,106836.82230944,106836.82230944,106836.82230944,106836.82230944,106836.82230944,106836.82230944
106836.40092445613,106836.40092445613,106836.40092445613,106836.40092445613,106836.40092445613,106836.40092445613,106836.40092445613,106836.40092445613,106836.40092445613,106836.40092445613
106832.36573371124,106832.36573371124,106832.36573371124,106832.36573371124,106832.36573371124,106832.36573371124,106832.36573371124,106832.36573371124,106832.36573371124,106832.36573371124
106832.06933601637,106832.06933601637,106832.06933601637,106832.06933601637,106832.06933601637,106832.06933601637,106832.06933601637,106832.06933601637,106832.06933601637,106832.06933601637
106831.99080646584,106831.99080646584,106831.99080646584,106831.99080646584,106831.99080646584,106831.99080646584,106831.99080646584,106831.99080646584,106831.99080646584,106831.99080646584
106831.88513405639,106831.88513405639,106831.88513405639,106831.88513405639,106831.88513405639,106831.88513405639,106831.88513405639,106831.88513405639,106831.88513405639,106831.88513405639
106831.76276933862,106831.76276933862,106831.76276933862,106831.76276933862,106831.76276933862,106831.76276933862,106831.76276933862,106831.76276933862,106831.76276933862,106831.76276933862
106831.75771792913,106831.75771792913,106831.75771792913,106831.75771792913,106831.75771792913,106831.75771792913,106831.75771792913,106831.75771792913,106831.75771792913,106831.75771792913
106775.85867097166,106775.85867097166,106775.85867097166,106775.85867097166,106775.85867097166,106775.85867097166,106775.85867097166,106775.85867097166,106775.85867097166,106775.85867097166
106704.44392187,106704.44392187,106704.44392187,106704.44392187,106704.44392187,106704.44392187,106704.44392187,106704.44392187,106704.44392187,106704.44392187
